#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 1 1.5 327.2173649199421 0.006165514299539154
60 120 1.7 1.8 1.5 2 1425.864611409769 0.03057699090754795
60 120 1.7 1.8 2 2.5 1623.07069664967 0.03049368937581676
60 120 1.7 1.8 2.5 3 1586.695578435605 0.03564463754742064
60 120 1.7 1.8 3 3.5 1484.591648279161 0.07283334169846967
60 120 1.7 1.8 3.5 4 1368.655646260812 0.0650850705690118
60 120 1.7 1.8 4 4.5 1256.196113290665 0.05830344612650151
60 120 1.7 1.8 4.5 5 1152.754798662863 0.05243978131761651
60 120 1.7 1.8 5 5.5 1059.604090658578 0.04737351076551022
60 120 1.7 1.8 5.5 6 976.397877994197 0.04299485014678339
60 120 1.7 1.8 6 6.5 902.2071571815716 0.03918780688354673
60 120 1.7 1.8 6.5 7 835.9984083793663 0.0358549117770508
60 120 1.7 1.8 7 7.5 776.7828253266916 0.0329315953169953
60 120 1.7 1.8 7.5 8 723.6722561250614 0.03034820916855097
60 120 1.7 1.8 8 8.5 675.873996355348 0.02805228979934782
60 120 1.7 1.8 8.5 9 632.7084422206767 0.02600753827778135
60 120 1.7 1.8 9 9.5 593.5968240542735 0.02417504745471888
60 120 1.7 1.8 9.5 10 558.045478687454 0.02252315655266557
60 120 1.7 1.8 10 10.5 525.633487744865 0.02455709600576483
60 120 1.7 1.8 10.5 11 495.9957679844439 0.02152106932726383
60 120 1.7 1.8 11 11.5 468.8158756316776 0.01872804906128067
60 120 1.7 1.8 11.5 12 443.8229229348346 0.0173357771315068
60 120 1.7 1.8 12 12.5 420.7836353714986 0.01631109062589076
60 120 1.7 1.8 12.5 13 399.495379782651 0.01537066929205366
60 120 1.7 1.8 13 13.5 379.7838303897943 0.01450578555574111
60 120 1.7 1.8 13.5 14 361.4926137695711 0.01370796048087186
60 120 1.7 1.8 14 14.5 344.4847499892996 0.01297160088495275
60 120 1.7 1.8 14.5 15 328.6385235100421 0.01228888140832396
60 120 1.7 1.8 15 16 613.8692501866944 0.02271936481236025
60 120 1.7 1.8 16 17 562.0019889829133 0.02052030983486475
60 120 1.7 1.8 17 18 516.3257472184769 0.01860054503333686
60 120 1.7 1.8 18 19 475.8698295247439 0.01691728488736999
60 120 1.7 1.8 19 20 439.8510398136041 0.01542884752655027
60 120 1.7 1.8 20 21 407.6356000184325 0.02030630363537966
60 120 1.7 1.8 21 22 378.7013210444096 0.01726561761643097
60 120 1.7 1.8 22 23 352.6084798217296 0.01472198890769505
60 120 1.7 1.8 23 24 328.990115401989 0.01260860070584613
60 120 1.7 1.8 24 25 307.5399325398024 0.01064031271380372
60 120 1.7 1.8 25 26 288.0002288757863 0.009312440234793939
60 120 1.7 1.8 26 27 270.1483709869316 0.008697349345425209
60 120 1.7 1.8 27 28 253.7922328073957 0.00856975502728119
60 120 1.7 1.8 28 29 238.767775289643 0.007638183832142431
60 120 1.7 1.8 29 30 224.9343801619408 0.006867321440751084
60 120 1.7 1.8 30 31 212.1700334658317 0.006475784843019028
60 120 1.7 1.8 31 32 200.3671167441252 0.006807210162321553
60 120 1.7 1.8 32 33 189.4304860374101 0.006696491131322091
60 120 1.7 1.8 33 34 179.2775552187349 0.00628315618919828
60 120 1.7 1.8 34 35 169.8354340202699 0.005377279478778973
60 120 1.7 1.8 35 36 161.0407633119684 0.005118582941719296
60 120 1.7 1.8 36 37 152.836103016672 0.005146467858821779
60 120 1.7 1.8 37 38 145.1703203972899 0.005389783364392997
60 120 1.7 1.8 38 39 137.9972966141904 0.00520638549298269
60 120 1.7 1.8 39 40 131.2765027333877 0.00472177636194715
60 120 1.7 1.8 40 42 244.0216155064943 0.01049528491671481
60 120 1.7 1.8 42 44 221.7235094751826 0.00843451399452988
60 120 1.7 1.8 44 46 201.9460763560971 0.008036620078058831
60 120 1.7 1.8 46 48 184.3345306999387 0.006711952427195911
60 120 1.7 1.8 48 50 168.5972800869918 0.006525568984216079
60 120 1.7 1.8 50 52 154.4886233030576 0.00661142225683875
60 120 1.7 1.8 52 54 141.801487995562 0.005736718138592778
60 120 1.7 1.8 54 56 130.3627229724235 0.00512930330052086
60 120 1.7 1.8 56 58 120.0240566446787 0.005306787237984167
60 120 1.7 1.8 58 60 110.6578855540637 0.005106594339892467
60 120 1.7 1.8 60 65 241.1022004666529 0.01059009055092019
60 120 1.7 1.8 65 70 198.8442530908642 0.009821243247245093
60 120 1.7 1.8 70 80 302.8749486818276 0.004886678225147989
60 120 1.7 1.8 80 90 213.2457602994758 0.003116012925971745
60 120 1.7 1.8 90 100 153.012067166725 0.002060660192654495
60 120 1.8 1.9 0 0.5 -1.3127291479835 3.241346400506551e-05
60 120 1.8 1.9 0.5 1 -1506.083935652081 0.02376126645663135
60 120 1.8 1.9 1 1.5 387.9257596476049 0.00168584307044739
60 120 1.8 1.9 1.5 2 1445.226342161809 0.004939164280813202
60 120 1.8 1.9 2 2.5 1626.924346561627 0.03203432357145175
60 120 1.8 1.9 2.5 3 1583.566970295176 0.03290872459865568
60 120 1.8 1.9 3 3.5 1478.160684473309 0.07257422739894537
60 120 1.8 1.9 3.5 4 1360.62323359717 0.06478482529200846
60 120 1.8 1.9 4 4.5 1247.409209720961 0.05799559055503778
60 120 1.8 1.9 4.5 5 1143.722381134469 0.05212148971281749
60 120 1.8 1.9 5 5.5 1050.596890725407 0.04707602251687604
60 120 1.8 1.9 5.5 6 967.5387877020311 0.04270347290173504
60 120 1.8 1.9 6 6.5 893.5794049772595 0.03890991682487766
60 120 1.8 1.9 6.5 7 827.6610739017668 0.0355964149268857
60 120 1.8 1.9 7 7.5 768.7613492623256 0.03267615299159843
60 120 1.8 1.9 7.5 8 715.9597324250755 0.03011012266040325
60 120 1.8 1.9 8 8.5 668.4636853726732 0.02782431379011996
60 120 1.8 1.9 8.5 9 625.5972372210683 0.02578903776350217
60 120 1.8 1.9 9 9.5 586.7822776200387 0.02397035549643078
60 120 1.8 1.9 9.5 10 551.5172913498318 0.02233127431429693
60 120 1.8 1.9 10 10.5 519.3728369487446 0.02441256509337109
60 120 1.8 1.9 10.5 11 489.9854890775106 0.02136451394665073
60 120 1.8 1.9 11 11.5 463.0427256497897 0.01829004394551248
60 120 1.8 1.9 11.5 12 438.2789458716089 0.01717617959616291
60 120 1.8 1.9 12 12.5 415.4601446246174 0.01616272511733996
60 120 1.8 1.9 12.5 13 394.3812514700538 0.01522921714155245
60 120 1.8 1.9 13 13.5 374.8646315320632 0.01436830770023789
60 120 1.8 1.9 13.5 14 356.7555717162477 0.01357858031701653
60 120 1.8 1.9 14 14.5 339.9194053101976 0.0128488060699965
60 120 1.8 1.9 14.5 15 324.2382372463493 0.01217088574657055
60 120 1.8 1.9 15 16 605.5380861313517 0.02249796561693529
60 120 1.8 1.9 16 17 554.2459668556464 0.0203204692863892
60 120 1.8 1.9 17 18 509.079824021998 0.01841617528418737
60 120 1.8 1.9 18 19 469.0876981687209 0.01674930802016661
60 120 1.8 1.9 19 20 433.4980860416944 0.01527674393730649
60 120 1.8 1.9 20 21 401.6733842216707 0.01396975650652621
60 120 1.8 1.9 21 22 373.0909181579894 0.01697435275320913
60 120 1.8 1.9 22 23 347.3210806814602 0.01429483174149482
60 120 1.8 1.9 23 24 324.0035821512782 0.01218892986486253
60 120 1.8 1.9 24 25 302.8319230861068 0.01087181731816145
60 120 1.8 1.9 25 26 283.5461278869934 0.009681442870999035
60 120 1.8 1.9 26 27 265.927615163263 0.008526263090914199
60 120 1.8 1.9 27 28 249.7900485552633 0.008087128079637296
60 120 1.8 1.9 28 29 234.9703673463959 0.008286352632381977
60 120 1.8 1.9 29 30 221.3273331538464 0.008223594733181017
60 120 1.8 1.9 30 31 208.7387980958902 0.007138022933901311
60 120 1.8 1.9 31 32 197.0994918630956 0.006357295131948604
60 120 1.8 1.9 32 33 186.3170913036206 0.00627152690410071
60 120 1.8 1.9 33 34 176.3094586123171 0.006533058191308783
60 120 1.8 1.9 34 35 167.0038694106344 0.006386636942323776
60 120 1.8 1.9 35 36 158.3365949766822 0.005831280192552413
60 120 1.8 1.9 36 37 150.2510571070243 0.00508204943690771
60 120 1.8 1.9 37 38 142.6978788084901 0.004941667901931623
60 120 1.8 1.9 38 39 135.6315496274582 0.004987058705722802
60 120 1.8 1.9 39 40 129.0118887365951 0.00515437763084492
60 120 1.8 1.9 40 42 239.772945350332 0.0103953148408209
60 120 1.8 1.9 42 44 217.8144933596332 0.008084356455526631
60 120 1.8 1.9 44 46 198.3439052229317 0.008191874400552024
60 120 1.8 1.9 46 48 181.0097082500242 0.007712247210832857
60 120 1.8 1.9 48 50 165.5217762939908 0.006514819867078359
60 120 1.8 1.9 50 52 151.6397129747111 0.006641112532918214
60 120 1.8 1.9 52 54 139.159468943516 0.006574809075118537
60 120 1.8 1.9 54 56 127.9082075375032 0.005587301095758335
60 120 1.8 1.9 56 58 117.7408765878584 0.005435635521592985
60 120 1.8 1.9 58 60 108.5315784089901 0.002144053216781572
60 120 1.8 1.9 60 65 236.3902856972359 0.0117678400374075
60 120 1.8 1.9 65 70 194.861958186938 0.009207826223843085
60 120 1.8 1.9 70 80 296.5920918804252 0.00484470432559192
60 120 1.8 1.9 80 90 208.6029517730869 0.003089835998707713
60 120 1.8 1.9 90 100 149.5131321186043 0.002043250487531623
60 120 1.9 2 0 0.5 -1.280332084548246 3.131375568821149e-05
60 120 1.9 2 0.5 1 -1422.253516654945 0.04230770069943901
60 120 1.9 2 1 1.5 449.4234189902043 0.01046452146903221
60 120 1.9 2 1.5 2 1464.275087451435 0.04706012463589104
60 120 1.9 2 2 2.5 1630.008611017401 0.04728583422115662
60 120 1.9 2 2.5 3 1579.628303336208 0.04603264906631921
60 120 1.9 2 3 3.5 1470.921351542806 0.07226893863503392
60 120 1.9 2 3.5 4 1351.775087417524 0.06446101891401668
60 120 1.9 2 4 4.5 1237.891142670551 0.05767204541302817
60 120 1.9 2 4.5 5 1134.002322744196 0.05181021912926553
60 120 1.9 2 5 5.5 1040.912417267241 0.04677080096894315
60 120 1.9 2 5.5 6 958.0510973925399 0.04241186974081756
60 120 1.9 2 6 6.5 884.3879322181529 0.03863043668116006
60 120 1.9 2 6.5 7 818.7924548039301 0.03533280151941653
60 120 1.9 2 7 7.5 760.2209243811541 0.03243097990491606
60 120 1.9 2 7.5 8 707.7578892568702 0.02987297429478986
60 120 1.9 2 8 8.5 660.6071950100616 0.0276058507356538
60 120 1.9 2 8.5 9 618.0754464769199 0.02558327773306246
60 120 1.9 2 9 9.5 579.5734016103163 0.02376940934618688
60 120 1.9 2 9.5 10 544.6029824791192 0.02214236035786143
60 120 1.9 2 10 10.5 512.743685492542 0.02390034583459055
60 120 1.9 2 10.5 11 483.632284459931 0.02086975525116941
60 120 1.9 2 11 11.5 456.9529538929187 0.01825020274259259
60 120 1.9 2 11.5 12 432.434183000971 0.01702357086986694
60 120 1.9 2 12 12.5 409.843690654157 0.01601436582990345
60 120 1.9 2 12.5 13 388.9802607954266 0.01508769500139806
60 120 1.9 2 13 13.5 369.6708074557116 0.01423651030279416
60 120 1.9 2 13.5 14 351.760300876026 0.01345182539012058
60 120 1.9 2 14 14.5 335.1132798952536 0.01272599753218628
60 120 1.9 2 14.5 15 319.6093012945419 0.01205370529663696
60 120 1.9 2 15 16 596.768562393862 0.02228267137411422
60 120 1.9 2 16 17 546.0750458660976 0.02011900003435585
60 120 1.9 2 17 18 501.4586661779132 0.01823456614732777
60 120 1.9 2 18 19 461.9624616287201 0.0165787142325371
60 120 1.9 2 19 20 426.817377993191 0.01512008730929892
60 120 1.9 2 20 21 395.400958015165 0.0195627459069101
60 120 1.9 2 21 22 367.1957997782961 0.01677295755479236
60 120 1.9 2 22 23 341.7698854376402 0.01421773153100503
60 120 1.9 2 23 24 318.765199797823 0.01185952214774488
60 120 1.9 2 24 25 297.882949172055 0.01028124201201308
60 120 1.9 2 25 26 278.866834608439 0.01004531709349976
60 120 1.9 2 26 27 261.4976366766078 0.009610804377700788
60 120 1.9 2 27 28 245.5888901791467 0.008421943677717536
60 120 1.9 2 28 29 230.981544846232 0.007647714281660001
60 120 1.9 2 29 30 217.5372650831125 0.007826160899099932
60 120 1.9 2 30 31 205.1349607993316 0.00805854477067669
60 120 1.9 2 31 32 193.6689756315113 0.007477451595235607
60 120 1.9 2 32 33 183.0476380652109 0.006594331740103598
60 120 1.9 2 33 34 173.1909523998677 0.006141990042834777
60 120 1.9 2 34 35 164.0276658006075 0.006393204252191254
60 120 1.9 2 35 36 155.4944384390508 0.006509596625676295
60 120 1.9 2 36 37 147.5350929419759 0.006229255672423051
60 120 1.9 2 37 38 140.0996050027362 0.005436598099890944
60 120 1.9 2 38 39 133.1445562052518 0.005094769607467242
60 120 1.9 2 39 40 126.6299710492826 0.005190307071629263
60 120 1.9 2 40 42 235.302758496501 0.01070543068246366
60 120 1.9 2 42 44 213.7005936226774 0.009088158761983323
60 120 1.9 2 44 46 194.5496575460079 0.008554172422350348
60 120 1.9 2 46 48 177.5045144508925 0.008707731598178725
60 120 1.9 2 48 50 162.2778749514246 0.007457461399326348
60 120 1.9 2 50 52 148.6324346633452 0.007144416952030497
60 120 1.9 2 52 54 136.3672405114312 0.002963039265068801
60 120 1.9 2 54 56 125.3124566321135 0.002646218035138759
60 120 1.9 2 56 58 115.3239583959319 0.002367968615004656
60 120 1.9 2 58 60 106.2783390897527 0.002123471894975637
60 120 1.9 2 60 65 231.3883617886522 0.004420013051912974
60 120 1.9 2 65 70 190.623879844652 0.009470069684311966
60 120 1.9 2 70 80 289.8788843415656 0.004799412314696383
60 120 1.9 2 80 90 203.6140824082033 0.003060963299986952
60 120 1.9 2 90 100 145.7312037074865 0.002023591138964775
60 120 2 2.1 0 0.5 -1.247394506862599 3.1413287525206e-05
60 120 2 2.1 0.5 1 -1336.883142007492 0.06556551561334345
60 120 2 2.1 1 1.5 511.0218970907707 0.00954622879390854
60 120 2 2.1 1.5 2 1482.572775121305 0.04609836124018329
60 120 2 2.1 2 2.5 1632.098077701229 0.03781734986205265
60 120 2 2.1 2.5 3 1574.706126375111 0.04832812327254032
60 120 2 2.1 3 3.5 1462.674927011509 0.07194385727007102
60 120 2 2.1 3.5 4 1342.040600157438 0.06411896924487337
60 120 2 2.1 4 4.5 1227.534512814213 0.05730529984657551
60 120 2 2.1 4.5 5 1123.47823734505 0.0514628967716817
60 120 2 2.1 5 5.5 1030.514582819842 0.04642936684717824
60 120 2 2.1 5.5 6 947.9168433053254 0.04209429954414645
60 120 2 2.1 6 6.5 874.5674916695025 0.03832609504922857
60 120 2 2.1 6.5 7 809.3299464295445 0.03503509057350129
60 120 2 2.1 7 7.5 751.1459399516809 0.0321556464770083
60 120 2 2.1 7.5 8 699.0661566561251 0.02961250079442834
60 120 2 2.1 8 8.5 652.2788201178705 0.0273571791459517
60 120 2 2.1 8.5 9 610.0973128469834 0.02534842369561829
60 120 2 2.1 9 9.5 571.9388856245919 0.02354972784519305
60 120 2 2.1 9.5 10 537.3003476627662 0.02193259906073308
60 120 2 2.1 10 10.5 505.7516823939294 0.02373807879956757
60 120 2 2.1 10.5 11 476.9291511164314 0.02070334003622065
60 120 2 2.1 11 11.5 450.5222087860249 0.01795185829439561
60 120 2 2.1 11.5 12 426.2649243271144 0.01685672022722429
60 120 2 2.1 12 12.5 403.9242884374766 0.0158517606128612
60 120 2 2.1 12.5 13 383.2970308375663 0.0149347792925596
60 120 2 2.1 13 13.5 364.2079063334697 0.01409329359421463
60 120 2 2.1 13.5 14 346.5035932622022 0.01331391226648293
60 120 2 2.1 14 14.5 330.0520586514125 0.01259215620331133
60 120 2 2.1 14.5 15 314.7350473346058 0.01192837799834479
60 120 2 2.1 15 16 587.5470708355657 0.02204990494089998
60 120 2 2.1 16 17 537.4932211806221 0.01990616025443614
60 120 2 2.1 17 18 493.4481215520915 0.01804096717665971
60 120 2 2.1 18 19 454.4740481089192 0.0167594242578275
60 120 2 2.1 19 20 419.8053453767094 0.01649149736027766
60 120 2 2.1 20 21 388.8185481417988 0.01919994899384392
60 120 2 2.1 21 22 361.0050282042798 0.01619493034121433
60 120 2 2.1 22 23 335.9406164536614 0.0138466732780671
60 120 2 2.1 23 24 313.2687627109123 0.0127542646321217
60 120 2 2.1 24 25 292.6898890411823 0.01084450419443783
60 120 2 2.1 25 26 273.9537219979697 0.0100785515414259
60 120 2 2.1 26 27 256.8447147116374 0.01040944804958599
60 120 2 2.1 27 28 241.1778820915465 0.01027000792331023
60 120 2 2.1 28 29 226.7938924123164 0.00905793130937127
60 120 2 2.1 29 30 213.5568584659013 0.008068631038725016
60 120 2 2.1 30 31 201.3482990966568 0.008253598048582944
60 120 2 2.1 31 32 190.0638313096557 0.008478555242618313
60 120 2 2.1 32 33 179.612177707505 0.007883059562317385
60 120 2 2.1 33 34 169.9135734581864 0.006886514894915763
60 120 2 2.1 34 35 160.8986308649127 0.006549082732306033
60 120 2 2.1 35 36 152.5047838150672 0.006808914822272527
60 120 2 2.1 36 37 144.6768540246758 0.006834620303465044
60 120 2 2.1 37 38 137.365249807171 0.00628572278668571
60 120 2 2.1 38 39 130.5263832260436 0.005613522793311176
60 120 2 2.1 39 40 124.1215655859877 0.005404923934676731
60 120 2 2.1 40 42 230.5916587783133 0.01123627116572834
60 120 2 2.1 42 44 209.3622698939986 0.01007850977055114
60 120 2 2.1 44 46 190.5459129054305 0.009233834061006974
60 120 2 2.1 46 48 173.8021278003671 0.004629804880835309
60 120 2 2.1 48 50 158.8487335778182 0.003700399563768997
60 120 2 2.1 50 52 145.4506171266543 0.003290488685223636
60 120 2 2.1 52 54 133.4102843702446 0.002932502228105704
60 120 2 2.1 54 56 122.560701421883 0.002618900745517294
60 120 2 2.1 56 58 112.7596675052524 0.002343919979082898
60 120 2 2.1 58 60 103.8855635743251 0.002101926153912359
60 120 2 2.1 60 65 226.0663023724671 0.004374856988306419
60 120 2 2.1 65 70 186.1012540124851 0.003387778216875859
60 120 2 2.1 70 80 282.6841188960709 0.004750716342641681
60 120 2 2.1 80 90 198.2356795303845 0.00302905214277871
60 120 2 2.1 90 100 141.6314913950745 0.002001517668560382
60 120 2.1 2.2 0 0.5 -1.213979077588678 3.0476983862604e-05
60 120 2.1 2.2 0.5 1 -1249.970119308954 0.06110200172815894
60 120 2.1 2.2 1 1.5 572.8402641266242 0.01496833115504614
60 120 2.1 2.2 1.5 2 1499.972172751088 0.0687639192296956
60 120 2.1 2.2 2 2.5 1633.175394662709 0.04660341793623957
60 120 2.1 2.2 2.5 3 1568.663834510009 0.03874346091834013
60 120 2.1 2.2 3 3.5 1453.438801290917 0.07166720363602508
60 120 2.1 2.2 3.5 4 1331.334629388206 0.0638118337292326
60 120 2.1 2.2 4 4.5 1216.265004994453 0.05698373903283027
60 120 2.1 2.2 4.5 5 1112.150172879291 0.05114402410390539
60 120 2.1 2.2 5 5.5 1019.347758627968 0.04611636305503453
60 120 2.1 2.2 5.5 6 937.048761881225 0.0417891320084891
60 120 2.1 2.2 6 6.5 864.0893864811339 0.03803981790827038
60 120 2.1 2.2 6.5 7 799.2668127747791 0.03476052715302558
60 120 2.1 2.2 7 7.5 741.4920389960307 0.03189776071099004
60 120 2.1 2.2 7.5 8 689.8231335741444 0.02936843990767102
60 120 2.1 2.2 8 8.5 643.4440531180103 0.02712249208764206
60 120 2.1 2.2 8.5 9 601.6536892271831 0.02512784501880105
60 120 2.1 2.2 9 9.5 563.8610218472982 0.02333835470153645
60 120 2.1 2.2 9.5 10 529.568051691014 0.02173361052280143
60 120 2.1 2.2 10 10.5 498.351223290089 0.02326844866558986
60 120 2.1 2.2 10.5 11 469.8451732815445 0.02032397568274291
60 120 2.1 2.2 11 11.5 443.736240215756 0.01777865282878111
60 120 2.1 2.2 11.5 12 419.7566568924952 0.01669225767659555
60 120 2.1 2.2 12 12.5 397.6771016070149 0.01570001743561988
60 120 2.1 2.2 12.5 13 377.2980298344429 0.01478763977547715
60 120 2.1 2.2 13 13.5 358.4447785228969 0.01395109349198265
60 120 2.1 2.2 13.5 14 340.9643614729885 0.0131780926486158
60 120 2.1 2.2 14 14.5 324.7227848066318 0.01246688139372054
60 120 2.1 2.2 14.5 15 309.6031571975136 0.0118083757974432
60 120 2.1 2.2 15 16 577.8332650217147 0.02181982769104707
60 120 2.1 2.2 16 17 528.456220777641 0.02035983214000225
60 120 2.1 2.2 17 18 485.0213592834228 0.01854230558421932
60 120 2.1 2.2 18 19 446.5948543379862 0.01622633934277928
60 120 2.1 2.2 19 20 412.4254004064051 0.01603741514998092
60 120 2.1 2.2 20 21 381.8950562821759 0.01586853138024935
60 120 2.1 2.2 21 22 354.4955883612734 0.01585586113662885
60 120 2.1 2.2 22 23 329.8097391662901 0.01346219122456205
60 120 2.1 2.2 23 24 307.4863106898392 0.01332272335980633
60 120 2.1 2.2 24 25 287.2289314276238 0.01252250472708738
60 120 2.1 2.2 25 26 268.7872897056948 0.01080436802914164
60 120 2.1 2.2 26 27 251.9507495412929 0.01058828783823174
60 120 2.1 2.2 27 28 236.5367256350432 0.01096423627299714
60 120 2.1 2.2 28 29 222.3878719357245 0.01029142249740289
60 120 2.1 2.2 29 30 209.3688867208855 0.009122244233964238
60 120 2.1 2.2 30 31 197.3632771898294 0.008811870760609963
60 120 2.1 2.2 31 32 186.2683539618171 0.009137797593865571
60 120 2.1 2.2 32 33 175.9939672850389 0.005297342275383699
60 120 2.1 2.2 33 34 166.4615579054295 0.007971496867668293
60 120 2.1 2.2 34 35 157.6022240590238 0.007490449338177996
60 120 2.1 2.2 35 36 149.3543402991098 0.004303015258273035
60 120 2.1 2.2 36 37 141.6634649703744 0.004021759960949112
60 120 2.1 2.2 37 38 134.4812813873829 0.003762141491279181
60 120 2.1 2.2 38 39 127.7645414069997 0.003520710918422765
60 120 2.1 2.2 39 40 121.4746527580729 0.003297848795995151
60 120 2.1 2.2 40 42 225.6172992031796 0.009444680338589251
60 120 2.1 2.2 42 44 204.7773588259537 0.007398472806329437
60 120 2.1 2.2 44 46 186.3106505247013 0.005788135484181112
60 120 2.1 2.2 46 48 169.8818720230095 0.004476026894195684
60 120 2.1 2.2 48 50 155.2135171693681 0.003660238056312437
60 120 2.1 2.2 50 52 142.0738832348156 0.003254527252238404
60 120 2.1 2.2 52 54 130.2689173605065 0.00290092325943192
60 120 2.1 2.2 54 56 119.6339726194909 0.002590598100155717
60 120 2.1 2.2 56 58 110.0290383914252 0.002318631444268249
60 120 2.1 2.2 58 60 101.3346558194933 0.002079105337841725
60 120 2.1 2.2 60 65 220.3815368500479 0.004328324853020149
60 120 2.1 2.2 65 70 181.2570365999202 0.003350854419807092
60 120 2.1 2.2 70 80 274.9457161792315 0.004697630641032902
60 120 2.1 2.2 80 90 192.4183723775733 0.002993784973881475
60 120 2.1 2.2 90 100 137.1739369220253 0.001975902955507536
