#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 3.5 4 1356.222555149765 0.06449133372916549
60 120 1.8 1.9 4 4.5 1243.562632317799 0.05775485009098702
60 120 1.8 1.9 4.5 5 1140.327066371191 0.05192023454287664
60 120 1.8 1.9 5 5.5 1047.57415593162 0.04690629579658889
60 120 1.8 1.9 5.5 6 964.8270907193967 0.04255807064907913
60 120 1.8 1.9 6 6.5 891.1304057183354 0.03878459595011918
60 120 1.8 1.9 6.5 7 825.4365448328341 0.03548756313011836
60 120 1.8 1.9 7 7.5 766.730372893978 0.03258048446241446
60 120 1.8 1.9 7.5 8 714.096712036855 0.03002610493251723
60 120 1.8 1.9 8 8.5 666.7474028416499 0.02774967682501028
60 120 1.8 1.9 8.5 9 624.010196140665 0.0257225652201214
60 120 1.8 1.9 9 9.5 585.3098652261656 0.02391106160678191
60 120 1.8 1.9 9.5 10 550.1469614297288 0.02227797872308201
60 120 1.8 1.9 10 10.5 518.0937716967218 0.02437102593910367
60 120 1.8 1.9 10.5 11 488.7884107565308 0.02133641295216648
60 120 1.8 1.9 11 11.5 461.9196108938489 0.01825061742488288
60 120 1.8 1.9 11.5 12 437.2229150810706 0.01714020156629203
60 120 1.8 1.9 12 12.5 414.4651549881062 0.01613017434334552
60 120 1.8 1.9 12.5 13 393.4419291638769 0.01519943432947457
60 120 1.8 1.9 13 13.5 373.9762075625154 0.01434078365423375
60 120 1.8 1.9 13.5 14 355.9138112245163 0.01355339162802238
60 120 1.8 1.9 14 14.5 339.1205683648473 0.01282578319433014
60 120 1.8 1.9 14.5 15 323.479007206457 0.01214950312191831
60 120 1.8 1.9 15 16 604.1268686972616 0.0224597346077644
60 120 1.8 1.9 16 17 552.961025748909 0.02028782794161543
60 120 1.8 1.9 17 18 507.9041915161471 0.01838774146273181
60 120 1.8 1.9 18 19 468.0074736052188 0.01672463307113503
60 120 1.8 1.9 19 20 432.5017470701177 0.01525509220408594
60 120 1.8 1.9 20 21 400.7511007243057 0.01395065429397846
60 120 1.8 1.9 21 22 372.2343383912392 0.01696547661003933
60 120 1.8 1.9 22 23 346.5231218404478 0.01428539579342214
60 120 1.8 1.9 23 24 323.2581904519225 0.0121804429832082
60 120 1.8 1.9 24 25 302.1338353545497 0.01065905824520996
60 120 1.8 1.9 25 26 282.8907158084168 0.009206772003153674
60 120 1.8 1.9 26 27 265.3108547442399 0.008516362898262742
60 120 1.8 1.9 27 28 249.2084664567537 0.00788682784110506
60 120 1.8 1.9 28 29 234.4208861533546 0.007314238368650194
60 120 1.8 1.9 29 30 220.8072034398499 0.006790329214680924
60 120 1.8 1.9 30 31 208.2455669337599 0.00631108426676974
60 120 1.8 1.9 31 32 196.6310016681547 0.005872691626109372
60 120 1.8 1.9 32 33 185.8714308814329 0.005468728834557623
60 120 1.8 1.9 33 34 175.8849087558128 0.005258394850386594
60 120 1.8 1.9 34 35 166.5988696072582 0.005191303967393424
60 120 1.8 1.9 35 36 157.9497390479641 0.004698339717549516
60 120 1.8 1.9 36 37 149.8810724519553 0.004150593304046879
60 120 1.8 1.9 37 38 142.3436391192437 0.003922005715338628
60 120 1.8 1.9 38 39 135.292023896712 0.004030486869140759
60 120 1.8 1.9 39 40 128.6861411675158 0.004260624344880171
60 120 1.8 1.9 40 42 239.1593917790104 0.01039103038777967
60 120 1.8 1.9 42 44 217.246639403559 0.008076976710128747
60 120 1.8 1.9 44 46 197.8167375385043 0.00686691849455201
60 120 1.8 1.9 46 48 180.5189648798834 0.006527065717278902
60 120 1.8 1.9 48 50 165.0638064115791 0.005431537723552537
60 120 1.8 1.9 50 52 151.2114248690684 0.005677929868966203
60 120 1.8 1.9 52 54 138.7581767020017 0.005715002516950562
60 120 1.8 1.9 54 56 127.5315509716892 0.004795253418350853
60 120 1.8 1.9 56 58 117.3868270957137 0.004719697842617165
60 120 1.8 1.9 58 60 108.1984934255119 0.004987998605955113
60 120 1.8 1.9 60 65 235.6381652277964 0.01038379722169225
60 120 1.8 1.9 65 70 194.20977770149 0.009314978841587163
60 120 1.8 1.9 70 80 295.5272552365204 0.004836306493189113
60 120 1.8 1.9 80 90 207.7847585463141 0.003083814707281363
60 120 1.8 1.9 90 100 148.8786492289461 0.002038869118621278
60 120 1.9 2 0 0.5 -1.284576473916591 3.130114091098868e-05
60 120 1.9 2 0.5 1 -1430.193882038458 0.05860489071096708
60 120 1.9 2 1 1.5 433.7189415352805 0.01199315843081195
60 120 1.9 2 1.5 2 1450.485013934018 0.01382720406127191
60 120 1.9 2 2 2.5 1618.413567264313 0.01875585611082897
60 120 1.9 2 2.5 3 1569.83725696293 0.02165650092319993
60 120 1.9 2 3 3.5 1462.557555238452 0.07188508660237858
60 120 1.9 2 3.5 4 1344.542569696445 0.06415113735397426
60 120 1.9 2 4 4.5 1231.568588554389 0.05741768152483928
60 120 1.9 2 4.5 5 1128.421891984806 0.05159742929345157
60 120 1.9 2 5 5.5 1035.945080263322 0.04659087334221113
60 120 1.9 2 5.5 6 953.5971357515928 0.0422579421226601
60 120 1.9 2 6 6.5 880.3688755829586 0.03849737858604385
60 120 1.9 2 6.5 7 815.1450981102738 0.03521746196383901
60 120 1.9 2 7 7.5 756.8939957262994 0.03232964365770385
60 120 1.9 2 7.5 8 704.7096124176686 0.02978377736053517
60 120 1.9 2 8 8.5 657.8030750421769 0.0275269553101225
60 120 1.9 2 8.5 9 615.4864777724642 0.02551293823910328
60 120 1.9 2 9 9.5 577.1750380860487 0.02370640421736425
60 120 1.9 2 9.5 10 542.3743763648508 0.02208602256143877
60 120 1.9 2 10 10.5 510.6671254917331 0.02381503510230232
60 120 1.9 2 10.5 11 481.6925391957276 0.02080417107026733
60 120 1.9 2 11 11.5 455.1367316155556 0.01819587192409244
60 120 1.9 2 11.5 12 430.7298538184572 0.01698567796904626
60 120 1.9 2 12 12.5 408.2410796415884 0.01597983705772776
60 120 1.9 2 12.5 13 387.4704377893886 0.01505611743561985
60 120 1.9 2 13 13.5 368.2459386904639 0.01420760183907532
60 120 1.9 2 13.5 14 350.4133952872851 0.01342533862163009
60 120 1.9 2 14 14.5 333.8381023102008 0.01270158175964298
60 120 1.9 2 14.5 15 318.4002324387379 0.01203112771685255
60 120 1.9 2 15 16 594.5291649356509 0.02224275019273136
60 120 1.9 2 16 17 544.0460599553008 0.02008461907826131
60 120 1.9 2 17 18 499.6119897067399 0.01820498791335012
60 120 1.9 2 18 19 460.2746870029299 0.01655281955186183
60 120 1.9 2 19 20 425.2689210262668 0.01509758541175188
60 120 1.9 2 20 21 393.9754561258497 0.01952397155667995
60 120 1.9 2 21 22 365.8793469847987 0.01674944585363392
60 120 1.9 2 22 23 340.5505234891197 0.01419918790014663
60 120 1.9 2 23 24 317.6326538464918 0.01183900221894874
60 120 1.9 2 24 25 296.828401163135 0.0102674649329515
60 120 1.9 2 25 26 277.8826164158762 0.009108096102579566
60 120 1.9 2 26 27 260.5770081797297 0.008424687844581058
60 120 1.9 2 27 28 244.7259280446674 0.007803230982148079
60 120 1.9 2 28 29 230.1710687047225 0.007234355527089065
60 120 1.9 2 29 30 216.7747074651726 0.006718216906222096
60 120 1.9 2 30 31 204.4162469599721 0.006517892343055109
60 120 1.9 2 31 32 192.9904653234438 0.006037121774710386
60 120 1.9 2 32 33 182.4060848476571 0.005411081092915992
60 120 1.9 2 33 34 172.5834614904399 0.005044289857721651
60 120 1.9 2 34 35 163.4516427302498 0.005210244891742377
60 120 1.9 2 35 36 154.9475432623634 0.005412414016888079
60 120 1.9 2 36 37 147.0152003312803 0.00519899920581679
60 120 1.9 2 37 38 139.6047836070168 0.004455180227182609
60 120 1.9 2 38 39 132.6730802481713 0.004166550294343097
60 120 1.9 2 39 40 126.180268661371 0.00432246305604167
60 120 1.9 2 40 42 234.4630531452947 0.01019861198736294
60 120 1.9 2 42 44 212.9322593097126 0.00781498682076176
60 120 1.9 2 44 46 193.8442643733403 0.007283802025114028
60 120 1.9 2 46 48 176.8549387635634 0.007581563209583919
60 120 1.9 2 48 50 161.6780322625326 0.006426027190002515
60 120 1.9 2 50 52 148.0771433928039 0.006211675088223956
60 120 1.9 2 52 54 135.8522082564283 0.006403922491443836
60 120 1.9 2 54 56 124.8333494605502 0.005543636153078069
60 120 1.9 2 56 58 114.8777545079226 0.005187492141061512
60 120 1.9 2 58 60 105.86208960557 0.0021203655650055
60 120 1.9 2 60 65 230.4622300458633 0.004413224803812454
60 120 1.9 2 65 70 189.8359377634435 0.003416368300122485
60 120 1.9 2 70 80 288.6231342549725 0.004790782963254969
60 120 1.9 2 80 90 202.675114264198 0.003054816668850435
60 120 1.9 2 90 100 145.0186602919092 0.002019128817806859
60 120 2 2.1 0 0.5 -1.251699801517597 3.139567028154211e-05
60 120 2 2.1 0.5 1 -1347.377706854957 0.01749109763909473
60 120 2 2.1 1 1.5 490.1499319819805 0.001269441132478732
60 120 2 2.1 1.5 2 1464.237384974583 0.01135144136151212
60 120 2 2.1 2 2.5 1616.668504817268 0.008345763946181251
60 120 2 2.1 2.5 3 1561.672524164208 0.02384914801700688
60 120 2 2.1 3 3.5 1451.53693868528 0.07154919284880634
60 120 2 2.1 3.5 4 1332.409137281535 0.06380197422822675
60 120 2 2.1 4 4.5 1219.114842943482 0.05704457332262791
60 120 2 2.1 4.5 5 1116.047097614792 0.05124621108461724
60 120 2 2.1 5 5.5 1023.901773206645 0.04624579767687464
60 120 2 2.1 5.5 6 941.9894623956659 0.04193785282518547
60 120 2 2.1 6 6.5 869.2203950987021 0.0381910833849588
60 120 2 2.1 6.5 7 804.4793133594087 0.03491751570561519
60 120 2 2.1 7 7.5 746.7239274630743 0.0320531299138338
60 120 2 2.1 7.5 8 695.0168705003018 0.02952187965195208
60 120 2 2.1 8 8.5 648.5559081354606 0.02727701911089753
60 120 2 2.1 8.5 9 606.6620882565783 0.02527725276956971
60 120 2 2.1 9 9.5 568.758820708519 0.02348589297434955
60 120 2 2.1 9.5 10 534.3477187704017 0.0218754503209766
60 120 2 2.1 10 10.5 503.0026555676907 0.02362365957452539
60 120 2 2.1 10.5 11 474.3631851712006 0.02061154493645745
60 120 2 2.1 11 11.5 448.1215338267406 0.01790967057240778
60 120 2 2.1 11.5 12 424.0141114765817 0.01681855136519061
60 120 2 2.1 12 12.5 401.8097913331591 0.01581661819551528
60 120 2 2.1 12.5 13 381.3068640689859 0.01490266680519881
60 120 2 2.1 13 13.5 362.3314754515299 0.01406416587849435
60 120 2 2.1 13.5 14 344.7314780105585 0.01328702137686832
60 120 2 2.1 14 14.5 328.3759138962065 0.01256720252087007
60 120 2 2.1 14.5 15 313.1474050885938 0.01190553431530361
60 120 2 2.1 15 16 584.6111560998311 0.02200939821352677
60 120 2 2.1 16 17 534.838913087218 0.01987118661566001
60 120 2 2.1 17 18 491.0375164833052 0.01801083303570294
60 120 2 2.1 18 19 452.2759137478241 0.01637729996900816
60 120 2 2.1 19 20 417.793493559285 0.01493551325393128
60 120 2 2.1 20 21 386.9708734989982 0.0191447062828729
60 120 2 2.1 21 22 359.3028355018211 0.01615166776508659
60 120 2 2.1 22 23 334.3679534573949 0.01381550387827701
60 120 2 2.1 23 24 311.8118743735197 0.01187112781695987
60 120 2 2.1 24 25 291.3368492701068 0.009957483560015135
60 120 2 2.1 25 26 272.6942263492055 0.009010675885633646
60 120 2 2.1 26 27 255.6697678770527 0.008450339866129752
60 120 2 2.1 27 28 240.0795729548266 0.008458850759609504
60 120 2 2.1 28 29 225.7652337493186 0.007351874424102789
60 120 2 2.1 29 30 212.5916987515552 0.00664491014970281
60 120 2 2.1 30 31 200.441196400387 0.006762764209298666
60 120 2 2.1 31 32 189.2099281442901 0.007098487225704275
60 120 2 2.1 32 33 178.8071214826748 0.006583459935001201
60 120 2 2.1 33 34 169.1534708680147 0.00565159725172748
60 120 2 2.1 34 35 160.1800018123425 0.005385230995045731
60 120 2 2.1 35 36 151.8244888194214 0.005725622828350652
60 120 2 2.1 36 37 144.0320599435153 0.005821878982573025
60 120 2 2.1 37 38 136.7533842131916 0.005326540021883375
60 120 2 2.1 38 39 129.9451136851844 0.00469820852219982
60 120 2 2.1 39 40 123.5687840896144 0.004540060670805701
60 120 2 2.1 40 42 229.5640404703191 0.009722853232290163
60 120 2 2.1 42 44 208.4275938413705 0.008678097904436299
60 120 2 2.1 44 46 189.6928711862378 0.007978513479685034
60 120 2 2.1 46 48 173.0214049854249 0.008275513126193346
60 120 2 2.1 48 50 158.1315869206156 0.00729539128531087
60 120 2 2.1 50 52 144.7906089205603 0.007076929050640501
60 120 2 2.1 52 54 132.8013834760084 0.002928371016963638
60 120 2 2.1 54 56 121.9976892498371 0.002615098625227574
60 120 2 2.1 56 58 112.2380460039972 0.002340442608939952
60 120 2 2.1 58 60 103.4014063482629 0.002098707462252491
60 120 2 2.1 60 65 224.9981838742022 0.004367830242443915
60 120 2 2.1 65 70 185.2029993415942 0.003382006899954604
60 120 2 2.1 70 80 281.2739114379324 0.004741880728374781
60 120 2 2.1 80 90 197.1999593092741 0.003022804100595522
60 120 2 2.1 90 100 140.857257869461 0.001997015174026728
60 120 2.1 2.2 0 0.5 -1.218328709494237 3.044386155015566e-05
60 120 2.1 2.2 0.5 1 -1262.534659170376 0.02217784916933851
60 120 2.1 2.2 1 1.5 547.7626361755348 0.003160129755997332
60 120 2.1 2.2 1.5 2 1477.924367697839 0.008283569447030459
60 120 2.1 2.2 2 2.5 1614.605991135651 0.01879439644972081
60 120 2.1 2.2 2.5 3 1552.971244576962 0.01474600111941982
60 120 2.1 2.2 3 3.5 1440.026973630756 0.07125529733411895
60 120 2.1 2.2 3.5 4 1319.735085184792 0.06348053213764615
60 120 2.1 2.2 4 4.5 1206.12437736639 0.05671136338833094
60 120 2.1 2.2 4.5 5 1103.201116794131 0.0509170986101708
60 120 2.1 2.2 5 5.5 1011.384558548558 0.04592442142745767
60 120 2.1 2.2 5.5 6 929.9117519102813 0.04162526816094214
60 120 2.1 2.2 6 6.5 857.6526119857527 0.03789871414232948
60 120 2.1 2.2 6.5 7 793.4291067339643 0.03463768193671513
60 120 2.1 2.2 7 7.5 736.1713026557024 0.03179045177375883
60 120 2.1 2.2 7.5 8 684.9522206737538 0.02927396947268335
60 120 2.1 2.2 8 8.5 638.9673359770777 0.02703877112298869
60 120 2.1 2.2 8.5 9 597.524469126022 0.02505344298333512
60 120 2.1 2.2 9 9.5 560.0398470863028 0.02327196700298373
60 120 2.1 2.2 9.5 10 526.0214463442649 0.0216739596021398
60 120 2.1 2.2 10 10.5 495.050577406609 0.02312253556948463
60 120 2.1 2.2 10.5 11 466.7657838026668 0.02020737783919913
60 120 2.1 2.2 11 11.5 440.8566159565594 0.01773472882871374
60 120 2.1 2.2 11.5 12 417.0580443482786 0.01665232337097677
60 120 2.1 2.2 12 12.5 395.1431084426044 0.01566373458450698
60 120 2.1 2.2 12.5 13 374.9142437103793 0.01475445847478341
60 120 2.1 2.2 13 13.5 356.1984449998292 0.01392074790379638
60 120 2.1 2.2 13.5 14 338.8441264462106 0.0131501274605057
60 120 2.1 2.2 14 14.5 322.7185085576787 0.01244127604559253
60 120 2.1 2.2 14.5 15 307.7057743879886 0.01178490243137276
60 120 2.1 2.2 15 16 574.3275352252152 0.02177776725864078
60 120 2.1 2.2 16 17 525.2906476122182 0.01966375264044018
60 120 2.1 2.2 17 18 482.1501156886562 0.01781670528731638
60 120 2.1 2.2 18 19 443.9800032328496 0.01619933823275232
60 120 2.1 2.2 19 20 410.0353374509219 0.01477112327228269
60 120 2.1 2.2 20 21 379.7030997412699 0.01350635716397619
60 120 2.1 2.2 21 22 352.479057011997 0.01580094694475065
60 120 2.1 2.2 22 23 327.9493200002183 0.01341980902793694
60 120 2.1 2.2 23 24 305.7653950694674 0.01153520751671522
60 120 2.1 2.2 24 25 285.6331379549828 0.01023808473905774
60 120 2.1 2.2 25 26 267.3041046043783 0.008908594707406792
60 120 2.1 2.2 26 27 250.5692857967495 0.008636430124482786
60 120 2.1 2.2 27 28 235.2474342712854 0.009187267536162835
60 120 2.1 2.2 28 29 221.1823185607543 0.008648682782933292
60 120 2.1 2.2 29 30 208.2396129634317 0.007586551610330616
60 120 2.1 2.2 30 31 196.3036931855412 0.00738841367723353
60 120 2.1 2.2 31 32 185.2725883270794 0.007832869051696889
60 120 2.1 2.2 32 33 175.0569749197547 0.007626909481444955
60 120 2.1 2.2 33 34 165.5782177065373 0.006837047819715281
60 120 2.1 2.2 34 35 156.7685329674783 0.006428511054963337
60 120 2.1 2.2 35 36 148.5665042878843 0.006667767800962565
60 120 2.1 2.2 36 37 140.9182464134529 0.006729570166783105
60 120 2.1 2.2 37 38 133.7752175096221 0.00633429389262119
60 120 2.1 2.2 38 39 127.0948283454527 0.005784705097852338
60 120 2.1 2.2 39 40 120.8389228730559 0.005624972057034938
60 120 2.1 2.2 40 42 224.4387876547611 0.009450051263257819
60 120 2.1 2.2 42 44 203.7092657819178 0.007404913042620365
60 120 2.1 2.2 44 46 185.3393124355283 0.005795293946761149
60 120 2.1 2.2 46 48 168.995762418887 0.004482832413202686
60 120 2.1 2.2 48 50 154.4028517737852 0.003655097764152515
60 120 2.1 2.2 50 52 141.3302889142058 0.003249848614444772
60 120 2.1 2.2 52 54 129.5852063429007 0.002896652153566492
60 120 2.1 2.2 54 56 119.0039293347817 0.002586676265110555
60 120 2.1 2.2 56 58 109.4472633875115 0.002315029982341343
60 120 2.1 2.2 58 60 100.7964407546483 0.002075786724248019
60 120 2.1 2.2 60 65 219.2007046048316 0.004321127024184079
60 120 2.1 2.2 65 70 180.2716534725561 0.003344935635738011
60 120 2.1 2.2 70 80 273.4147798438051 0.004688617457588862
60 120 2.1 2.2 80 90 191.3081638086277 0.002987468485173395
60 120 2.1 2.2 90 100 136.3530311863314 0.00197138245817996
60 120 2.2 2.3 0 0.5 -1.184581197696744 3.073084570659468e-05
60 120 2.2 2.3 0.5 1 -1175.601816462599 0.02431746830075099
60 120 2.2 2.3 1 1.5 606.5639623016551 0.02482957253243967
60 120 2.2 2.3 1.5 2 1491.638902139488 0.03275096587731241
60 120 2.2 2.3 2 2.5 1612.070099076871 0.03323720043385947
60 120 2.2 2.3 2.5 3 1543.751591789816 0.0463531035716187
60 120 2.2 2.3 3 3.5 1427.883408205821 0.07094767457010676
60 120 2.2 2.3 3.5 4 1306.467069126364 0.0631104595670422
60 120 2.2 2.3 4 4.5 1192.57594703111 0.05635902856283792
60 120 2.2 2.3 4.5 5 1089.783157850589 0.05054445120731543
60 120 2.2 2.3 5 5.5 998.3474977313285 0.04558273861380258
60 120 2.2 2.3 5.5 6 917.356642437725 0.04129420364915859
60 120 2.2 2.3 6 6.5 845.6124326576579 0.03756593435821287
60 120 2.2 2.3 6.5 7 781.9270588477129 0.03434112890113283
60 120 2.2 2.3 7 7.5 725.2075603023261 0.03149940918183347
60 120 2.2 2.3 7.5 8 674.5019581327186 0.02900053249538814
60 120 2.2 2.3 8 8.5 629.0028366842532 0.02678248151369189
60 120 2.2 2.3 8.5 9 588.025585943979 0.02480768604493733
60 120 2.2 2.3 9 9.5 550.9839452500213 0.0230401534157636
60 120 2.2 2.3 9.5 10 517.3808666122339 0.02145659526081545
60 120 2.2 2.3 10 10.5 486.7962305183221 0.02280539236289769
60 120 2.2 2.3 10.5 11 458.8749045559592 0.01966491637227819
60 120 2.2 2.3 11 11.5 433.3096254246797 0.01754799475372693
60 120 2.2 2.3 11.5 12 409.8352866866612 0.01647370828624162
60 120 2.2 2.3 12 12.5 388.2236141996292 0.01549792549485574
60 120 2.2 2.3 12.5 13 368.2785273571051 0.01459667874081561
60 120 2.2 2.3 13 13.5 349.8296007681297 0.01376732490052746
60 120 2.2 2.3 13.5 14 332.7276217299195 0.01300401403426577
60 120 2.2 2.3 14 14.5 316.8406726072531 0.01260159301676822
60 120 2.2 2.3 14.5 15 302.0536019585366 0.01213500707939374
60 120 2.2 2.3 15 16 563.6469828057192 0.02153229555142389
60 120 2.2 2.3 16 17 515.3684279247246 0.01964236652906948
60 120 2.2 2.3 17 18 472.9117810881394 0.01990636935875045
60 120 2.2 2.3 18 19 435.3572586676341 0.01688778520616552
60 120 2.2 2.3 19 20 401.9682781948359 0.01594278109621428
60 120 2.2 2.3 20 21 372.1408836360847 0.01846421916081908
60 120 2.2 2.3 21 22 345.3771101759855 0.01551014292954278
60 120 2.2 2.3 22 23 321.2669122081542 0.01326161134642234
60 120 2.2 2.3 23 24 299.4668251199231 0.01340619206939664
60 120 2.2 2.3 24 25 279.6874974336396 0.01290096949105646
60 120 2.2 2.3 25 26 261.6837694126601 0.01138986363588401
60 120 2.2 2.3 26 27 245.248883707226 0.01095711156395396
60 120 2.2 2.3 27 28 230.2041659776447 0.01113905516635327
60 120 2.2 2.3 28 29 216.3962199276525 0.01051899284749425
60 120 2.2 2.3 29 30 203.6923353219338 0.009480370686304695
60 120 2.2 2.3 30 31 191.9784890877115 0.009239008866302356
60 120 2.2 2.3 31 32 181.1540788432089 0.005616792898251788
60 120 2.2 2.3 32 33 171.1315982552597 0.005229935081672465
60 120 2.2 2.3 33 34 161.8340137790886 0.004875915405079922
60 120 2.2 2.3 34 35 153.1934922014539 0.00454962925749669
60 120 2.2 2.3 35 36 145.1501538852371 0.004248565409028515
60 120 2.2 2.3 36 37 137.6510177115087 0.003969960511511772
60 120 2.2 2.3 37 38 130.6485863675383 0.003713769673396428
60 120 2.2 2.3 38 39 124.1007128532861 0.003475486574203046
60 120 2.2 2.3 39 40 117.9694812801627 0.003255773896867709
60 120 2.2 2.3 40 42 219.0466937168468 0.009214967278524
60 120 2.2 2.3 42 44 198.7388036890781 0.007238099345954652
60 120 2.2 2.3 44 46 180.7471807542395 0.005585184828163392
60 120 2.2 2.3 46 48 164.744701976627 0.004281405086942414
60 120 2.2 2.3 48 50 150.4601325377432 0.003612900492555582
60 120 2.2 2.3 50 52 137.667374039727 0.003212493014956408
60 120 2.2 2.3 52 54 126.1765086032028 0.002863225351717347
60 120 2.2 2.3 54 56 115.826738128249 0.002556752998785328
60 120 2.2 2.3 56 58 106.4817219733789 0.002288120730327137
60 120 2.2 2.3 58 60 98.02458374651532 0.002051973739753521
60 120 2.2 2.3 60 65 213.0182800959778 0.004270036738432736
60 120 2.2 2.3 65 70 174.9963293399832 0.00330472515614133
60 120 2.2 2.3 70 80 264.9681019086628 0.004629772838995905
60 120 2.2 2.3 80 90 184.9405527788782 0.002946456540115605
60 120 2.2 2.3 90 100 131.4622509759349 0.001941466411068404
60 120 2.3 2.4 0 0.5 -1.150410831095072 2.946492096644882e-05
60 120 2.3 2.4 0.5 1 -1086.630408308124 0.01824873090322399
60 120 2.3 2.4 1 1.5 666.0492181533997 0.03087596045384089
60 120 2.3 2.4 1.5 2 1504.824258017419 0.01660424327496912
60 120 2.3 2.4 2 2.5 1608.757099843711 0.04801596176366729
