#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 39 40 144.092274812429 0.00454196115964578
60 120 1.1 1.2 40 42 267.9293448357848 0.01194100075031201
60 120 1.1 1.2 42 44 243.5462671945644 0.00935506591667945
60 120 1.1 1.2 44 46 221.9122214233059 0.00740956442112406
60 120 1.1 1.2 46 48 202.6407618645832 0.006573876600896256
60 120 1.1 1.2 48 50 185.4117751409844 0.00611438489562488
60 120 1.1 1.2 50 52 169.9592599875945 0.005153577433929968
60 120 1.1 1.2 52 54 156.0606399957836 0.004938624015949244
60 120 1.1 1.2 54 56 143.5253859775602 0.004858995273252731
60 120 1.1 1.2 56 58 132.1909882796768 0.004469946452047679
60 120 1.1 1.2 58 60 121.9193079252704 0.003973440668374906
60 120 1.1 1.2 60 65 265.8057874498183 0.008747283649313431
60 120 1.1 1.2 65 70 219.420473041736 0.009053492488646953
60 120 1.1 1.2 70 80 334.6798676829505 0.01210168459942906
60 120 1.1 1.2 80 90 236.1202635006022 0.00883665196192851
60 120 1.1 1.2 90 100 169.8110245265574 0.00673879136795108
60 120 1.2 1.3 0 0.5 -1.465516467271237 6.196810856629043e-05
60 120 1.2 1.3 0.5 1 -1845.32712247904 0.02655063399129176
60 120 1.2 1.3 1 1.5 210.2608482347298 0.005558575108977948
60 120 1.2 1.3 1.5 2 1453.848585659729 0.0340018639860773
60 120 1.2 1.3 2 2.5 1695.004696939242 0.009556876841315898
60 120 1.2 1.3 2.5 3 1671.987421988418 0.009038655138283502
60 120 1.2 1.3 3 3.5 1572.07646736204 0.07531421085946022
60 120 1.2 1.3 3.5 4 1453.843587406964 0.06746796427569279
60 120 1.2 1.3 4 4.5 1337.375323191183 0.06054096923139696
60 120 1.2 1.3 4.5 5 1229.353750109614 0.05452568844316374
60 120 1.2 1.3 5 5.5 1131.541048241827 0.04931498889573049
60 120 1.2 1.3 5.5 6 1043.823011899146 0.04480057958221551
60 120 1.2 1.3 6 6.5 965.4123338855168 0.0408654891319884
60 120 1.2 1.3 6.5 7 895.2954552127908 0.03741554976659245
60 120 1.2 1.3 7 7.5 832.4692574633515 0.03438695330498831
60 120 1.2 1.3 7.5 8 776.0271572479097 0.03170242669159506
60 120 1.2 1.3 8 8.5 725.1662738426681 0.02932462145190584
60 120 1.2 1.3 8.5 9 679.1928916757983 0.02720055429176682
60 120 1.2 1.3 9 9.5 637.5046986690182 0.02528717619657073
60 120 1.2 1.3 9.5 10 599.5806362495802 0.02356612877122188
60 120 1.2 1.3 10 10.5 564.9753005755174 0.02673998874377048
60 120 1.2 1.3 10.5 11 533.3078155329922 0.02313711715839872
60 120 1.2 1.3 11 11.5 504.2493008173189 0.02024928935406933
60 120 1.2 1.3 11.5 12 477.5158697427953 0.01815842304876014
60 120 1.2 1.3 12 12.5 452.8639093797998 0.01709087402895193
60 120 1.2 1.3 12.5 13 430.076568332341 0.01610537906071841
60 120 1.2 1.3 13 13.5 408.9655675059038 0.01520217791045297
60 120 1.2 1.3 13.5 14 389.3656739808656 0.014368812571945
60 120 1.2 1.3 14 14.5 371.1339582298447 0.01359754851938533
60 120 1.2 1.3 14.5 15 354.1422560783154 0.01288060879340946
60 120 1.2 1.3 15 16 661.7213079968101 0.02382316296063891
60 120 1.2 1.3 16 17 606.0593850581702 0.02151887068237102
60 120 1.2 1.3 17 18 557.0106079317687 0.0195107202445115
60 120 1.2 1.3 18 19 513.5454240022992 0.01774345745002393
60 120 1.2 1.3 19 20 474.8319720553435 0.01618505768169598
60 120 1.2 1.3 20 21 440.1906613905263 0.01480143027396252
60 120 1.2 1.3 21 22 409.0643578337512 0.01863540141641806
60 120 1.2 1.3 22 23 380.9862355707717 0.01599085220266261
60 120 1.2 1.3 23 24 355.563520777962 0.01367510727703802
60 120 1.2 1.3 24 25 332.467088006576 0.01165484408619477
60 120 1.2 1.3 25 26 311.419274928675 0.01004277137707277
60 120 1.2 1.3 26 27 292.1835984777001 0.009030655116987418
60 120 1.2 1.3 27 28 274.5566331975533 0.008362096780842876
60 120 1.2 1.3 28 29 258.3617943239146 0.007753002051515523
60 120 1.2 1.3 29 30 243.4469946720496 0.007197637259253042
60 120 1.2 1.3 30 31 229.6800970112795 0.006688715751124619
60 120 1.2 1.3 31 32 216.9461314919724 0.006221756611864748
60 120 1.2 1.3 32 33 205.1449201091932 0.00579297908362264
60 120 1.2 1.3 33 34 194.1880662530863 0.005399025362663679
60 120 1.2 1.3 34 35 183.9970427431546 0.005063098183882175
60 120 1.2 1.3 35 36 174.5023221193872 0.004992369499689175
60 120 1.2 1.3 36 37 165.6421238940474 0.004774630208686403
60 120 1.2 1.3 37 38 157.361821909334 0.004662966801902257
60 120 1.2 1.3 38 39 149.6125013630731 0.004175713629592792
60 120 1.2 1.3 39 40 142.3509206626952 0.003759472396041019
60 120 1.2 1.3 40 42 264.676443911767 0.01166637224946498
60 120 1.2 1.3 42 44 240.5725800822767 0.009338773956841351
60 120 1.2 1.3 44 46 219.1858082003768 0.00732950103426333
60 120 1.2 1.3 46 48 200.1359758736463 0.005576549106990569
60 120 1.2 1.3 48 50 183.1089783820898 0.005497589334453323
60 120 1.2 1.3 50 52 167.839679814171 0.005315593945624641
60 120 1.2 1.3 52 54 154.105321764188 0.004945107131561599
60 120 1.2 1.3 54 56 141.7184546123163 0.004235189438134057
60 120 1.2 1.3 56 58 130.520308994434 0.003988089161595099
60 120 1.2 1.3 58 60 120.3736481267676 0.004026641056086078
60 120 1.2 1.3 60 65 262.4160315053205 0.008836826027220468
60 120 1.2 1.3 65 70 216.5992471724989 0.009324156326158572
60 120 1.2 1.3 70 80 330.3344463233461 0.01175094122874043
60 120 1.2 1.3 80 90 233.0185540360364 0.008993992506418635
60 120 1.2 1.3 90 100 167.5546080866226 0.007030209713150271
60 120 1.3 1.4 0 0.5 -1.440382522706301 5.421037617803215e-05
60 120 1.3 1.4 0.5 1 -1784.840550069003 0.02022093658410995
60 120 1.3 1.4 1 1.5 251.0709473137997 0.007267689146800649
60 120 1.3 1.4 1.5 2 1463.410049433501 0.02134657138958573
60 120 1.3 1.4 2 2.5 1693.341558135261 0.001612653034271716
60 120 1.3 1.4 2.5 3 1665.650943356661 0.009413667875605825
60 120 1.3 1.4 3 3.5 1563.699248283545 0.07503749066449927
60 120 1.3 1.4 3.5 4 1444.703429060342 0.06716643474260309
60 120 1.3 1.4 4 4.5 1328.040146835994 0.06025376710613273
60 120 1.3 1.4 4.5 5 1220.107017140261 0.0542499760613282
60 120 1.3 1.4 5 5.5 1122.543501886961 0.04905985697769211
60 120 1.3 1.4 5.5 6 1035.173721602232 0.04455729020196486
60 120 1.3 1.4 6 6.5 957.1288023133035 0.04063413953463169
60 120 1.3 1.4 6.5 7 887.376722303787 0.03719633014736701
60 120 1.3 1.4 7 7.5 824.9139739610777 0.03417770815588028
60 120 1.3 1.4 7.5 8 768.8263759295568 0.03150931959044101
60 120 1.3 1.4 8 8.5 718.3130991322639 0.02913605108983575
60 120 1.3 1.4 8.5 9 672.6673387629726 0.02701668301358495
60 120 1.3 1.4 9 9.5 631.2826157829937 0.02512116554100885
60 120 1.3 1.4 9.5 10 593.6432131356771 0.02341075898982581
60 120 1.3 1.4 10 10.5 559.3056666964158 0.02638941529960448
60 120 1.3 1.4 10.5 11 527.8909289030967 0.02280086092457623
60 120 1.3 1.4 11 11.5 499.073015890781 0.01980922970273014
60 120 1.3 1.4 11.5 12 472.5673509657065 0.01803274160255341
60 120 1.3 1.4 12 12.5 448.1255420010741 0.0169694759927097
60 120 1.3 1.4 12.5 13 425.534734805954 0.01599248646817841
60 120 1.3 1.4 13 13.5 404.6084433955414 0.01509204671401676
60 120 1.3 1.4 13.5 14 385.1831041127304 0.01426314898372993
60 120 1.3 1.4 14 14.5 367.1149512924694 0.01349785632174871
60 120 1.3 1.4 14.5 15 350.2791283818462 0.01278856224763558
60 120 1.3 1.4 15 16 654.4331414562238 0.0236436566831344
60 120 1.3 1.4 16 17 599.3028187737301 0.02135731780072092
60 120 1.3 1.4 17 18 550.7272269865265 0.01936001459012004
60 120 1.3 1.4 18 19 507.6877409122421 0.01760697568795422
60 120 1.3 1.4 19 20 469.3634110469607 0.01605855638274534
60 120 1.3 1.4 20 21 435.0789688379263 0.01468421664691277
60 120 1.3 1.4 21 22 404.2746843112803 0.01848148815474815
60 120 1.3 1.4 22 23 376.4876278950323 0.01579124498857709
60 120 1.3 1.4 23 24 351.3311195039001 0.01328125243037448
60 120 1.3 1.4 24 25 328.4816481873726 0.01144097790984233
60 120 1.3 1.4 25 26 307.6627351592757 0.0099477879352321
60 120 1.3 1.4 26 27 288.637465366709 0.008956943007433438
60 120 1.3 1.4 27 28 271.2036236458302 0.008293854137150447
60 120 1.3 1.4 28 29 255.1869520397454 0.007690625261147943
60 120 1.3 1.4 29 30 240.4376836610859 0.007139005193920411
60 120 1.3 1.4 30 31 226.8259603149148 0.00663343648591308
60 120 1.3 1.4 31 32 214.2378622757697 0.006171252702216634
60 120 1.3 1.4 32 33 202.5725007331334 0.005745796955295646
60 120 1.3 1.4 33 34 191.741763570561 0.005354198760073814
60 120 1.3 1.4 34 35 181.6679336945661 0.004994735513349724
60 120 1.3 1.4 35 36 172.2828597913231 0.004663055446741282
60 120 1.3 1.4 36 37 163.5263526141093 0.004355808392602967
60 120 1.3 1.4 37 38 155.344337053908 0.004098830596802827
60 120 1.3 1.4 38 39 147.6879939837127 0.004148219851401791
60 120 1.3 1.4 39 40 140.5136036190564 0.003994018215820461
60 120 1.3 1.4 40 42 261.2414151560079 0.01158320381750855
60 120 1.3 1.4 42 44 237.4272512701552 0.008962134518100129
60 120 1.3 1.4 44 46 216.3030547344418 0.007090129997976646
60 120 1.3 1.4 46 48 197.4899565307413 0.006059018677007089
60 120 1.3 1.4 48 50 180.6738491888588 0.00543672680794316
60 120 1.3 1.4 50 52 165.5947602899777 0.004620939748690489
60 120 1.3 1.4 52 54 152.0343615836974 0.004531993120195921
60 120 1.3 1.4 54 56 139.8061008934762 0.004493871101374225
60 120 1.3 1.4 56 58 128.7510117082765 0.004114088141534467
60 120 1.3 1.4 58 60 118.7340363787134 0.003564800374789456
60 120 1.3 1.4 60 65 258.8179020925966 0.008429721565448745
60 120 1.3 1.4 65 70 213.6021624202818 0.009396527925673581
60 120 1.3 1.4 70 80 325.7067797035722 0.0119931802788642
60 120 1.3 1.4 80 90 229.7015303797245 0.009288757868375797
60 120 1.3 1.4 90 100 165.1311082029786 0.007247406449664595
60 120 1.4 1.5 0 0.5 -1.413912231432891 4.497120376756314e-05
60 120 1.4 1.5 0.5 1 -1721.075284381779 0.02162634582396095
60 120 1.4 1.5 1 1.5 294.2229893871783 0.01258445773794392
60 120 1.4 1.5 1.5 2 1473.625699773031 0.0437269371950606
60 120 1.4 1.5 2 2.5 1691.776983648594 0.01241845971230759
60 120 1.4 1.5 2.5 3 1659.118531389586 0.002800619471145183
60 120 1.4 1.5 3 3.5 1555.047077388306 0.0748130235381268
60 120 1.4 1.5 3.5 4 1435.217628414812 0.06691254766815291
60 120 1.4 1.5 4 4.5 1318.305313109854 0.05998558123792463
60 120 1.4 1.5 4.5 5 1210.457873578021 0.05398033472306452
60 120 1.4 1.5 5 5.5 1113.17408319693 0.04879725356067866
60 120 1.4 1.5 5.5 6 1026.146767437641 0.04429854309432812
60 120 1.4 1.5 6 6.5 948.4702409884712 0.04038620978155905
60 120 1.4 1.5 6.5 7 879.0989397256396 0.03696751353356831
60 120 1.4 1.5 7 7.5 817.0220374629752 0.03395869140035757
60 120 1.4 1.5 7.5 8 761.3149062114544 0.03129967673248757
60 120 1.4 1.5 8 8.5 711.1550485649041 0.02894081922238456
60 120 1.4 1.5 8.5 9 665.841913746607 0.02683095305724237
60 120 1.4 1.5 9 9.5 624.7723075336123 0.02494187165393669
60 120 1.4 1.5 9.5 10 587.4296289538194 0.02324199604765909
60 120 1.4 1.5 10 10.5 553.3763756865333 0.02607401277805366
60 120 1.4 1.5 10.5 11 522.2305082119315 0.02270882200798496
60 120 1.4 1.5 11 11.5 493.6620856350511 0.01958666978146084
60 120 1.4 1.5 11.5 12 467.3892139778177 0.0178935989372917
60 120 1.4 1.5 12 12.5 443.1659102421499 0.01683554602789172
60 120 1.4 1.5 12.5 13 420.7803911249063 0.01586660309362742
60 120 1.4 1.5 13 13.5 400.0471276019282 0.01497317854250468
60 120 1.4 1.5 13.5 14 380.8064259727099 0.01414894800461752
60 120 1.4 1.5 14 14.5 362.9138574476795 0.01339006433624945
60 120 1.4 1.5 14.5 15 346.2432518709227 0.01268556466482096
60 120 1.4 1.5 15 16 646.8143843933633 0.02345144943933519
60 120 1.4 1.5 16 17 592.2311129240663 0.02118495215540861
60 120 1.4 1.5 17 18 544.1495694942965 0.01919891288207509
60 120 1.4 1.5 18 19 501.5618117506782 0.01746115213524035
60 120 1.4 1.5 19 20 463.6440708814795 0.01592462906251058
60 120 1.4 1.5 20 21 429.7249463833526 0.0145610005130834
60 120 1.4 1.5 21 22 399.2530078240255 0.01807695951856658
60 120 1.4 1.5 22 23 371.7722091456612 0.01538746953116288
60 120 1.4 1.5 23 24 346.8991499624971 0.01312588596408659
60 120 1.4 1.5 24 25 324.3091814228503 0.0113959640461303
60 120 1.4 1.5 25 26 303.7266846726894 0.009802319992218145
60 120 1.4 1.5 26 27 284.9185396693556 0.008880579975993896
60 120 1.4 1.5 27 28 267.6863529720114 0.008224271450785636
60 120 1.4 1.5 28 29 251.8585933503072 0.007624242864210373
60 120 1.4 1.5 29 30 237.285379970338 0.007077318866009819
60 120 1.4 1.5 30 31 223.8360553371772 0.006576440313125431
60 120 1.4 1.5 31 32 211.3979120058462 0.006117772451005976
60 120 1.4 1.5 32 33 199.8719686876401 0.00569621677914256
60 120 1.4 1.5 33 34 189.1727214244248 0.005308140958902641
60 120 1.4 1.5 34 35 179.2232275817888 0.004951771437049501
60 120 1.4 1.5 35 36 169.9552863926426 0.004622691671784196
60 120 1.4 1.5 36 37 161.3078660302034 0.004398986301367813
60 120 1.4 1.5 37 38 153.2274710557872 0.004137114190228885
60 120 1.4 1.5 38 39 145.6662493182389 0.003778756320201637
60 120 1.4 1.5 39 40 138.5819819504226 0.003537567079291648
60 120 1.4 1.5 40 42 257.6308503488016 0.0111873333567587
60 120 1.4 1.5 42 44 234.1244670033189 0.008955908401446777
60 120 1.4 1.5 44 46 213.2727701097584 0.006964280460636019
60 120 1.4 1.5 46 48 194.7041634484324 0.005331988819648359
60 120 1.4 1.5 48 50 178.1108651217614 0.005143417012362761
60 120 1.4 1.5 50 52 163.2332501453686 0.005111147259725612
60 120 1.4 1.5 52 54 149.853574603292 0.004434199954545193
60 120 1.4 1.5 54 56 137.7894128678992 0.003984179072091365
60 120 1.4 1.5 56 58 126.8848277339041 0.003993157511757772
60 120 1.4 1.5 58 60 117.0053094868903 0.004033238513784454
60 120 1.4 1.5 60 65 255.017545275568 0.008338418224212774
60 120 1.4 1.5 65 70 210.4307591276888 0.009292161514309782
60 120 1.4 1.5 70 80 320.7945450851774 0.01222373729387982
60 120 1.4 1.5 80 90 226.163055413533 0.009516924609783928
60 120 1.4 1.5 90 100 162.5327525518735 0.007767851006036608
60 120 1.5 1.6 0 0.5 -1.386254701034883 3.851273914090569e-05
60 120 1.5 1.6 0.5 1 -1654.06752928692 0.02070974254934299
60 120 1.5 1.6 1 1.5 340.0215814607309 0.005737263889614042
60 120 1.5 1.6 1.5 2 1484.780356497663 0.01939698011483415
60 120 1.5 1.6 2 2.5 1690.442348147174 0.003578280447072757
60 120 1.5 1.6 2.5 3 1652.513880854886 0.005661092510990784
60 120 1.5 1.6 3 3.5 1546.214013248982 0.07451351826989594
60 120 1.5 1.6 3.5 4 1425.438004219721 0.06660491994466611
60 120 1.5 1.6 4 4.5 1308.252866659658 0.05967450065872981
60 120 1.5 1.6 4.5 5 1200.510977213975 0.05368978459614482
60 120 1.5 1.6 5 5.5 1103.480808438506 0.04851240504467569
60 120 1.5 1.6 5.5 6 1016.784605468028 0.04403111912404256
60 120 1.5 1.6 6 6.5 939.4848113580383 0.04012672125384142
60 120 1.5 1.6 6.5 7 870.5173525692601 0.03672342626941827
60 120 1.5 1.6 7 7.5 808.8388469695882 0.03372850619791734
60 120 1.5 1.6 7.5 8 753.5092599835338 0.03107884488485979
60 120 1.5 1.6 8 8.5 703.7119149039356 0.02873368296479839
60 120 1.5 1.6 8.5 9 658.7418592089884 0.02663514178107107
60 120 1.5 1.6 9 9.5 618.0019709420236 0.02475625337342535
60 120 1.5 1.6 9.5 10 580.9756349144745 0.02306902667157829
60 120 1.5 1.6 10 10.5 547.2158590362811 0.02592895595660138
60 120 1.5 1.6 10.5 11 516.3422119078592 0.02230401491772227
60 120 1.5 1.6 11 11.5 488.0293134100688 0.01957609477091182
60 120 1.5 1.6 11.5 12 461.9952590888913 0.01775323964659492
60 120 1.5 1.6 12 12.5 437.9997873992241 0.01670352911702366
60 120 1.5 1.6 12.5 13 415.8313370643941 0.01573716624676536
60 120 1.5 1.6 13 13.5 395.3034112543532 0.01485229920086795
60 120 1.5 1.6 13.5 14 376.2534296443811 0.01403370530960046
60 120 1.5 1.6 14 14.5 358.5392778013949 0.01327920031593521
60 120 1.5 1.6 14.5 15 342.0363422250394 0.0125786815406741
60 120 1.5 1.6 15 16 638.8690204035587 0.02325526532843014
60 120 1.5 1.6 16 17 584.8630906794763 0.02100110873891481
60 120 1.5 1.6 17 18 537.3033175404842 0.01903370939510296
60 120 1.5 1.6 18 19 495.1801941117008 0.01730720413092968
60 120 1.5 1.6 19 20 457.6800785592777 0.01578361555237962
60 120 1.5 1.6 20 21 424.143038541139 0.02100138456074774
60 120 1.5 1.6 21 22 394.0232521663328 0.01798351898747796
60 120 1.5 1.6 22 23 366.8624388116017 0.01527405235907509
60 120 1.5 1.6 23 24 342.2791456076399 0.01303422611692895
60 120 1.5 1.6 24 25 319.9538921755819 0.01106148400663187
60 120 1.5 1.6 25 26 299.6179989918962 0.009515038624954286
60 120 1.5 1.6 26 27 281.0401325147117 0.008799948299213156
60 120 1.5 1.6 27 28 264.0201233282699 0.008148647164375689
60 120 1.5 1.6 28 29 248.3867309004298 0.007553986743886298
60 120 1.5 1.6 29 30 233.9928694461398 0.007012894848770657
60 120 1.5 1.6 30 31 220.7118647914446 0.00651731226801644
60 120 1.5 1.6 31 32 208.4321037750941 0.00606124866214941
60 120 1.5 1.6 32 33 197.0547784793701 0.00564462665118981
60 120 1.5 1.6 33 34 186.4931079754192 0.005261006002058366
60 120 1.5 1.6 34 35 176.6712787646176 0.004906633562086427
60 120 1.5 1.6 35 36 167.5224498190711 0.004580919221041313
60 120 1.5 1.6 36 37 158.9878274692008 0.004280444317771526
60 120 1.5 1.6 37 38 151.0142301605611 0.00400185964974753
60 120 1.5 1.6 38 39 143.5541533463041 0.003948569538806623
60 120 1.5 1.6 39 40 136.5645822485026 0.003882587723609277
60 120 1.5 1.6 40 42 253.8565430988754 0.01107111237698177
60 120 1.5 1.6 42 44 230.6660416903469 0.008594519730365846
60 120 1.5 1.6 44 46 210.1003831542542 0.006785448066494837
60 120 1.5 1.6 46 48 191.788407977598 0.005894956231713877
60 120 1.5 1.6 48 50 175.424259364946 0.005013390505439475
60 120 1.5 1.6 50 52 160.7544396875707 0.004659926087526856
60 120 1.5 1.6 52 54 147.5645467651635 0.004780375196389741
60 120 1.5 1.6 54 56 135.6720636033395 0.004570173108930931
60 120 1.5 1.6 56 58 124.9226134301181 0.003798711394381371
60 120 1.5 1.6 58 60 115.1851501512045 0.003652564548062287
60 120 1.5 1.6 60 65 251.0137147846291 0.009125819817001002
60 120 1.5 1.6 65 70 207.0806307472091 0.009570490752281557
60 120 1.5 1.6 70 80 315.5880255233068 0.01296068302895037
60 120 1.5 1.6 80 90 222.3927809021855 0.01046211898707838
60 120 1.5 1.6 90 100 159.7461197103414 0.002081184397724201
60 120 1.6 1.7 0 0.5 -1.357562621724546 4.161835484661758e-05
60 120 1.6 1.7 0.5 1 -1584.047036343499 0.02653257223323635
60 120 1.6 1.7 1 1.5 387.8674634427303 0.006307090582424735
60 120 1.6 1.7 1.5 2 1496.63991692817 0.03414922582419422
60 120 1.6 1.7 2 2.5 1689.193661828668 0.0107960182244824
60 120 1.6 1.7 2.5 3 1645.849464701709 0.003487913175149515
60 120 1.6 1.7 3 3.5 1537.139239981558 0.07422200460314343
60 120 1.6 1.7 3.5 4 1415.356396411401 0.06628821557455922
60 120 1.6 1.7 4 4.5 1297.913499078663 0.05934820386255524
60 120 1.6 1.7 4.5 5 1190.24031869287 0.05337130539419377
60 120 1.6 1.7 5 5.5 1093.455431441641 0.04819670271831455
60 120 1.6 1.7 5.5 6 1007.104661663051 0.04373576664113443
60 120 1.6 1.7 6 6.5 930.2106369288899 0.03985269906149824
60 120 1.6 1.7 6.5 7 861.6519063543719 0.0364584451006067
60 120 1.6 1.7 7 7.5 800.3716431461005 0.03348306235761811
60 120 1.6 1.7 7.5 8 745.427071545667 0.03084591428876138
60 120 1.6 1.7 8 8.5 696.0053379913189 0.02850947429101325
60 120 1.6 1.7 8.5 9 651.4011718962289 0.02642577251151579
60 120 1.6 1.7 9 9.5 611.0029445262325 0.02455719943895929
60 120 1.6 1.7 9.5 10 574.2932280580172 0.02287883746123498
60 120 1.6 1.7 10 10.5 540.8303354345778 0.02563101810892476
60 120 1.6 1.7 10.5 11 510.2369035210711 0.02183314321081298
60 120 1.6 1.7 11 11.5 482.1914853581522 0.01915086531533916
60 120 1.6 1.7 11.5 12 456.4121572668649 0.01759952352387018
60 120 1.6 1.7 12 12.5 432.6548943762614 0.01655651075913056
60 120 1.6 1.7 12.5 13 410.7073326900903 0.01559829502411958
60 120 1.6 1.7 13 13.5 390.386285318537 0.01472194496540169
60 120 1.6 1.7 13.5 14 371.5306734372866 0.01391077626487913
60 120 1.6 1.7 14 14.5 354.0012481773805 0.01315925913951332
60 120 1.6 1.7 14.5 15 337.6741158350937 0.01246458653309901
60 120 1.6 1.7 15 16 630.6390891045928 0.02304663258121309
60 120 1.6 1.7 16 17 577.2290064414128 0.0208062370195421
60 120 1.6 1.7 17 18 530.1978180761571 0.01885914732895344
60 120 1.6 1.7 18 19 488.5541161331345 0.01714524721887756
60 120 1.6 1.7 19 20 451.4950102257109 0.01563647005133362
60 120 1.6 1.7 20 21 418.3568642234516 0.01429694974348195
60 120 1.6 1.7 21 22 388.5948578694448 0.01778264097885085
60 120 1.6 1.7 22 23 361.7605461850858 0.01480389532417803
