#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 6.5 7 864.5576480173414 0.03713511389389623
60 120 1.4 1.5 7 7.5 803.8216259072773 0.03410878466024769
60 120 1.4 1.5 7.5 8 749.2777960745465 0.03143479548907635
60 120 1.4 1.5 8 8.5 700.1349354907501 0.02906293613682465
60 120 1.4 1.5 8.5 9 655.7165655263614 0.02694213635288634
60 120 1.4 1.5 9 9.5 615.4388110287681 0.02504340540076555
60 120 1.4 1.5 9.5 10 578.8006830303801 0.02333520840375058
60 120 1.4 1.5 10 10.5 545.3771177627228 0.02568055660833579
60 120 1.4 1.5 10.5 11 514.7965227549389 0.02237143580543943
60 120 1.4 1.5 11 11.5 486.7376657471057 0.01930825015699611
60 120 1.4 1.5 11.5 12 460.9258258578647 0.01796204694210246
60 120 1.4 1.5 12 12.5 437.1211294634152 0.01689935724198222
60 120 1.4 1.5 12.5 13 415.1168646670109 0.0159263999422592
60 120 1.4 1.5 13 13.5 394.7318545664893 0.01502930419434279
60 120 1.4 1.5 13.5 14 375.8099960614561 0.01420168909419317
60 120 1.4 1.5 14 14.5 358.210140628241 0.01343962309363178
60 120 1.4 1.5 14.5 15 341.8089161917941 0.01273246474391954
60 120 1.4 1.5 15 16 638.6724552453971 0.02353803634673568
60 120 1.4 1.5 16 17 584.9418637844291 0.02126275356818041
60 120 1.4 1.5 17 18 537.5954942670571 0.01926976172887862
60 120 1.4 1.5 18 19 495.6457154421914 0.01752564639031107
60 120 1.4 1.5 19 20 458.2850942493188 0.01598385417753434
60 120 1.4 1.5 20 21 424.8551573009053 0.01461560282484697
60 120 1.4 1.5 21 22 394.8148554891735 0.01793911070967624
60 120 1.4 1.5 22 23 367.7165910014107 0.01527951740916933
60 120 1.4 1.5 23 24 343.1839231243387 0.0130431871269252
60 120 1.4 1.5 24 25 320.8980169271313 0.01132513352939668
60 120 1.4 1.5 25 26 300.5881787897636 0.009749348483012454
60 120 1.4 1.5 26 27 282.0253261464479 0.008916474153011222
60 120 1.4 1.5 27 28 265.0144213615677 0.008257857019998482
60 120 1.4 1.5 28 29 249.3868164958713 0.007655979557085857
60 120 1.4 1.5 29 30 234.9951613563043 0.007581266959306276
60 120 1.4 1.5 30 31 221.7109598227507 0.007137768191881833
60 120 1.4 1.5 31 32 209.423348684472 0.006872691842005452
60 120 1.4 1.5 32 33 198.0349411914017 0.005900541590619923
60 120 1.4 1.5 33 34 187.4615615506487 0.005579755418125387
60 120 1.4 1.5 34 35 177.6274719919979 0.005502558767375376
60 120 1.4 1.5 35 36 168.4655443361435 0.005574108721589255
60 120 1.4 1.5 36 37 159.9157150033017 0.005398543404055545
60 120 1.4 1.5 37 38 151.9252926584463 0.005090155521799034
60 120 1.4 1.5 38 39 144.4471487471569 0.004579100021715021
60 120 1.4 1.5 39 40 137.4396741810741 0.004146130735136921
60 120 1.4 1.5 40 42 255.5542899102446 0.0112534283066168
60 120 1.4 1.5 42 44 232.2929173639708 0.00902212032357852
60 120 1.4 1.5 44 46 211.6530100440246 0.007171622722864868
60 120 1.4 1.5 46 48 193.2682059258074 0.00620667057899027
60 120 1.4 1.5 48 50 176.8349780117865 0.006195587180286566
60 120 1.4 1.5 50 52 162.0972709234277 0.006048506587802649
60 120 1.4 1.5 52 54 148.8403026393968 0.005300729883259692
60 120 1.4 1.5 54 56 136.8840194784799 0.004773031975389586
60 120 1.4 1.5 56 58 126.0745094943783 0.004699155366537866
60 120 1.4 1.5 58 60 116.2790097297638 0.004672492314668375
60 120 1.4 1.5 60 65 253.5092610758115 0.009708213470503324
60 120 1.4 1.5 65 70 209.2707640654976 0.008740056217703795
60 120 1.4 1.5 70 80 319.1965231139468 0.0137665160534084
60 120 1.4 1.5 80 90 225.1835916640045 0.01047704273258887
60 120 1.4 1.5 90 100 161.9212502109978 0.002110837424766032
60 120 1.5 1.6 0 0.5 -1.386327262447768 3.993877259222955e-05
60 120 1.5 1.6 0.5 1 -1690.370067961937 0.02054610635468634
60 120 1.5 1.6 1 1.5 276.7587756611225 0.00552774594444827
60 120 1.5 1.6 1.5 2 1432.404646391706 0.008627928459873146
60 120 1.5 1.6 2 2.5 1647.475186395033 0.02692794512222463
60 120 1.5 1.6 2.5 3 1616.753912134769 0.02606694350492944
60 120 1.5 1.6 3 3.5 1515.967184384683 0.07506805415255258
60 120 1.5 1.6 3.5 4 1399.48652987522 0.06706489999987753
60 120 1.5 1.6 4 4.5 1285.714616356913 0.06006196894782079
60 120 1.5 1.6 4.5 5 1180.732607731573 0.05402149730366546
60 120 1.5 1.6 5 5.5 1085.971000692072 0.04879917111134091
60 120 1.5 1.6 5.5 6 1001.165857985456 0.04428155540017542
60 120 1.5 1.6 6 6.5 925.4613913417388 0.04034816637101812
60 120 1.5 1.6 6.5 7 857.8536428727127 0.03691936977747901
60 120 1.5 1.6 7 7.5 797.3449650357544 0.03390427138606356
60 120 1.5 1.6 7.5 8 743.0302683612347 0.03123713203217449
60 120 1.5 1.6 8 8.5 694.119905464438 0.02887635718229831
60 120 1.5 1.6 8.5 9 649.9301709965335 0.02676521201465221
60 120 1.5 1.6 9 9.5 609.880545269026 0.02487504531848117
60 120 1.5 1.6 9.5 10 573.4679899534578 0.02317776637539737
60 120 1.5 1.6 10 10.5 540.2567769159922 0.02558533160515708
60 120 1.5 1.6 10.5 11 509.8756120591397 0.02201380657220398
60 120 1.5 1.6 11 11.5 482.0066391556654 0.0193254910893188
60 120 1.5 1.6 11.5 12 456.3742202342278 0.01783279654506487
60 120 1.5 1.6 12 12.5 432.7432179302376 0.01677757657648726
60 120 1.5 1.6 12.5 13 410.9065451637997 0.01580649953382363
60 120 1.5 1.6 13 13.5 390.681596218081 0.01491708466267028
60 120 1.5 1.6 13.5 14 371.9090836723796 0.0140945744316241
60 120 1.5 1.6 14 14.5 354.4496825769833 0.01333634645590109
60 120 1.5 1.6 14.5 15 338.1811663039578 0.01263261217985701
60 120 1.5 1.6 15 16 631.7908892704917 0.02335431961921586
60 120 1.5 1.6 16 17 578.5263412519446 0.02108990837120928
60 120 1.5 1.6 17 18 531.6055338889187 0.01911398541062681
60 120 1.5 1.6 18 19 490.0369492940133 0.01738008464030827
60 120 1.5 1.6 19 20 453.0210518547282 0.01585017212107687
60 120 1.5 1.6 20 21 419.908988902013 0.02085713262954414
60 120 1.5 1.6 21 22 390.1639768418505 0.01786198638353653
60 120 1.5 1.6 22 23 363.3352631147524 0.01517958616523174
60 120 1.5 1.6 23 24 339.0475304316615 0.01295817832374269
60 120 1.5 1.6 24 25 316.9863346974216 0.01100761610626932
60 120 1.5 1.6 25 26 296.8870837797051 0.009556954994707212
60 120 1.5 1.6 26 27 278.5219686086628 0.008839071145928301
60 120 1.5 1.6 27 28 261.6938962296039 0.00821936136100021
60 120 1.5 1.6 28 29 246.2341860660806 0.007722941360384539
60 120 1.5 1.6 29 30 231.997895704681 0.007045347763551035
60 120 1.5 1.6 30 31 218.8601475810125 0.006547861292148127
60 120 1.5 1.6 31 32 206.7109185675051 0.006422885503980069
60 120 1.5 1.6 32 33 195.4528227819401 0.006376089051428835
60 120 1.5 1.6 33 34 185.0003100204168 0.006266303387349126
60 120 1.5 1.6 34 35 175.2786027218 0.00576827020734072
60 120 1.5 1.6 35 36 166.2217689442644 0.005130056303244146
60 120 1.5 1.6 36 37 157.7718064966737 0.004814048166821294
60 120 1.5 1.6 37 38 149.876240929857 0.004780156917007616
60 120 1.5 1.6 38 39 142.4881916908879 0.004910487238078076
60 120 1.5 1.6 39 40 135.5652280079803 0.004784676376885955
60 120 1.5 1.6 40 42 252.038406348645 0.01112493134561987
60 120 1.5 1.6 42 44 229.0605988103556 0.008655714979369122
60 120 1.5 1.6 44 46 208.6787633407473 0.007467835384488808
60 120 1.5 1.6 46 48 190.5263977465745 0.007105179286355678
60 120 1.5 1.6 48 50 174.3013679123584 0.006113707763574894
60 120 1.5 1.6 50 52 159.7532021009022 0.005657195914523072
60 120 1.5 1.6 52 54 146.6700118435905 0.005673502154508014
60 120 1.5 1.6 54 56 134.8714193012625 0.005369386093065032
60 120 1.5 1.6 56 58 124.2048122686188 0.004538629686919649
60 120 1.5 1.6 58 60 114.5405910034584 0.004322599447931452
60 120 1.5 1.6 60 65 249.6706511547487 0.0104985894223546
60 120 1.5 1.6 65 70 206.0422349513667 0.00899462683221941
60 120 1.5 1.6 70 80 314.1453044668599 0.01440513287656131
60 120 1.5 1.6 80 90 221.4968773270893 0.003174550355225847
60 120 1.5 1.6 90 100 159.1786041097259 0.002097629701182768
60 120 1.6 1.7 0 0.5 -1.357675080307024 4.576171940118279e-05
60 120 1.6 1.7 0.5 1 -1615.940928498469 0.02619063101633401
60 120 1.6 1.7 1 1.5 332.6353594890263 0.01619864723437558
60 120 1.6 1.7 1.5 2 1451.042489926012 0.004134230306362952
60 120 1.6 1.7 2 2.5 1651.838308458072 0.01534089359574864
60 120 1.6 1.7 2.5 3 1614.782106833762 0.02577294112029449
60 120 1.6 1.7 3 3.5 1510.875540849143 0.07480280333038536
60 120 1.6 1.7 3.5 4 1392.831745916962 0.06677164057896334
60 120 1.6 1.7 4 4.5 1278.355978114634 0.05975753032726061
60 120 1.6 1.7 4.5 5 1173.081694059257 0.05372197717588278
60 120 1.6 1.7 5 5.5 1078.268074952281 0.04850178792321458
60 120 1.6 1.7 5.5 6 993.5599232228878 0.04400284921280218
60 120 1.6 1.7 6 6.5 918.0505666470668 0.04008889537817595
60 120 1.6 1.7 6.5 7 850.6718662410639 0.03666916772056084
60 120 1.6 1.7 7 7.5 790.4069322481695 0.03367164235476139
60 120 1.6 1.7 7.5 8 736.3432281887979 0.03101625742647229
60 120 1.6 1.7 8 8.5 687.6909267123856 0.02866391917768851
60 120 1.6 1.7 8.5 9 643.763192690025 0.02656629241437258
60 120 1.6 1.7 9 9.5 603.9634000871248 0.02468594258061785
60 120 1.6 1.7 9.5 10 567.7859364450712 0.02299702679999882
60 120 1.6 1.7 10 10.5 534.7987143620304 0.02533065177681237
60 120 1.6 1.7 10.5 11 504.6322465060041 0.02159366292164577
60 120 1.6 1.7 11 11.5 476.971483513185 0.01894308350341589
60 120 1.6 1.7 11.5 12 451.5400055979486 0.0176864723226231
60 120 1.6 1.7 12 12.5 428.0984397300504 0.01663770217373894
60 120 1.6 1.7 12.5 13 406.4383367393022 0.01567436520355159
60 120 1.6 1.7 13 13.5 386.3797900033005 0.01479290316291326
60 120 1.6 1.7 13.5 14 367.7645541012931 0.01397753032784976
60 120 1.6 1.7 14 14.5 350.4557561060754 0.01322237493758394
60 120 1.6 1.7 14.5 15 334.3315905088897 0.01252402140551112
60 120 1.6 1.7 15 16 624.5011852800071 0.02315540446818432
60 120 1.6 1.7 16 17 571.732785306061 0.02090446387205702
60 120 1.6 1.7 17 18 525.2547760527801 0.01894746968764593
60 120 1.6 1.7 18 19 484.0910242071633 0.0172258178371294
60 120 1.6 1.7 19 20 447.4506909973391 0.01570983559673778
60 120 1.6 1.7 20 21 414.6800739575697 0.01436414777901973
60 120 1.6 1.7 21 22 385.2423604939594 0.01767786472868238
60 120 1.6 1.7 22 23 358.695410646237 0.01473221143652381
60 120 1.6 1.7 23 24 334.6711631937861 0.01261598617895743
60 120 1.6 1.7 24 25 312.8548335939714 0.01099148092521318
60 120 1.6 1.7 25 26 292.9790420922715 0.009556749162868527
60 120 1.6 1.7 26 27 274.818258438624 0.008759353684126836
60 120 1.6 1.7 27 28 258.1804024093789 0.008111325522179413
60 120 1.6 1.7 28 29 242.899944029006 0.00752046370942594
60 120 1.6 1.7 29 30 228.8319129435346 0.007546134691608586
60 120 1.6 1.7 30 31 215.8497263630885 0.007283715762412157
60 120 1.6 1.7 31 32 203.8443560783272 0.006673990299560728
60 120 1.6 1.7 32 33 192.7204686472367 0.005722715263885902
60 120 1.6 1.7 33 34 182.3952501726909 0.005609788529312709
60 120 1.6 1.7 34 35 172.7939539416127 0.005646923116415792
60 120 1.6 1.7 35 36 163.8506204443342 0.005747696960696658
60 120 1.6 1.7 36 37 155.5064363839746 0.005464645212185815
60 120 1.6 1.7 37 38 147.7098074616028 0.004926021356311594
60 120 1.6 1.7 38 39 140.4148579727689 0.00447083803223336
60 120 1.6 1.7 39 40 133.580479559843 0.004253990337161895
60 120 1.6 1.7 40 42 248.3176107373339 0.01084206890251949
60 120 1.6 1.7 42 44 225.6417151485172 0.008603479363159749
60 120 1.6 1.7 44 46 205.528746064699 0.006920526592637088
60 120 1.6 1.7 46 48 187.6205800544164 0.006754776914561944
60 120 1.6 1.7 48 50 171.6175645245485 0.006863280883948164
60 120 1.6 1.7 50 52 157.2692082768775 0.005942306869201275
60 120 1.6 1.7 52 54 144.3673256766262 0.005333025939449954
60 120 1.6 1.7 54 56 132.7349810304996 0.005481018662493398
60 120 1.6 1.7 56 58 122.2204220229945 0.005285115312290145
60 120 1.6 1.7 58 60 112.6942372233256 0.00455101043556283
60 120 1.6 1.7 60 65 245.586921169652 0.01071044615250116
60 120 1.6 1.7 65 70 202.6028002962875 0.009214457427987099
60 120 1.6 1.7 70 80 308.7464206351026 0.01541498319306811
60 120 1.6 1.7 80 90 217.53796294202 0.00315192065150427
60 120 1.6 1.7 90 100 156.2193026696106 0.002083378166844341
60 120 1.7 1.8 0 0.5 -1.327993463298967 3.23173409784161e-05
60 120 1.7 1.8 0.5 1 -1539.086369758567 0.01947684407605266
60 120 1.7 1.8 1 1.5 389.9074709148857 0.003611298977034494
60 120 1.7 1.8 1.5 2 1469.641954905106 0.02331335255030353
60 120 1.7 1.8 2 2.5 1655.741287916818 0.02527249312106505
60 120 1.7 1.8 2.5 3 1612.170903051583 0.03150732141989465
60 120 1.7 1.8 3 3.5 1505.088394412447 0.07458226606445351
60 120 1.7 1.8 3.5 4 1385.536197143729 0.066519828088758
60 120 1.7 1.8 4 4.5 1270.353104617736 0.05950110254730134
60 120 1.7 1.8 4.5 5 1164.801304054251 0.05345422681625678
60 120 1.7 1.8 5 5.5 1069.977142356915 0.04824279272247622
60 120 1.7 1.8 5.5 6 985.4185672060404 0.04374703147709624
60 120 1.7 1.8 6 6.5 910.1179856065766 0.03984446225524607
60 120 1.7 1.8 6.5 7 842.9861376024153 0.0364322737926841
60 120 1.7 1.8 7 7.5 782.9938572980536 0.0334425736813273
60 120 1.7 1.8 7.5 8 729.2231400810012 0.03080290919990603
60 120 1.7 1.8 8 8.5 680.8589973993429 0.02845884784630925
60 120 1.7 1.8 8.5 9 637.2045972117353 0.0263728788345361
60 120 1.7 1.8 9 9.5 597.6677764970404 0.02450468453309895
60 120 1.7 1.8 9.5 10 561.744334943511 0.02282152301359019
60 120 1.7 1.8 10 10.5 529.0048419770327 0.02470816206141535
60 120 1.7 1.8 10.5 11 499.0774001343185 0.02163727427330286
60 120 1.7 1.8 11 11.5 471.6400982198041 0.01882132021273719
60 120 1.7 1.8 11.5 12 446.4175121564402 0.01754242052885502
60 120 1.7 1.8 12 12.5 423.1725744738387 0.01650095917352701
60 120 1.7 1.8 12.5 13 401.6994983846145 0.0155454453045536
60 120 1.7 1.8 13 13.5 381.8212697663666 0.01466704744950675
60 120 1.7 1.8 13.5 14 363.3792863249285 0.01385701851819476
60 120 1.7 1.8 14 14.5 346.2346746289714 0.01310965878940351
60 120 1.7 1.8 14.5 15 330.2641258489357 0.01241695272750576
60 120 1.7 1.8 15 16 616.7903520703089 0.02294911599119587
60 120 1.7 1.8 16 17 564.543205922258 0.02071993450113041
60 120 1.7 1.8 17 18 518.5466615806268 0.01877491953302979
60 120 1.7 1.8 18 19 477.818848590928 0.01707043871641645
60 120 1.7 1.8 19 20 441.5678804634081 0.01556383533193184
60 120 1.7 1.8 20 21 409.1529885253978 0.02029127630311223
60 120 1.7 1.8 21 22 380.0464309519478 0.0172410668521934
60 120 1.7 1.8 22 23 353.8041433834714 0.01469102921953436
60 120 1.7 1.8 23 24 330.0556418548009 0.01257311106155612
60 120 1.7 1.8 24 25 308.4916995894125 0.01060817143479653
60 120 1.7 1.8 25 26 288.8521478058714 0.00938097441166974
60 120 1.7 1.8 26 27 270.9123799945136 0.008739870104875536
60 120 1.7 1.8 27 28 254.4786511813162 0.008617098607544449
60 120 1.7 1.8 28 29 239.385533897443 0.007710788682970815
60 120 1.7 1.8 29 30 225.4912096691155 0.006913371788698441
60 120 1.7 1.8 30 31 212.6726521916082 0.006575095939638231
60 120 1.7 1.8 31 32 200.8213960249424 0.00689734375131934
60 120 1.7 1.8 32 33 189.8415967782306 0.006789435236782992
60 120 1.7 1.8 33 34 179.6500484528598 0.006386094739781356
60 120 1.7 1.8 34 35 170.1733162322972 0.005497127829897863
60 120 1.7 1.8 35 36 161.3475528930134 0.005238041557447559
60 120 1.7 1.8 36 37 153.1149268289333 0.00526228217586322
60 120 1.7 1.8 37 38 145.4239561099792 0.0054983551982275
60 120 1.7 1.8 38 39 138.2282267361331 0.005318955157804339
60 120 1.7 1.8 39 40 131.486931637158 0.004840742867713743
60 120 1.7 1.8 40 42 244.3886333540115 0.01037515166825642
60 120 1.7 1.8 42 44 222.0295352448668 0.008633826813735368
60 120 1.7 1.8 44 46 202.2018901437897 0.008263480839985959
60 120 1.7 1.8 46 48 184.5488570045379 0.006948064060736669
60 120 1.7 1.8 48 50 168.7771790200816 0.006748532147639708
60 120 1.7 1.8 50 52 154.6398788207729 0.006818648398052574
60 120 1.7 1.8 52 54 141.928861573909 0.005946251426934168
60 120 1.7 1.8 54 56 130.4701130236275 0.005336307832465081
60 120 1.7 1.8 56 58 120.1146819564261 0.005496770999741329
60 120 1.7 1.8 58 60 110.7344193850896 0.005287041895257971
60 120 1.7 1.8 60 65 241.2455927480416 0.01103441382960568
60 120 1.7 1.8 65 70 198.9381968565685 0.009280668141769866
60 120 1.7 1.8 70 80 302.9756341742287 0.004906232440646363
60 120 1.7 1.8 80 90 213.2848345515724 0.003127612904023636
60 120 1.7 1.8 90 100 153.0227140599522 0.002067855650579986
60 120 1.8 1.9 0 0.5 -1.297543271001792 3.253764271327064e-05
60 120 1.8 1.9 0.5 1 -1460.052360377312 0.02402302992913974
60 120 1.8 1.9 1 1.5 448.146316795686 0.001698462712454329
60 120 1.8 1.9 1.5 2 1487.955083281912 0.002768632326251463
60 120 1.8 1.9 2 2.5 1659.106350848388 0.02712222745776671
60 120 1.8 1.9 2.5 3 1608.832104987937 0.02941574207807207
60 120 1.8 1.9 3 3.5 1498.597898599334 0.0742999434955891
60 120 1.8 1.9 3.5 4 1377.532414131497 0.06620198043742676
60 120 1.8 1.9 4 4.5 1261.648091802699 0.05918093871468955
60 120 1.8 1.9 4.5 5 1155.883237435466 0.05312624836165014
60 120 1.8 1.9 5 5.5 1061.103903966016 0.04793849142447471
60 120 1.8 1.9 5.5 6 976.705392685566 0.04345024112251394
60 120 1.8 1.9 6 6.5 901.6428013995958 0.03956254569504836
60 120 1.8 1.9 6.5 7 834.8042411125343 0.03617073097598222
60 120 1.8 1.9 7 7.5 775.128305691667 0.03318453984275038
60 120 1.8 1.9 7.5 8 721.6656219999027 0.03056312846513265
60 120 1.8 1.9 8 8.5 673.6016951611352 0.02822957471971677
60 120 1.8 1.9 8.5 9 630.2436847238166 0.02615332320306152
60 120 1.8 1.9 9 9.5 591.0002445669021 0.02429943299932802
60 120 1.8 1.9 9.5 10 555.3594960747369 0.02262929775383782
60 120 1.8 1.9 10 10.5 522.8837823927327 0.0245660792045328
60 120 1.8 1.9 10.5 11 493.2029646961552 0.02148516696576053
60 120 1.8 1.9 11 11.5 465.9990287281746 0.01851599065895471
60 120 1.8 1.9 11.5 12 441.0017842130206 0.01738316674050111
60 120 1.8 1.9 12 12.5 417.9734787840692 0.01635314360777329
60 120 1.8 1.9 12.5 13 396.7059716611569 0.01540466179596933
60 120 1.8 1.9 13 13.5 377.0190140910539 0.01453010634469365
60 120 1.8 1.9 13.5 14 358.7556774360494 0.01372820966099653
60 120 1.8 1.9 14 14.5 341.7793851504508 0.01298759604708266
60 120 1.8 1.9 14.5 15 325.9705760223549 0.01229963368399467
60 120 1.8 1.9 15 16 608.6629747137108 0.02272905717074991
60 120 1.8 1.9 16 17 556.9787236828005 0.02052159103880058
60 120 1.8 1.9 17 18 511.4810998416582 0.01859200669008487
60 120 1.8 1.9 18 19 471.2066806777033 0.01690391159240789
60 120 1.8 1.9 19 20 435.3750653241227 0.01541319421994558
60 120 1.8 1.9 20 21 403.341759184953 0.0201455092100673
60 120 1.8 1.9 21 22 374.5786655834596 0.01696084669674747
60 120 1.8 1.9 22 23 348.651573402544 0.01427697558796126
60 120 1.8 1.9 23 24 325.1965729016081 0.01216758739332136
60 120 1.8 1.9 24 25 303.9042459333428 0.01106213364403175
60 120 1.8 1.9 25 26 284.5122172138805 0.009891695235239695
60 120 1.8 1.9 26 27 266.7998407333185 0.008589252508954814
60 120 1.8 1.9 27 28 250.5790569156677 0.008303482126535755
60 120 1.8 1.9 28 29 235.6854048296606 0.008489999462938158
60 120 1.8 1.9 29 30 221.9764625369648 0.008421316785785393
60 120 1.8 1.9 30 31 209.3290674167244 0.007349927899838349
60 120 1.8 1.9 31 32 197.6370585351747 0.006571882485872038
60 120 1.8 1.9 32 33 186.8073572258711 0.00647759172383644
60 120 1.8 1.9 33 34 176.75719204152 0.006725951246380646
60 120 1.8 1.9 34 35 167.4132996418797 0.006577187975238985
60 120 1.8 1.9 35 36 158.7114654543683 0.006026129611001352
60 120 1.8 1.9 36 37 150.5946930257883 0.005281987658833032
60 120 1.8 1.9 37 38 143.0132210578763 0.005134955612021486
60 120 1.8 1.9 38 39 135.921236988464 0.00517296284283475
60 120 1.8 1.9 39 40 129.2782770946756 0.005330814591900435
60 120 1.8 1.9 40 42 240.2440726888347 0.01028376088694927
60 120 1.8 1.9 42 44 218.2151175769814 0.008250146490553334
60 120 1.8 1.9 44 46 198.685702369019 0.008519867473864906
60 120 1.8 1.9 46 48 181.3022270067128 0.008028959995669993
60 120 1.8 1.9 48 50 165.7728486242513 0.006837099291715276
60 120 1.8 1.9 50 52 151.8557621264481 0.006941230176806812
60 120 1.8 1.9 52 54 139.3458227511869 0.00685626792554217
60 120 1.8 1.9 54 56 128.0693136555023 0.005873393712789721
60 120 1.8 1.9 56 58 117.8804196097855 0.005703841856600889
60 120 1.8 1.9 58 60 108.6526597023494 0.002154114907511939
60 120 1.8 1.9 60 65 236.6284917291568 0.004483386989875271
60 120 1.8 1.9 65 70 195.0308868128533 0.009483208965036738
60 120 1.8 1.9 70 80 296.7984461689057 0.004864637257128379
60 120 1.8 1.9 80 90 208.7072991931451 0.003101622872407006
60 120 1.8 1.9 90 100 149.563470237745 0.002050539772568527
60 120 1.9 2 0 0.5 -1.266363863064405 3.145569591556097e-05
