#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 19 20 249.4271048919022 0.008529708012247283
60 120 0.35 0.4 20 21 231.5511677553712 0.007805799135923053
60 120 0.35 0.4 21 22 215.4594733734884 0.01015221681100797
60 120 0.35 0.4 22 23 200.9189840258168 0.008621404674613586
60 120 0.35 0.4 23 24 187.7341719672575 0.007447015198891904
60 120 0.35 0.4 24 25 175.7385692301813 0.006398634388773417
60 120 0.35 0.4 25 26 164.791390984058 0.005569014802915717
60 120 0.35 0.4 26 27 154.7724143097739 0.00481055875118841
60 120 0.35 0.4 27 28 145.5788545618059 0.004426138658459422
60 120 0.35 0.4 28 29 137.1213631157639 0.004105213401487617
60 120 0.35 0.4 29 30 129.3229517825862 0.003812199664594118
60 120 0.35 0.4 30 31 122.1167738594386 0.003543458650995035
60 120 0.35 0.4 31 32 115.4442140153152 0.003297240194072515
60 120 0.35 0.4 32 33 109.2535560476972 0.003070544418932286
60 120 0.35 0.4 33 34 103.4993089526449 0.002862401366925837
60 120 0.35 0.4 34 35 98.14156283618392 0.002670606578249135
60 120 0.35 0.4 35 36 93.14485785699642 0.002493497654029397
60 120 0.35 0.4 36 37 88.47778273615101 0.002329824928438029
60 120 0.35 0.4 37 38 84.11214233011707 0.002178511296051511
60 120 0.35 0.4 38 39 80.02277011608396 0.00203847009220226
60 120 0.35 0.4 39 40 76.18739662173978 0.001908757298522801
60 120 0.35 0.4 40 42 141.78527477522 0.00681457884553538
60 120 0.35 0.4 42 44 129.021620431234 0.005491866060140183
60 120 0.35 0.4 44 46 117.6792316798811 0.004336378860728018
60 120 0.35 0.4 46 48 107.5612666365714 0.003428642300036699
60 120 0.35 0.4 48 50 98.50406902233709 0.002686348132684202
60 120 0.35 0.4 50 52 90.3708031137879 0.002049967521983831
60 120 0.35 0.4 52 54 83.04626587232499 0.001668405116348026
60 120 0.35 0.4 54 56 76.43245972295871 0.001488379163831155
60 120 0.35 0.4 56 58 70.44605162471784 0.00133049315435585
60 120 0.35 0.4 58 60 65.01534390921724 0.001191777520745063
60 120 0.35 0.4 60 65 141.8927356226978 0.00247572408559904
60 120 0.35 0.4 65 70 117.2903249157728 0.003379075242222029
60 120 0.35 0.4 70 80 179.1959575536477 0.002668495242488689
60 120 0.35 0.4 80 90 126.652831426801 0.00169167051625152
60 120 0.35 0.4 90 100 91.20930212367567 0.001112202427904663
60 120 0.4 0.45 0 0.5 -0.8273927418527296 1.860111374651918e-05
60 120 0.4 0.45 0.5 1 -1197.876940794442 0.03311374580835036
60 120 0.4 0.45 1 1.5 -146.4000155284445 0.001779481550698847
60 120 0.4 0.45 1.5 2 604.0889316892961 0.01016157871060841
60 120 0.4 0.45 2 2.5 780.4018405249944 0.003682085970922344
60 120 0.4 0.45 2.5 3 797.6157036507808 0.001426798552301989
60 120 0.4 0.45 3 3.5 764.1657766594489 0.03811687161362443
60 120 0.4 0.45 3.5 4 715.2033249663053 0.03433620490011435
60 120 0.4 0.45 4 4.5 663.4879218912229 0.03093254534701373
60 120 0.4 0.45 4.5 5 613.8239483967581 0.02794498936805212
60 120 0.4 0.45 5 5.5 567.8916791182941 0.02534118117307571
60 120 0.4 0.45 5.5 6 526.091987149326 0.0230732648326466
60 120 0.4 0.45 6 6.5 488.3144772842722 0.02108509283186777
60 120 0.4 0.45 6.5 7 454.2488057074468 0.0193407930451599
60 120 0.4 0.45 7 7.5 423.5238613687392 0.01779818815697354
60 120 0.4 0.45 7.5 8 395.7717324385568 0.01643254254247495
60 120 0.4 0.45 8 8.5 370.6487182770785 0.01521575547400289
60 120 0.4 0.45 8.5 9 347.8468819177178 0.01412574211002493
60 120 0.4 0.45 9 9.5 327.0957840438514 0.01314725647432624
60 120 0.4 0.45 9.5 10 308.159026209931 0.01226563656166491
60 120 0.4 0.45 10 10.5 290.8321307258378 0.01382871368792848
60 120 0.4 0.45 10.5 11 274.9362686995062 0.0119037996889233
60 120 0.4 0.45 11 11.5 260.3176220716427 0.01043381006792288
60 120 0.4 0.45 11.5 12 246.8408175488795 0.009482608613893717
60 120 0.4 0.45 12 12.5 234.3879960361201 0.008929731400428409
60 120 0.4 0.45 12.5 13 222.8555147394553 0.008421520046283604
60 120 0.4 0.45 13 13.5 212.1533897128847 0.007954096578828285
60 120 0.4 0.45 13.5 14 202.2016059917098 0.007521918252109572
60 120 0.4 0.45 14 14.5 192.9305266566078 0.007122046049687469
60 120 0.4 0.45 14.5 15 184.2778716086833 0.006751115320724921
60 120 0.4 0.45 15 16 344.8034794779015 0.01249637948535565
60 120 0.4 0.45 16 17 316.3518977099444 0.01129905329185021
60 120 0.4 0.45 17 18 291.2230261546282 0.01025172208841241
60 120 0.4 0.45 18 19 268.9083884033892 0.009330802230522295
60 120 0.4 0.45 19 20 248.9947087465222 0.008517401635799615
60 120 0.4 0.45 20 21 231.1435377264666 0.007794909435233421
60 120 0.4 0.45 21 22 215.0751943545118 0.01011983075088096
60 120 0.4 0.45 22 23 200.5566235292491 0.008609885994331989
60 120 0.4 0.45 23 24 187.3916568789101 0.007428670508716095
60 120 0.4 0.45 24 25 175.414330964581 0.00638801224334884
60 120 0.4 0.45 25 26 164.4842691251535 0.005533094597240051
60 120 0.4 0.45 26 27 154.481470697531 0.004824494249305644
60 120 0.4 0.45 27 28 145.3027049791663 0.004420067072658185
60 120 0.4 0.45 28 29 136.8590203189018 0.004099976524912563
60 120 0.4 0.45 29 30 129.0738580338329 0.0038066258123024
60 120 0.4 0.45 30 31 121.8800337408218 0.003538645186438316
60 120 0.4 0.45 31 32 115.2187929798843 0.003292542785573005
60 120 0.4 0.45 32 33 109.0384756538255 0.003066376306023244
60 120 0.4 0.45 33 34 103.2941081562317 0.002858479179948858
60 120 0.4 0.45 34 35 97.9456973507923 0.002666617995842557
60 120 0.4 0.45 35 36 92.95783100102791 0.002489629757690182
60 120 0.4 0.45 36 37 88.29894248118289 0.002326381620932239
60 120 0.4 0.45 37 38 83.94098862550439 0.002175349256191339
60 120 0.4 0.45 38 39 79.85920573228798 0.002035550606706238
60 120 0.4 0.45 39 40 76.03097230203373 0.001906008774355428
60 120 0.4 0.45 40 42 141.4920520392409 0.00683404934196119
60 120 0.4 0.45 42 44 128.7519173772507 0.005416206164852611
60 120 0.4 0.45 44 46 117.431105839787 0.004354177179777707
60 120 0.4 0.45 46 48 107.3325070941382 0.003401021430860851
60 120 0.4 0.45 48 50 98.29301837770223 0.002656422397734559
60 120 0.4 0.45 50 52 90.17598907315558 0.002063367917983783
60 120 0.4 0.45 52 54 82.8660536098311 0.001666091249376223
60 120 0.4 0.45 54 56 76.26557671786257 0.001486301748300889
60 120 0.4 0.45 56 58 70.29113757067071 0.001328651367828115
60 120 0.4 0.45 58 60 64.87160705713647 0.001190164582510533
60 120 0.4 0.45 60 65 141.5768145970553 0.002472418661312759
60 120 0.4 0.45 65 70 117.0263414554103 0.003333776416226897
60 120 0.4 0.45 70 80 178.787165017439 0.002665177219341786
60 120 0.4 0.45 80 90 126.3601314255883 0.001689722333949817
60 120 0.4 0.45 90 100 90.99657208042473 0.001111026310482544
60 120 0.45 0.5 0 0.5 -0.8248289635696042 1.839967886718696e-05
60 120 0.45 0.5 0.5 1 -1190.936094091303 0.02899666567122949
60 120 0.45 0.5 1 1.5 -140.9903427606769 0.004190058530468832
60 120 0.45 0.5 1.5 2 606.0747475794057 0.006342633937947539
60 120 0.45 0.5 2 2.5 781.0419255483349 0.001664834791313297
60 120 0.45 0.5 2.5 3 797.6386724805847 0.001116164055815716
60 120 0.45 0.5 3 3.5 763.8737576850477 0.03799721504651643
60 120 0.45 0.5 3.5 4 714.7421654742765 0.03424562889415483
60 120 0.45 0.5 4 4.5 662.9384961979956 0.03088169928003026
60 120 0.45 0.5 4.5 5 613.2371244922217 0.02790452838473811
60 120 0.45 0.5 5 5.5 567.2877070548238 0.02530242443378938
60 120 0.45 0.5 5.5 6 525.4861236691977 0.02303582882245792
60 120 0.45 0.5 6 6.5 487.7166580382823 0.02105458869675658
60 120 0.45 0.5 6.5 7 453.6634490939729 0.01931112261723911
60 120 0.45 0.5 7 7.5 422.9550814288877 0.01777502584059221
60 120 0.45 0.5 7.5 8 395.2219147376095 0.01641131568305809
60 120 0.45 0.5 8 8.5 370.1173022801626 0.01519555273546302
60 120 0.45 0.5 8.5 9 347.3334121263285 0.01410894433155363
60 120 0.45 0.5 9 9.5 326.6003915608525 0.01313301575908099
60 120 0.45 0.5 9.5 10 307.6816357151027 0.0122524386985674
60 120 0.45 0.5 10 10.5 290.3717327575732 0.01375597949237317
60 120 0.45 0.5 10.5 11 274.4929893121343 0.01192350165609923
60 120 0.45 0.5 11 11.5 259.890935199592 0.01039440110594114
60 120 0.45 0.5 11.5 12 246.4302044086534 0.00946998568420554
60 120 0.45 0.5 12 12.5 233.9921179284657 0.008918519342472564
60 120 0.45 0.5 12.5 13 222.4737893417932 0.008411167904625927
60 120 0.45 0.5 13 13.5 211.7848449051155 0.007944293733146424
60 120 0.45 0.5 13.5 14 201.8460729570857 0.007513954060101469
60 120 0.45 0.5 14 14.5 192.5873696799271 0.007114942397208779
60 120 0.45 0.5 14.5 15 183.9465179661609 0.006744431020109687
60 120 0.45 0.5 15 16 344.1745914934814 0.01248095574277386
60 120 0.45 0.5 16 17 315.7649153557311 0.01128358953127417
60 120 0.45 0.5 17 18 290.6735794232444 0.01023856618888885
60 120 0.45 0.5 18 19 268.3925079338826 0.009320422405664885
60 120 0.45 0.5 19 20 248.5096642679356 0.008507991951830718
60 120 0.45 0.5 20 21 230.686924528716 0.0077850210492727
60 120 0.45 0.5 21 22 214.6450783871708 0.01008704991113518
60 120 0.45 0.5 22 23 200.1507906829954 0.008633559768981058
60 120 0.45 0.5 23 24 187.0078646646511 0.007375942376540934
60 120 0.45 0.5 24 25 175.0511062441473 0.006387227780180638
60 120 0.45 0.5 25 26 164.1400044630669 0.005511464795745269
60 120 0.45 0.5 26 27 154.1547581354954 0.004818788331874657
60 120 0.45 0.5 27 28 144.9923221196771 0.004412542903253325
60 120 0.45 0.5 28 29 136.5645435809059 0.004092836742245254
60 120 0.45 0.5 29 30 128.7941440333587 0.003800436583958344
60 120 0.45 0.5 30 31 121.6140030338663 0.003532621865261376
60 120 0.45 0.5 31 32 114.9653613208997 0.003287044442458864
60 120 0.45 0.5 32 33 108.7971078657083 0.003061246450428712
60 120 0.45 0.5 33 34 103.0639821030587 0.002853442229977077
60 120 0.45 0.5 34 35 97.72599489399212 0.002662243847822765
60 120 0.45 0.5 35 36 92.74786694510263 0.002485725680244855
60 120 0.45 0.5 36 37 88.09826405605139 0.00232259363112064
60 120 0.45 0.5 37 38 83.74940667077254 0.002171942633111712
60 120 0.45 0.5 38 39 79.67603981620049 0.002032262123861983
60 120 0.45 0.5 39 40 75.85560518926243 0.001902974301998483
60 120 0.45 0.5 40 42 141.1630720901406 0.006805421423251801
60 120 0.45 0.5 42 44 128.4497256226058 0.005427433314338259
60 120 0.45 0.5 44 46 117.152868934693 0.004289323668558609
60 120 0.45 0.5 46 48 107.0761603676294 0.003398047590735587
60 120 0.45 0.5 48 50 98.05662417626328 0.002646710193616286
60 120 0.45 0.5 50 52 89.95762902380615 0.002056736925311498
60 120 0.45 0.5 52 54 82.66394571396374 0.001663462805183258
60 120 0.45 0.5 54 56 76.07819397644933 0.00148396134564166
60 120 0.45 0.5 56 58 70.11744464757598 0.001326692698881971
60 120 0.45 0.5 58 60 64.71048964325158 0.00118828997510434
60 120 0.45 0.5 60 65 141.2223280019679 0.002468719020839671
60 120 0.45 0.5 65 70 116.7299158323649 0.003362833585654812
60 120 0.45 0.5 70 80 178.3287236686529 0.002661449754185696
60 120 0.45 0.5 80 90 126.0318199025179 0.001687523020734716
60 120 0.45 0.5 90 100 90.75802256195573 0.001109675463496274
60 120 0.5 0.55 0 0.5 -0.8219945937799353 1.846377337744176e-05
60 120 0.5 0.55 0.5 1 -1183.285651981812 0.02806142857525629
60 120 0.5 0.55 1 1.5 -135.0439950317093 0.004674665823188207
60 120 0.5 0.55 1.5 2 608.2269142416289 0.006613181813577285
60 120 0.5 0.55 2 2.5 781.7116523986519 0.0009338944483943123
60 120 0.5 0.55 2.5 3 797.6410955684422 0.001553876221464634
60 120 0.5 0.55 3 3.5 763.5355190876096 0.03808830717366618
60 120 0.5 0.55 3.5 4 714.2184335697357 0.03422579579057583
60 120 0.5 0.55 4 4.5 662.3240714104204 0.03081848724593783
60 120 0.5 0.55 4.5 5 612.5787276388678 0.02786415437492451
60 120 0.5 0.55 5 5.5 566.6103797936747 0.02528631513325763
60 120 0.5 0.55 5.5 6 524.8080902331047 0.02301907634364397
60 120 0.5 0.55 6 6.5 487.0470401062738 0.02103431832887281
60 120 0.5 0.55 6.5 7 453.0088108519109 0.01929114873718163
60 120 0.5 0.55 7 7.5 422.3209921966414 0.01775466830503092
60 120 0.5 0.55 7.5 8 394.6079713900036 0.01639265183547423
60 120 0.5 0.55 8 8.5 369.5241729545235 0.01517975068281885
60 120 0.5 0.55 8.5 9 346.7616853407598 0.01409363418457588
60 120 0.5 0.55 9 9.5 326.0492696985433 0.01311948228465099
60 120 0.5 0.55 9.5 10 307.1504408823118 0.01223898939264245
60 120 0.5 0.55 10 10.5 289.8600214765451 0.01360465978069669
60 120 0.5 0.55 10.5 11 274.0013354721675 0.01193211564714147
60 120 0.5 0.55 11 11.5 259.4179414594398 0.01038854548318113
60 120 0.5 0.55 11.5 12 245.9744161214296 0.009459139866578425
60 120 0.5 0.55 12 12.5 233.5525120032607 0.008907319742917252
60 120 0.5 0.55 12.5 13 222.0500113008844 0.008400941866852918
60 120 0.5 0.55 13 13.5 211.3761136182785 0.007933465434263098
60 120 0.5 0.55 13.5 14 201.4517591849855 0.007502359340776366
60 120 0.5 0.55 14 14.5 192.2064409981676 0.007103260819519619
60 120 0.5 0.55 14.5 15 183.5788470725537 0.006734281709583456
60 120 0.5 0.55 15 16 343.4770382458585 0.0124614574119164
60 120 0.5 0.55 16 17 315.1136856107543 0.01126702864905837
60 120 0.5 0.55 17 18 290.0635288803305 0.01022302369216277
60 120 0.5 0.55 18 19 267.8201529507625 0.009304227886104854
60 120 0.5 0.55 19 20 247.9720861798555 0.008492180352476453
60 120 0.5 0.55 20 21 230.1814763674368 0.007771191189618776
60 120 0.5 0.55 21 22 214.1690454179156 0.01003844690904998
60 120 0.5 0.55 22 23 199.7017747010608 0.008622452785715495
60 120 0.5 0.55 23 24 186.5835360447899 0.007386047281158881
60 120 0.5 0.55 24 25 174.6493858731527 0.006349446970119743
60 120 0.5 0.55 25 26 163.7593061711359 0.005517066280475547
60 120 0.5 0.55 26 27 153.7935439549425 0.004759959022123894
60 120 0.5 0.55 27 28 144.6497688389223 0.004404839818448636
60 120 0.5 0.55 28 29 136.2391461483652 0.004085747493036251
60 120 0.5 0.55 29 30 128.4847124494243 0.003793639775409474
60 120 0.5 0.55 30 31 121.3194016746769 0.003526277205452288
60 120 0.5 0.55 31 32 114.6848026403538 0.003281137436431436
60 120 0.5 0.55 32 33 108.5297095628292 0.003055839515781145
60 120 0.5 0.55 33 34 102.8088408718863 0.002848452765846332
60 120 0.5 0.55 34 35 97.48252364789252 0.00265762940242098
60 120 0.5 0.55 35 36 92.51550487684828 0.002481274293032243
60 120 0.5 0.55 36 37 87.87654919307884 0.002318441561129703
60 120 0.5 0.55 37 38 83.53749913941979 0.002167888753646707
60 120 0.5 0.55 38 39 79.47319841897313 0.00202867469700152
60 120 0.5 0.55 39 40 75.66143489625183 0.00189968467810786
60 120 0.5 0.55 40 42 140.7989176963416 0.006734388411302916
60 120 0.5 0.55 42 44 128.1151229578924 0.005427276245399071
60 120 0.5 0.55 44 46 116.8448292985904 0.004261795966328918
60 120 0.5 0.55 46 48 106.7925359873701 0.003364811412595259
60 120 0.5 0.55 48 50 97.79502411639538 0.002668319053398704
60 120 0.5 0.55 50 52 89.71565603148605 0.002024603540704106
60 120 0.5 0.55 52 54 82.43999784627903 0.001660773711634533
60 120 0.5 0.55 54 56 75.87073551495598 0.001481510310838985
60 120 0.5 0.55 56 58 69.92518502466325 0.001324351322210759
60 120 0.5 0.55 58 60 64.53216530441598 0.001186254241844154
60 120 0.5 0.55 60 65 140.8298152040869 0.002464534380465011
60 120 0.5 0.55 65 70 116.4014858603025 0.003508469592802044
60 120 0.5 0.55 70 80 177.8211585991923 0.002657371230498029
60 120 0.5 0.55 80 90 125.6681910741913 0.00168510544725109
60 120 0.5 0.55 90 100 90.49383090715062 0.001108242105473778
60 120 0.55 0.6 0 0.5 -0.8189028655321656 1.852414024505755e-05
60 120 0.55 0.6 0.5 1 -1174.96656558204 0.02770234363242707
60 120 0.55 0.6 1 1.5 -128.5731045846709 0.0007325580565691325
60 120 0.55 0.6 1.5 2 610.5451936245814 0.00971180447243114
60 120 0.55 0.6 2 2.5 782.410228242113 0.003739926969387852
60 120 0.55 0.6 2.5 3 797.614829586188 0.0006212880510929608
60 120 0.55 0.6 3 3.5 763.1402059984613 0.03802477131887372
60 120 0.55 0.6 3.5 4 713.6304156886578 0.03429607226507869
60 120 0.55 0.6 4 4.5 661.6414701858378 0.03086964632893796
60 120 0.55 0.6 4.5 5 611.8483652437151 0.02784054865605867
60 120 0.55 0.6 5 5.5 565.862096747315 0.02523045702093896
60 120 0.55 0.6 5.5 6 524.0583306586602 0.02297824962602135
60 120 0.55 0.6 6 6.5 486.3070858198309 0.02100919211795826
60 120 0.55 0.6 6.5 7 452.287549045712 0.01927093585567263
60 120 0.55 0.6 7 7.5 421.6212516035627 0.01773162774213688
60 120 0.55 0.6 7.5 8 393.930715365294 0.01636587362128239
60 120 0.55 0.6 8 8.5 368.8704515609227 0.01515291217748427
60 120 0.55 0.6 8.5 9 346.1313756722932 0.01406820839838474
60 120 0.55 0.6 9 9.5 325.4415467820567 0.01309356131531558
60 120 0.55 0.6 9.5 10 306.5653775843936 0.01221598863179452
60 120 0.55 0.6 10 10.5 289.2982376493734 0.01369311847361132
60 120 0.55 0.6 10.5 11 273.4610896054502 0.01188559612950257
60 120 0.55 0.6 11 11.5 258.8979655955946 0.01043529348822858
60 120 0.55 0.6 11.5 12 245.4733035994568 0.009440960065859372
60 120 0.55 0.6 12 12.5 233.0701724394219 0.008890115826346801
60 120 0.55 0.6 12.5 13 221.584893643032 0.008383798990479363
60 120 0.55 0.6 13 13.5 210.9276798610436 0.007918619331974242
60 120 0.55 0.6 13.5 14 201.0188115367952 0.007487864526552812
60 120 0.55 0.6 14 14.5 191.7888021616149 0.007090271655386005
60 120 0.55 0.6 14.5 15 183.1761033436096 0.006720952911337008
60 120 0.55 0.6 15 16 342.7131595871206 0.01243649873981667
60 120 0.55 0.6 16 17 314.399165690993 0.01124349677104419
60 120 0.55 0.6 17 18 289.3942112187661 0.01020182575081208
60 120 0.55 0.6 18 19 267.192643284884 0.009286242997291083
60 120 0.55 0.6 19 20 247.3825258200386 0.008476014675778742
60 120 0.55 0.6 20 21 229.6273392517918 0.007756205161939533
60 120 0.55 0.6 21 22 213.6476783630905 0.01010917371874598
60 120 0.55 0.6 22 23 199.2096733725383 0.008551519885145353
60 120 0.55 0.6 23 24 186.1185183671609 0.007359637778819206
60 120 0.55 0.6 24 25 174.2094472132882 0.006330928478831765
60 120 0.55 0.6 25 26 163.3425880201495 0.005485076459592619
60 120 0.55 0.6 26 27 153.3985763168404 0.004746534204485897
60 120 0.55 0.6 27 28 144.2750954199547 0.004396625534724308
60 120 0.55 0.6 28 29 135.8832718454647 0.004077747512269525
60 120 0.55 0.6 29 30 128.1462290833615 0.00378658428130052
60 120 0.55 0.6 30 31 120.997107632163 0.003519565209160191
60 120 0.55 0.6 31 32 114.3777530781805 0.003275041053385053
60 120 0.55 0.6 32 33 108.2367669073983 0.003050081486719591
60 120 0.55 0.6 33 34 102.5293927475248 0.002843172330102561
60 120 0.55 0.6 34 35 97.21590568301242 0.002652273525200144
60 120 0.55 0.6 35 36 92.26109593065603 0.002476553904713796
60 120 0.55 0.6 36 37 87.6334650856104 0.002313983170466827
60 120 0.55 0.6 37 38 83.3049481493962 0.00216376346648417
60 120 0.55 0.6 38 39 79.25084117653677 0.002024780343276689
60 120 0.55 0.6 39 40 75.44863562578038 0.001895947912132101
60 120 0.55 0.6 40 42 140.3998663956508 0.006774040514756052
60 120 0.55 0.6 42 44 127.7481152253512 0.00530223570491728
60 120 0.55 0.6 44 46 116.5075565965902 0.004272851608391193
60 120 0.55 0.6 46 48 106.4818046635011 0.003379020080004125
60 120 0.55 0.6 48 50 97.5080165146781 0.002612886447607821
60 120 0.55 0.6 50 52 89.4504600347901 0.002044986040004915
60 120 0.55 0.6 52 54 82.19450651904903 0.001657380811366238
60 120 0.55 0.6 54 56 75.64352629023072 0.001478813418870573
60 120 0.55 0.6 56 58 69.71463546174326 0.001322009198005958
60 120 0.55 0.6 58 60 64.33687758062163 0.001184118668930978
60 120 0.55 0.6 60 65 140.3997018131316 0.002460047657166342
60 120 0.55 0.6 65 70 116.0420516937748 0.003496378436196323
60 120 0.55 0.6 70 80 177.2648766601097 0.002652768089546953
60 120 0.55 0.6 80 90 125.2696653800638 0.001682467957024869
60 120 0.55 0.6 90 100 90.20416027060863 0.001106646609258632
60 120 0.6 0.65 0 0.5 -0.8155588851695363 1.838490142924698e-05
60 120 0.6 0.65 0.5 1 -1165.962605734979 0.03326982172006865
60 120 0.6 0.65 1 1.5 -121.5381089976985 0.005451673836759596
60 120 0.6 0.65 1.5 2 613.0857766964763 0.01000731104340957
60 120 0.6 0.65 2 2.5 783.1893217465671 0.004067508315529267
60 120 0.6 0.65 2.5 3 797.5959433895055 0.001820337719436793
60 120 0.6 0.65 3 3.5 762.7130095878406 0.03798191460600719
60 120 0.6 0.65 3.5 4 712.9943281304094 0.03416652927921859
60 120 0.6 0.65 4 4.5 660.9029174673799 0.03080630359806946
60 120 0.6 0.65 4.5 5 611.0595565201696 0.02786155369585686
60 120 0.6 0.65 5 5.5 565.0530348215252 0.02524523945362489
60 120 0.6 0.65 5.5 6 523.2487360784691 0.02295107775671568
