#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 14.5 15 324.9626386783828 0.01227722053641855
60 120 1.8 1.9 15 16 606.8272017443351 0.02269085947602889
60 120 1.8 1.9 16 17 555.3519875484791 0.02049077794583809
60 120 1.8 1.9 17 18 510.0322362399282 0.01856700118827348
60 120 1.8 1.9 18 19 469.9103763407825 0.01688361579539333
60 120 1.8 1.9 19 20 434.2105402869625 0.01539676538521917
60 120 1.8 1.9 20 21 402.2916312284465 0.01407736911170332
60 120 1.8 1.9 21 22 373.6282708674455 0.01696077250778671
60 120 1.8 1.9 22 23 347.788653560481 0.01427809083747889
60 120 1.8 1.9 23 24 324.4107283627455 0.01217048650170227
60 120 1.8 1.9 24 25 303.1865580072535 0.01064139789167484
60 120 1.8 1.9 25 26 283.854968807899 0.00928290608885618
60 120 1.8 1.9 26 27 266.1963873967437 0.008585645795790242
60 120 1.8 1.9 27 28 250.0236861968572 0.007950063492188519
60 120 1.8 1.9 28 29 235.1731266738017 0.007372008622127169
60 120 1.8 1.9 29 30 221.5028848625637 0.007294977808356862
60 120 1.8 1.9 30 31 208.890325132092 0.006359629231837971
60 120 1.8 1.9 31 32 197.229771510392 0.005917261589928557
60 120 1.8 1.9 32 33 186.4285545425869 0.005515775081676111
60 120 1.8 1.9 33 34 176.4042350053887 0.005831580779357637
60 120 1.8 1.9 34 35 167.083829810464 0.005734973269994725
60 120 1.8 1.9 35 36 158.4033836254774 0.005223540155782302
60 120 1.8 1.9 36 37 150.3061229508683 0.004512673926001298
60 120 1.8 1.9 37 38 142.7425067611892 0.004409428446621177
60 120 1.8 1.9 38 39 135.6668829627161 0.004490371756190825
60 120 1.8 1.9 39 40 129.0389425971661 0.004691156382449435
60 120 1.8 1.9 40 42 239.8057121943307 0.01032977695101067
60 120 1.8 1.9 42 44 217.8237426019712 0.008027567029358806
60 120 1.8 1.9 44 46 198.3345126421275 0.007556036519531517
60 120 1.8 1.9 46 48 180.9856103148375 0.007163895516413277
60 120 1.8 1.9 48 50 165.4861319551806 0.006038695382329706
60 120 1.8 1.9 50 52 151.5950853596862 0.006226245053511548
60 120 1.8 1.9 52 54 139.1079393296862 0.006215568596331877
60 120 1.8 1.9 54 56 127.8514666452025 0.005278026609445874
60 120 1.8 1.9 56 58 117.6803047903595 0.005163248625791539
60 120 1.8 1.9 58 60 108.4684540589892 0.005386954703070046
60 120 1.8 1.9 60 65 236.2259012901919 0.01129987332660676
60 120 1.8 1.9 65 70 194.6962796212567 0.00941711344088958
60 120 1.8 1.9 70 80 296.2784375850109 0.00486248931758837
60 120 1.8 1.9 80 90 208.3280586800665 0.003099517133478003
60 120 1.8 1.9 90 100 149.2806732035744 0.002048656090948953
60 120 1.9 2 0 0.5 -1.275425294241608 3.145880422761316e-05
60 120 1.9 2 0.5 1 -1398.904616495071 0.05722757084822661
60 120 1.9 2 1 1.5 478.0157566310558 0.003611500996214545
60 120 1.9 2 1.5 2 1483.598662805345 0.02323268312875371
60 120 1.9 2 2 2.5 1644.13926198026 0.02751291970139391
60 120 1.9 2 2.5 3 1590.486557473173 0.02946425074765102
60 120 1.9 2 3 3.5 1479.556438576573 0.07336873261920118
60 120 1.9 2 3.5 4 1358.816337494726 0.0653840067523106
60 120 1.9 2 4 4.5 1243.744634613833 0.05845879181902092
60 120 1.9 2 4.5 5 1138.9430447261 0.05248833611199188
60 120 1.9 2 5 5.5 1045.134316541046 0.04736161059281585
60 120 1.9 2 5.5 6 961.6958677821221 0.04293119048395511
60 120 1.9 2 6 6.5 887.5616620272151 0.03909006132585091
60 120 1.9 2 6.5 7 821.5762912677242 0.03574295420071394
60 120 1.9 2 7 7.5 762.6781493923426 0.03279829223583874
60 120 1.9 2 7.5 8 709.9387804949841 0.03020411408283508
60 120 1.9 2 8 8.5 662.5522139886524 0.02790563932614987
60 120 1.9 2 8.5 9 619.8174942136307 0.02585564576827437
60 120 1.9 2 9 9.5 581.1395446668558 0.02401782087906668
60 120 1.9 2 9.5 10 546.0157267704867 0.02236990430787955
60 120 1.9 2 10 10.5 514.0219516178842 0.02395879192852135
60 120 1.9 2 10.5 11 484.7920667044842 0.0209168174496881
60 120 1.9 2 11 11.5 458.0078406897919 0.01830504579430681
60 120 1.9 2 11.5 12 433.3958034651801 0.01718777162074048
60 120 1.9 2 12 12.5 410.7220779374262 0.01616666996142158
60 120 1.9 2 12.5 13 389.7841204462896 0.01522924625749056
60 120 1.9 2 13 13.5 370.407724082861 0.01436830627181962
60 120 1.9 2 13.5 14 352.436896423248 0.01357480323918026
60 120 1.9 2 14 14.5 335.7353711760868 0.01284085390318523
60 120 1.9 2 14.5 15 320.1820131344432 0.01216111389925345
60 120 1.9 2 15 16 597.7835009505982 0.02247799102076442
60 120 1.9 2 16 17 546.9407254571287 0.02029139128683255
60 120 1.9 2 17 18 502.1995458212679 0.01838761261768695
60 120 1.9 2 18 19 462.5982437995954 0.01671491515344314
60 120 1.9 2 19 20 427.3640835242841 0.01524202508238659
60 120 1.9 2 20 21 395.8717915197145 0.01954864362750186
60 120 1.9 2 21 22 367.6016907813159 0.01675627251313472
60 120 1.9 2 22 23 342.1199345546894 0.01420041967531915
60 120 1.9 2 23 24 319.0670337718045 0.01184190955638087
60 120 1.9 2 24 25 298.1430106305025 0.01026344804557766
60 120 1.9 2 25 26 279.0906028327686 0.009185638034693966
60 120 1.9 2 26 27 261.6897724321816 0.008500740065187529
60 120 1.9 2 27 28 245.7533682222505 0.007867517055814233
60 120 1.9 2 28 29 231.1217953514127 0.007293080868407742
60 120 1.9 2 29 30 217.6562537474617 0.006971561522419734
60 120 1.9 2 30 31 205.2352483222018 0.007277368008828944
60 120 1.9 2 31 32 193.7527906282806 0.006763695074823772
60 120 1.9 2 32 33 183.1169190279836 0.005937039235590191
60 120 1.9 2 33 34 173.2473899543535 0.005536073376163131
60 120 1.9 2 34 35 164.0727458870819 0.005832606472949919
60 120 1.9 2 35 36 155.529475970589 0.005997811713115198
60 120 1.9 2 36 37 147.5612342588087 0.005757340639974018
60 120 1.9 2 37 38 140.1178628623069 0.005003177590026553
60 120 1.9 2 38 39 133.1558264507674 0.004691915309592787
60 120 1.9 2 39 40 126.6350518052571 0.004816774854347727
60 120 1.9 2 40 42 235.2970999373862 0.01014107478860637
60 120 1.9 2 42 44 213.6776986790882 0.008522895201934944
60 120 1.9 2 44 46 194.5133190790107 0.008064625068215037
60 120 1.9 2 46 48 177.4577640951029 0.008283691535240223
60 120 1.9 2 48 50 162.2231529135045 0.007095681043551849
60 120 1.9 2 50 52 148.5716967031859 0.006826711902192528
60 120 1.9 2 52 54 136.3020738645816 0.002977673956081617
60 120 1.9 2 54 56 125.2440391641021 0.006078352826676792
60 120 1.9 2 56 58 115.2534976215607 0.005683573580910206
60 120 1.9 2 58 60 106.2066836104265 0.002133113412611465
60 120 1.9 2 60 65 231.2079012035158 0.004439104511789083
60 120 1.9 2 65 70 190.4469461118208 0.003435705322601734
60 120 1.9 2 70 80 289.5507889793304 0.004816595715965377
60 120 1.9 2 80 90 203.3294345811011 0.003070203367940394
60 120 1.9 2 90 100 145.4906357236158 0.002028668371451658
60 120 2 2.1 0 0.5 -1.243113017132676 3.15546969942293e-05
60 120 2 2.1 0.5 1 -1316.399637425131 0.01784009498942396
60 120 2 2.1 1 1.5 535.8044168134185 0.001175421535776877
60 120 2 2.1 1.5 2 1499.172505759723 0.07481577566750275
60 120 2 2.1 2 2.5 1644.174088942776 0.0179566780652749
60 120 2 2.1 2.5 3 1583.947152471189 0.03216810935214198
60 120 2 2.1 3 3.5 1469.998692375809 0.07305192645048919
60 120 2 2.1 3.5 4 1347.995827530922 0.0650509607667118
60 120 2 2.1 4 4.5 1232.472597616071 0.05809963331421386
60 120 2 2.1 4.5 5 1127.636487775661 0.05214920004345913
60 120 2 2.1 5 5.5 1034.060345004416 0.04702718376051962
60 120 2 2.1 5.5 6 950.9716369556384 0.04262030412564854
60 120 2 2.1 6 6.5 877.2221476535482 0.03879192852195956
60 120 2 2.1 6.5 7 811.6539900732539 0.03545009860158643
60 120 2 2.1 7 7.5 753.1935416906156 0.03252812595269461
60 120 2 2.1 7.5 8 700.8801514805233 0.02994769900453775
60 120 2 2.1 8 8.5 653.8936390435648 0.02766074506814675
60 120 2 2.1 8.5 9 611.5409639042141 0.02562449822744384
60 120 2 2.1 9 9.5 573.2344176058112 0.0238012514712409
60 120 2 2.1 9.5 10 538.4669035717079 0.02216297303516512
60 120 2 2.1 10 10.5 506.8052745546341 0.02378628381626413
60 120 2 2.1 10.5 11 477.8832930792435 0.02074140461547813
60 120 2 2.1 11 11.5 451.3884094097432 0.01813147211146315
60 120 2 2.1 11.5 12 427.0530486787679 0.01702307335864361
60 120 2 2.1 12 12.5 404.6428188397052 0.01600567738597647
60 120 2 2.1 12.5 13 383.9533050867224 0.0150777681246268
60 120 2 2.1 13 13.5 364.8083025278578 0.01422664582457855
60 120 2 2.1 13.5 14 347.0536906845836 0.0134381213075585
60 120 2 2.1 14 14.5 330.556751910601 0.0127079807277255
60 120 2 2.1 14.5 15 315.1986585113233 0.01203687111660656
60 120 2 2.1 15 16 588.3659156518493 0.02224699543830866
60 120 2 2.1 16 17 538.1883186662747 0.02007991573179879
60 120 2 2.1 17 18 494.0399226530846 0.01819510129240598
60 120 2 2.1 18 19 454.9790824698101 0.01654073392927558
60 120 2 2.1 19 20 420.2370306770428 0.01508107301691552
60 120 2 2.1 20 21 389.18787468 0.01918680348524049
60 120 2 2.1 21 22 361.3210767891433 0.01618092060562049
60 120 2 2.1 22 23 336.2109578865874 0.01383046500768614
60 120 2 2.1 23 24 313.4997400016421 0.01187779962663171
60 120 2 2.1 24 25 292.8868286490539 0.009965647178262316
60 120 2 2.1 25 26 274.1211362296453 0.0090920573008475
60 120 2 2.1 26 27 256.9864607384417 0.009507528020492373
60 120 2 2.1 27 28 241.2972524342192 0.009449166864328618
60 120 2 2.1 28 29 226.8937063453521 0.00830421800768022
60 120 2 2.1 29 30 213.6395464222012 0.007374937341381838
60 120 2 2.1 30 31 201.4159627129111 0.007611995957461204
60 120 2 2.1 31 32 190.118299487488 0.007890613610385344
60 120 2 2.1 32 33 179.6550332966414 0.007342998695776259
60 120 2 2.1 33 34 169.9462048157016 0.006391382792031663
60 120 2 2.1 34 35 160.9222434811352 0.006089144176343098
60 120 2 2.1 35 36 152.5204393520462 0.006381250620080436
60 120 2 2.1 36 37 144.6854874992925 0.006440769243056366
60 120 2 2.1 37 38 137.3676893323038 0.005926485736154063
60 120 2 2.1 38 39 130.523353724128 0.005282563054151979
60 120 2 2.1 39 40 124.1137085062637 0.005098295874844894
60 120 2 2.1 40 42 230.5636866393592 0.01068644929006268
60 120 2 2.1 42 44 209.3210726780338 0.009628372328904788
60 120 2 2.1 44 46 190.4945252774314 0.008856719527841506
60 120 2 2.1 46 48 173.7429799275887 0.004599410518324021
60 120 2 2.1 48 50 158.7837595100641 0.003719603188812926
60 120 2 2.1 50 52 145.3813750867904 0.003307065069691362
60 120 2 2.1 52 54 133.3380364984584 0.002946852691962931
60 120 2 2.1 54 56 122.4864644076437 0.002631325362983716
60 120 2 2.1 56 58 112.6842517864457 0.002354728034291043
60 120 2 2.1 58 60 103.8096268198687 0.002111316214836734
60 120 2 2.1 60 65 225.8774006204204 0.004393391907314026
60 120 2 2.1 65 70 185.9179442404632 0.003401040936665822
60 120 2 2.1 70 80 282.3458351214501 0.004767198124795868
60 120 2 2.1 80 90 197.9420049659253 0.003037825452594234
60 120 2 2.1 90 100 141.382166175591 0.002006272602358194
60 120 2.1 2.2 0 0.5 -1.21032585604217 3.061846382390598e-05
60 120 2.1 2.2 0.5 1 -1231.897640447064 0.02242443424961493
60 120 2.1 2.2 1 1.5 594.5592433574361 0.003078122971373887
60 120 2.1 2.2 1.5 2 1514.446576758853 0.05399793135939035
60 120 2.1 2.2 2 2.5 1643.664580844855 0.02812483223533491
60 120 2.1 2.2 2.5 3 1576.671131046764 0.02342946131579993
60 120 2.1 2.2 3 3.5 1459.773022116547 0.07273394996536808
60 120 2.1 2.2 3.5 4 1336.477038964486 0.06471091750472624
60 120 2.1 2.2 4 4.5 1220.523250970494 0.0577521267434804
60 120 2.1 2.2 4.5 5 1115.731748275934 0.05180868693810226
60 120 2.1 2.2 5 5.5 1022.398305093759 0.04669697892643399
60 120 2.1 2.2 5.5 6 939.6742102777424 0.04230070222990889
60 120 2.1 2.2 6 6.5 866.3687934372165 0.03849391600647323
60 120 2.1 2.2 6.5 7 801.2605051184728 0.0351658126591019
60 120 2.1 2.2 7 7.5 743.2469578562502 0.03226189452607287
60 120 2.1 2.2 7.5 8 691.3764443512508 0.02969696643469888
60 120 2.1 2.2 8 8.5 644.8256194830299 0.02742023828034235
60 120 2.1 2.2 8.5 9 602.887759817281 0.0253988295939962
60 120 2.1 2.2 9 9.5 564.9675008912551 0.02358590196581645
60 120 2.1 2.2 9.5 10 530.5634809948605 0.02196026326953415
60 120 2.1 2.2 10 10.5 499.2494796443342 0.02330788263071781
60 120 2.1 2.2 10.5 11 470.6579571147927 0.0203566366949417
60 120 2.1 2.2 11 11.5 444.4734814537172 0.01795602209750768
60 120 2.1 2.2 11.5 12 420.4268404246469 0.01685652468967191
60 120 2.1 2.2 12 12.5 398.2875349085534 0.01585253944449505
60 120 2.1 2.2 12.5 13 377.8550490087117 0.0149294315532984
60 120 2.1 2.2 13 13.5 358.9538983456909 0.01408319103990152
60 120 2.1 2.2 13.5 14 341.430383440004 0.01330126834926659
60 120 2.1 2.2 14 14.5 325.1499246948413 0.01258211432434564
60 120 2.1 2.2 14.5 15 309.9951166827703 0.01191634450810852
60 120 2.1 2.2 15 16 578.5243981217563 0.02201577580785852
60 120 2.1 2.2 16 17 529.0415107856447 0.01987292132662333
60 120 2.1 2.2 17 18 485.5183978009219 0.01800151544091477
60 120 2.1 2.2 18 19 447.0177810183079 0.01636338418370542
60 120 2.1 2.2 19 20 412.7857226226588 0.01491729664576269
60 120 2.1 2.2 20 21 382.2021995171966 0.01437332946926517
60 120 2.1 2.2 21 22 354.7573323649996 0.01584364946415917
60 120 2.1 2.2 22 23 330.0325502831144 0.01345074093688936
60 120 2.1 2.2 23 24 307.6756005535814 0.01226714801998696
60 120 2.1 2.2 24 25 287.3892657372065 0.01158671382876264
60 120 2.1 2.2 25 26 268.9225278354969 0.00997658861808759
60 120 2.1 2.2 26 27 252.0641554839137 0.009842409332947
60 120 2.1 2.2 27 28 236.6311110686516 0.01030145135456451
60 120 2.1 2.2 28 29 222.4656403887723 0.009707744485467629
60 120 2.1 2.2 29 30 209.4320999247739 0.008606018649516045
60 120 2.1 2.2 30 31 197.4137232392196 0.008349119653161097
60 120 2.1 2.2 31 32 186.3075800980925 0.008723019153876521
60 120 2.1 2.2 32 33 176.0235291501373 0.008474019290673596
60 120 2.1 2.2 33 34 166.4822223814668 0.007655789982578654
60 120 2.1 2.2 34 35 157.6152213679937 0.007211615260814597
60 120 2.1 2.2 35 36 149.3605758996007 0.007396608050783016
60 120 2.1 2.2 36 37 141.6637273119734 0.004046739862872073
60 120 2.1 2.2 37 38 134.4762760391648 0.003785199089207936
60 120 2.1 2.2 38 39 127.7548846143796 0.003541912021020721
60 120 2.1 2.2 39 40 121.4608903264151 0.003317384848344318
60 120 2.1 2.2 40 42 225.5793428216674 0.009409873083114917
60 120 2.1 2.2 42 44 204.7281230177192 0.007368318194778567
60 120 2.1 2.2 44 46 186.2527201995556 0.005760496792476033
60 120 2.1 2.2 46 48 169.817324893435 0.00445029060779234
60 120 2.1 2.2 48 50 155.1440301662943 0.003678997629691594
60 120 2.1 2.2 50 52 142.0008017760307 0.00327072591352362
60 120 2.1 2.2 52 54 130.1933260281282 0.002914900224283201
60 120 2.1 2.2 54 56 119.5567494836406 0.002602693082494056
60 120 2.1 2.2 56 58 109.9508974537753 0.002329105778699159
60 120 2.1 2.2 58 60 101.2561767500932 0.002088201731552886
60 120 2.1 2.2 60 65 220.1868120201366 0.004346223138696814
60 120 2.1 2.2 65 70 181.0682276161888 0.003363587347223529
60 120 2.1 2.2 70 80 274.5963917972574 0.004713334176813078
60 120 2.1 2.2 80 90 192.1132295392086 0.003002049174654076
60 120 2.1 2.2 90 100 136.9131106939637 0.001980332263656237
60 120 2.2 2.3 0 0.5 -1.177161394328134 3.090017415008361e-05
60 120 2.2 2.3 0.5 1 -1145.295141556956 0.02447902760059151
60 120 2.2 2.3 1 1.5 654.3139638604082 0.02527417312342095
60 120 2.2 2.3 1.5 2 1529.517902326132 0.04262223784871821
60 120 2.2 2.3 2 2.5 1642.456147105908 0.04318721599906894
60 120 2.2 2.3 2.5 3 1568.670159962006 0.05523728618641144
60 120 2.2 2.3 3 3.5 1448.730500728491 0.07243166619105068
60 120 2.2 2.3 3.5 4 1324.199614137932 0.06434573184469627
60 120 2.2 2.3 4 4.5 1207.867935658379 0.05740373411208566
60 120 2.2 2.3 4.5 5 1103.122250189871 0.05143974205475388
60 120 2.2 2.3 5 5.5 1010.095555427352 0.04635818026156358
60 120 2.2 2.3 5.5 6 927.7889944663864 0.04197194207552002
60 120 2.2 2.3 6 6.5 854.9424272414751 0.03816332643827991
60 120 2.2 2.3 6.5 7 790.3227614652499 0.03487092012449011
60 120 2.2 2.3 7 7.5 732.8036666315428 0.03197228227361393
60 120 2.2 2.3 7.5 8 681.4078610847832 0.0294249413336729
60 120 2.2 2.3 8 8.5 635.3083009005501 0.02716504988291035
60 120 2.2 2.3 8.5 9 593.8050262401363 0.02515395690772948
60 120 2.2 2.3 9 9.5 556.2997579504797 0.02335496425143901
60 120 2.2 2.3 9.5 10 522.2858123288745 0.02174363487245046
60 120 2.2 2.3 10 10.5 491.3352192997146 0.02300571277703511
60 120 2.2 2.3 10.5 11 463.0863780150436 0.01983582104338666
60 120 2.2 2.3 11 11.5 437.2267544846092 0.01796413859221957
60 120 2.2 2.3 11.5 12 413.4868980285905 0.0179841154279643
60 120 2.2 2.3 12 12.5 391.6348765386741 0.01640072835158435
60 120 2.2 2.3 12.5 13 371.4714787606345 0.01477179032332288
60 120 2.2 2.3 13 13.5 352.8236451748242 0.01392985150135928
60 120 2.2 2.3 13.5 14 335.5399077637672 0.01407520950999697
60 120 2.2 2.3 14 14.5 319.4864554273286 0.01424463481583871
60 120 2.2 2.3 14.5 15 304.5464801669329 0.01370636278647908
60 120 2.2 2.3 15 16 568.2214546135342 0.0235772773902454
60 120 2.2 2.3 16 17 519.4618506113097 0.02235681994397964
60 120 2.2 2.3 17 18 476.5918500077571 0.0223643790500887
60 120 2.2 2.3 18 19 438.6797339805977 0.01920034660361125
60 120 2.2 2.3 19 20 404.9793759683777 0.01807296141748793
60 120 2.2 2.3 20 21 374.8793192180025 0.01853571646495311
60 120 2.2 2.3 21 22 347.8755928264455 0.01639590571187455
60 120 2.2 2.3 22 23 323.5531998812538 0.01485254269493907
60 120 2.2 2.3 23 24 301.5646480292112 0.0149844759035318
60 120 2.2 2.3 24 25 281.6170404744406 0.00969213181485884
60 120 2.2 2.3 25 26 263.4631613404135 0.01279863102337231
60 120 2.2 2.3 26 27 246.8932064751921 0.01227528920790633
60 120 2.2 2.3 27 28 231.7266084006484 0.007606952258640831
60 120 2.2 2.3 28 29 217.808710919861 0.007053491241265419
60 120 2.2 2.3 29 30 205.0055531594627 0.006547376347270983
60 120 2.2 2.3 30 31 193.2010658781191 0.006084351466256521
60 120 2.2 2.3 31 32 182.2940861945609 0.005661825391314323
60 120 2.2 2.3 32 33 172.196307481481 0.005271310997585488
60 120 2.2 2.3 33 34 162.8298246729327 0.004913950205008177
60 120 2.2 2.3 34 35 154.1261310839502 0.004584643234238683
60 120 2.2 2.3 35 36 146.0247550629738 0.004280825620270434
60 120 2.2 2.3 36 37 138.4721907286555 0.003999752257982436
60 120 2.2 2.3 37 38 131.4204900741473 0.003741268318435687
60 120 2.2 2.3 38 39 124.8271002163248 0.003500921020105352
60 120 2.2 2.3 39 40 118.6537558447627 0.003279302112630944
60 120 2.2 2.3 40 42 220.3009549915122 0.009176572634032709
60 120 2.2 2.3 42 44 199.8581628334176 0.007200978098978794
60 120 2.2 2.3 44 46 181.7495497798353 0.005551438142248344
60 120 2.2 2.3 46 48 165.6450923993967 0.00425021729074615
60 120 2.2 2.3 48 50 151.2712163658484 0.003636431324849809
60 120 2.2 2.3 50 52 138.3999021886836 0.00323302377111645
60 120 2.2 2.3 52 54 126.8396648124788 0.002881144583625428
60 120 2.2 2.3 54 56 116.4284243151934 0.002572485520246914
60 120 2.2 2.3 56 58 107.0287493328302 0.002301920543146707
60 120 2.2 2.3 58 60 98.52285021141242 0.002064128433801216
60 120 2.2 2.3 60 65 214.0827374314082 0.004294599461104553
60 120 2.2 2.3 65 70 175.8508035045191 0.003322926200638676
60 120 2.2 2.3 70 80 266.2231198240369 0.004653827158847434
60 120 2.2 2.3 80 90 185.7832663743613 0.002960573484415363
60 120 2.2 2.3 90 100 132.0397350137859 0.001950087614829954
60 120 2.3 2.4 0 0.5 -1.14358256447449 2.964937006311175e-05
60 120 2.3 2.4 0.5 1 -1056.616304285884 0.0186068715734109
60 120 2.3 2.4 1 1.5 714.5729085193815 0.03134923119660016
60 120 2.3 2.4 1.5 2 1543.80581107054 0.04902774425841017
60 120 2.3 2.4 2 2.5 1640.22921532593 0.05885752841186331
60 120 2.3 2.4 2.5 3 1559.52218676746 0.04921014861974982
60 120 2.3 2.4 3 3.5 1436.628098102638 0.05762351480689176
60 120 2.3 2.4 3.5 4 1310.882834069697 0.06396125530955032
60 120 2.3 2.4 4 4.5 1194.237421951868 0.05704063521011449
60 120 2.3 2.4 4.5 5 1089.624769449898 0.05110404554216075
60 120 2.3 2.4 5 5.5 996.9455270984381 0.04601945578758659
60 120 2.3 2.4 5.5 6 915.1141714799004 0.04166039530878152
60 120 2.3 2.4 6 6.5 842.7936743663431 0.03786034153233686
60 120 2.3 2.4 6.5 7 778.7048087380678 0.03458440227063875
60 120 2.3 2.4 7 7.5 721.7141893933323 0.03170757976818095
60 120 2.3 2.4 7.5 8 670.8351240023088 0.0295560229764078
60 120 2.3 2.4 8 8.5 625.2277366793237 0.02692367692736752
60 120 2.3 2.4 8.5 9 584.188223317702 0.02492054134120281
60 120 2.3 2.4 9 9.5 547.1225405718365 0.02313890438176713
60 120 2.3 2.4 9.5 10 513.5250863203152 0.02307656064783714
60 120 2.3 2.4 10 10.5 482.9666957963449 0.02273588476168698
60 120 2.3 2.4 10.5 11 455.0842672770195 0.01962894278801741
60 120 2.3 2.4 11 11.5 429.5686921250957 0.01783086142830825
60 120 2.3 2.4 11.5 12 406.1529288222602 0.01845174728077836
60 120 2.3 2.4 12 12.5 384.606582873649 0.01796991003971016
60 120 2.3 2.4 12.5 13 364.7296921671433 0.01618479836986353
60 120 2.3 2.4 13 13.5 346.3515647281686 0.01482639943583308
