#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 80 90 235.0517680994636 0.01033577965603172
60 120 1.1 1.2 90 100 169.2768822424653 0.007818373191156525
60 120 1.2 1.3 0 0.5 -1.47483672710633 6.712132956820938e-05
60 120 1.2 1.3 0.5 1 -1948.799518894632 0.02571496286282127
60 120 1.2 1.3 1 1.5 47.48777940853467 0.0002170703296897614
60 120 1.2 1.3 1.5 2 1325.445770707399 0.03843070841094232
60 120 1.2 1.3 2 2.5 1592.200092575972 0.009833703554477324
60 120 1.2 1.3 2.5 3 1587.745660760677 0.01032370905659263
60 120 1.2 1.3 3 3.5 1501.628772156745 0.07314805495025212
60 120 1.2 1.3 3.5 4 1393.937031704285 0.06563795315469179
60 120 1.2 1.3 4 4.5 1285.727618685491 0.05897364287125129
60 120 1.2 1.3 4.5 5 1184.316303549002 0.0531684415516338
60 120 1.2 1.3 5 5.5 1091.890738001811 0.04812804373250401
60 120 1.2 1.3 5.5 6 1008.630742105667 0.04375419614711973
60 120 1.2 1.3 6 6.5 933.9575034544991 0.03993692302105956
60 120 1.2 1.3 6.5 7 867.0099477141289 0.03658601812446705
60 120 1.2 1.3 7 7.5 806.8981207686733 0.03364249635615124
60 120 1.2 1.3 7.5 8 752.8008882835118 0.03103045152681716
60 120 1.2 1.3 8 8.5 703.9812664491611 0.02871594955047385
60 120 1.2 1.3 8.5 9 659.7970522716955 0.02664723761893129
60 120 1.2 1.3 9 9.5 619.6866953787543 0.02478209935077302
60 120 1.2 1.3 9.5 10 583.1617665990653 0.02310391330877337
60 120 1.2 1.3 10 10.5 549.8033843620352 0.0259888398907151
60 120 1.2 1.3 10.5 11 519.2522912673718 0.02249552874229721
60 120 1.2 1.3 11 11.5 491.1974801696666 0.01971193686415518
60 120 1.2 1.3 11.5 12 465.3698235663948 0.01782583141255145
60 120 1.2 1.3 12 12.5 441.5380663229514 0.01678296084708109
60 120 1.2 1.3 12.5 13 419.4958960454465 0.01581926196547556
60 120 1.2 1.3 13 13.5 399.0639871705509 0.01493622215213009
60 120 1.2 1.3 13.5 14 380.0847037223631 0.01412155916392521
60 120 1.2 1.3 14 14.5 362.4215943426444 0.01336699981857237
60 120 1.2 1.3 14.5 15 345.9520948622618 0.01266511772087142
60 120 1.2 1.3 15 16 646.7458238177209 0.02343366342063291
60 120 1.2 1.3 16 17 592.7266967499925 0.02117680750143336
60 120 1.2 1.3 17 18 545.0890733908419 0.01920951388910908
60 120 1.2 1.3 18 19 502.8442262719739 0.01747699895167898
60 120 1.2 1.3 19 20 465.1926096008017 0.01594886956286246
60 120 1.2 1.3 20 21 431.4803568137429 0.01459132635204696
60 120 1.2 1.3 21 22 401.1708232449303 0.01840525188191577
60 120 1.2 1.3 22 23 373.8140092677464 0.01581313835788478
60 120 1.2 1.3 23 24 349.0310560274555 0.01354346909892001
60 120 1.2 1.3 24 25 326.5042328225672 0.01156306778136695
60 120 1.2 1.3 25 26 305.9652532491542 0.00997703221815982
60 120 1.2 1.3 26 27 287.1855832579088 0.009059980878191709
60 120 1.2 1.3 27 28 269.9685597550627 0.008884877495404453
60 120 1.2 1.3 28 29 254.1433036595437 0.008416209185895696
60 120 1.2 1.3 29 30 239.5625260164036 0.008048870089794491
60 120 1.2 1.3 30 31 226.0982273567475 0.007726936887678448
60 120 1.2 1.3 31 32 213.6390368691906 0.00714307824969751
60 120 1.2 1.3 32 33 202.0878597191889 0.006581142660252226
60 120 1.2 1.3 33 34 191.3589995140686 0.006366510850114082
60 120 1.2 1.3 34 35 181.3762253040848 0.006126612118350749
60 120 1.2 1.3 35 36 172.0720528174259 0.006008630182520847
60 120 1.2 1.3 36 37 163.3864766143283 0.005733169949309058
60 120 1.2 1.3 37 38 155.2664811526394 0.005570837831101016
60 120 1.2 1.3 38 39 147.664537771363 0.005051820664846218
60 120 1.2 1.3 39 40 140.5386389740059 0.004621778423569367
60 120 1.2 1.3 40 42 261.4173393390102 0.01189095814618213
60 120 1.2 1.3 42 44 237.7406303273751 0.009556932720300892
60 120 1.2 1.3 44 46 216.7196192238727 0.00794933704912637
60 120 1.2 1.3 46 48 197.9841720750518 0.006866919976801
60 120 1.2 1.3 48 50 181.2282958635067 0.006696528863585627
60 120 1.2 1.3 50 52 166.1935473601277 0.006431489198689633
60 120 1.2 1.3 52 54 152.6626766122761 0.005986316894222909
60 120 1.2 1.3 54 56 140.4527944119266 0.005222840805600981
60 120 1.2 1.3 56 58 129.408888928136 0.004902172730794518
60 120 1.2 1.3 58 60 119.3969296925167 0.004871866199621877
60 120 1.2 1.3 60 65 260.4585601254074 0.0107325170898207
60 120 1.2 1.3 65 70 215.1769565008028 0.008832113235740735
60 120 1.2 1.3 70 80 328.5509712226434 0.01417358962248727
60 120 1.2 1.3 80 90 232.0888275385213 0.01068856973361676
60 120 1.2 1.3 90 100 167.08762482693 0.008213464617000454
60 120 1.3 1.4 0 0.5 -1.449942604436379 5.795022985455311e-05
60 120 1.3 1.4 0.5 1 -1880.749729913383 0.01952341517994682
60 120 1.3 1.4 1 1.5 101.9282156142865 0.003979230708239356
60 120 1.3 1.4 1.5 2 1346.414270147282 0.009781070243434442
60 120 1.3 1.4 2 2.5 1599.940366218796 0.01333123484664611
60 120 1.3 1.4 2.5 3 1589.260592909087 0.02067270658767484
60 120 1.3 1.4 3 3.5 1499.907240444524 0.07292232379199959
60 120 1.3 1.4 3.5 4 1390.516900500267 0.06537951229483951
60 120 1.3 1.4 4 4.5 1281.367360753709 0.05872367546339774
60 120 1.3 1.4 4.5 5 1179.441078967523 0.05292458919984711
60 120 1.3 1.4 5 5.5 1086.767785232853 0.04790146227333025
60 120 1.3 1.4 5.5 6 1003.441128515975 0.04353676979519605
60 120 1.3 1.4 6 6.5 928.7836518802657 0.0397283169718321
60 120 1.3 1.4 6.5 7 861.9021933331849 0.03638825551638547
60 120 1.3 1.4 7 7.5 801.8965275361065 0.03345201987610835
60 120 1.3 1.4 7.5 8 747.9304583113152 0.03085478488981153
60 120 1.3 1.4 8 8.5 699.2629551712793 0.02854355338752157
60 120 1.3 1.4 8.5 9 655.2341740142638 0.02647790839296249
60 120 1.3 1.4 9 9.5 615.2749182590485 0.02462964799849487
60 120 1.3 1.4 9.5 10 578.8991158475169 0.02296119614379677
60 120 1.3 1.4 10 10.5 545.6872390807252 0.02571003760283475
60 120 1.3 1.4 10.5 11 515.279886946184 0.02223608391602738
60 120 1.3 1.4 11 11.5 487.367234182928 0.01932673413153907
60 120 1.3 1.4 11.5 12 461.6782354560859 0.0177092336736564
60 120 1.3 1.4 12 12.5 437.9758169669878 0.01666992468273065
60 120 1.3 1.4 12.5 13 416.0565166922011 0.01571461173307398
60 120 1.3 1.4 13 13.5 395.7419475468207 0.01483367848408079
60 120 1.3 1.4 13.5 14 376.8754353957546 0.01402280342102813
60 120 1.3 1.4 14 14.5 359.3191622479941 0.01327391875867079
60 120 1.3 1.4 14.5 15 342.9533356374595 0.01257943029145281
60 120 1.3 1.4 15 16 641.0453216311442 0.02326518356346696
60 120 1.3 1.4 16 17 587.391960133122 0.02102537741632204
60 120 1.3 1.4 17 18 540.0844275670609 0.01906724718571695
60 120 1.3 1.4 18 19 498.1410201064725 0.01734825452535915
60 120 1.3 1.4 19 20 460.7696838704039 0.01582887289669088
60 120 1.3 1.4 20 21 427.3184749746152 0.01447996741273982
60 120 1.3 1.4 21 22 397.2464276880413 0.0182840943842848
60 120 1.3 1.4 22 23 370.1057249413696 0.01564240077817658
60 120 1.3 1.4 23 24 345.5220940894086 0.01317692562804496
60 120 1.3 1.4 24 25 323.1823073903251 0.0113613594862727
60 120 1.3 1.4 25 26 302.8185104482943 0.009891295985994475
60 120 1.3 1.4 26 27 284.2009249893607 0.009054989882713471
60 120 1.3 1.4 27 28 267.1333289859572 0.008893269021314154
60 120 1.3 1.4 28 29 251.4466096912915 0.008335376396956917
60 120 1.3 1.4 29 30 236.9954233139423 0.007626159991446002
60 120 1.3 1.4 30 31 223.653618703451 0.007060509947763194
60 120 1.3 1.4 31 32 211.3104543281297 0.007098043172135249
60 120 1.3 1.4 32 33 199.8678150919033 0.006888873753467806
60 120 1.3 1.4 33 34 189.2400300293133 0.00679449228121598
60 120 1.3 1.4 34 35 179.351498325219 0.006325878653768768
60 120 1.3 1.4 35 36 170.1358976353028 0.005745824773725872
60 120 1.3 1.4 36 37 161.5346184928101 0.005337482575612285
60 120 1.3 1.4 37 38 153.4949927199607 0.005325558719562196
60 120 1.3 1.4 38 39 145.969473279557 0.00532065229973
60 120 1.3 1.4 39 40 138.9154342598114 0.005115243624430832
60 120 1.3 1.4 40 42 258.3690726185302 0.01179656069160728
60 120 1.3 1.4 42 44 234.9333045080652 0.009176260203275888
60 120 1.3 1.4 44 46 214.1326594695696 0.007886151756054005
60 120 1.3 1.4 46 48 195.597329101239 0.007679354663451932
60 120 1.3 1.4 48 50 179.0205475837379 0.006947532118289246
60 120 1.3 1.4 50 52 164.1482498460965 0.005999535975632853
60 120 1.3 1.4 52 54 150.7670594568119 0.005799169586310882
60 120 1.3 1.4 54 56 138.6944886931132 0.005668751987570886
60 120 1.3 1.4 56 58 127.7749569625817 0.005186473492557298
60 120 1.3 1.4 58 60 117.876263953335 0.004558618722668939
60 120 1.3 1.4 60 65 257.0981114633542 0.01058493221489698
60 120 1.3 1.4 65 70 212.350857791411 0.008919723100802912
60 120 1.3 1.4 70 80 324.1309940614558 0.01464430782567661
60 120 1.3 1.4 80 90 228.8701363603305 0.01107811905791323
60 120 1.3 1.4 90 100 164.7031394650877 0.002109059517380274
60 120 1.4 1.5 0 0.5 -1.423590715635943 5.187534250894466e-05
60 120 1.4 1.5 0.5 1 -1809.168667238175 0.02102042497767798
60 120 1.4 1.5 1 1.5 158.7317266362075 0.007236448867956824
60 120 1.4 1.5 1.5 2 1367.821365471861 0.02763989466393468
60 120 1.4 1.5 2 2.5 1607.530460198225 0.004254878629126324
60 120 1.4 1.5 2.5 3 1590.335059981295 0.01714386920434663
60 120 1.4 1.5 3 3.5 1497.680925429126 0.07269724546404177
60 120 1.4 1.5 3.5 4 1386.539395883404 0.06512808739807951
60 120 1.4 1.5 4 4.5 1276.413382649199 0.05845996105426821
60 120 1.4 1.5 4.5 5 1173.984780723157 0.05266037534966017
60 120 1.4 1.5 5 5.5 1081.108161851975 0.04764535953995619
60 120 1.4 1.5 5.5 6 997.7216080694792 0.04328437788024075
60 120 1.4 1.5 6 6.5 923.0935424066346 0.03948720978928577
60 120 1.4 1.5 6.5 7 856.3041593019126 0.03616546075102178
60 120 1.4 1.5 7 7.5 796.4357467233972 0.03323954743984814
60 120 1.4 1.5 7.5 8 742.6343903756501 0.03065197118633023
60 120 1.4 1.5 8 8.5 694.1321537187167 0.0283546448810057
60 120 1.4 1.5 8.5 9 650.2705878702546 0.02629871483850366
60 120 1.4 1.5 9 9.5 610.4799626424717 0.02445691328148314
60 120 1.4 1.5 9.5 10 574.2705954283581 0.02279869134690671
60 120 1.4 1.5 10 10.5 541.2265834563074 0.02546880405066076
60 120 1.4 1.5 10.5 11 510.9835648436606 0.02220165653108097
60 120 1.4 1.5 11 11.5 483.226183663772 0.01916161504652791
60 120 1.4 1.5 11.5 12 457.6847062954864 0.01757564939720169
60 120 1.4 1.5 12 12.5 434.123368251064 0.01654132872209857
60 120 1.4 1.5 12.5 13 412.3389110293585 0.01559418427916626
60 120 1.4 1.5 13 13.5 392.1530482094166 0.01472019959595627
60 120 1.4 1.5 13.5 14 373.4121883352125 0.01391351571999166
60 120 1.4 1.5 14 14.5 355.9772634278362 0.01317077271431799
60 120 1.4 1.5 14.5 15 339.7267201310078 0.01248122693294818
60 120 1.4 1.5 15 16 634.9105828865501 0.02308208806903167
60 120 1.4 1.5 16 17 581.646651573056 0.02086144638224141
60 120 1.4 1.5 17 18 534.6969838324318 0.01891453927703424
60 120 1.4 1.5 18 19 493.0869351631214 0.01721018847774758
60 120 1.4 1.5 19 20 456.0190111809339 0.0157024330992499
60 120 1.4 1.5 20 21 422.8424924368952 0.01436385385960648
60 120 1.4 1.5 21 22 393.0226987436532 0.01790878991135969
60 120 1.4 1.5 22 23 366.1172934547754 0.01526383569949985
60 120 1.4 1.5 23 24 341.7539880527735 0.01304089728915869
60 120 1.4 1.5 24 25 319.6172605559991 0.01133239305084999
60 120 1.4 1.5 25 26 299.4392452594898 0.01050090739965981
60 120 1.4 1.5 26 27 280.9932601647658 0.009460246185312826
60 120 1.4 1.5 27 28 264.0863096135177 0.008622404003574502
60 120 1.4 1.5 28 29 248.5513930115231 0.008360991349434244
60 120 1.4 1.5 29 30 234.2425644543906 0.008352471793585892
60 120 1.4 1.5 30 31 221.0324992608165 0.00786202613403475
60 120 1.4 1.5 31 32 208.811399283372 0.007557745207066091
60 120 1.4 1.5 32 33 197.4827714090422 0.006544798178509836
60 120 1.4 1.5 33 34 186.9632338580859 0.006198621308328711
60 120 1.4 1.5 34 35 177.1776989256515 0.006092659225657826
60 120 1.4 1.5 35 36 168.0596140287957 0.006135557382577872
60 120 1.4 1.5 36 37 159.5494224367383 0.005935696301975213
60 120 1.4 1.5 37 38 151.5948702462392 0.005605956925847977
60 120 1.4 1.5 38 39 144.1492258792393 0.005070379200844854
60 120 1.4 1.5 39 40 137.1712219556746 0.00460401357520368
60 120 1.4 1.5 40 42 255.0952375695645 0.01139207140667509
60 120 1.4 1.5 42 44 231.9225147102491 0.009152273501172203
60 120 1.4 1.5 44 46 211.3559559389783 0.007906429811754379
60 120 1.4 1.5 46 48 193.0319701300383 0.006876985039269812
60 120 1.4 1.5 48 50 176.6492590203371 0.006827650519653616
60 120 1.4 1.5 50 52 161.9535059405644 0.006639979263013629
60 120 1.4 1.5 52 54 148.7313677936125 0.005848304014563155
60 120 1.4 1.5 54 56 136.8039834708883 0.005271762603030083
60 120 1.4 1.5 56 58 126.0184393340007 0.005165957812948818
60 120 1.4 1.5 58 60 116.2427671279413 0.005120087535232187
60 120 1.4 1.5 60 65 253.4838353641773 0.01065503244845445
60 120 1.4 1.5 65 70 209.3081480510767 0.009537141616334566
60 120 1.4 1.5 70 80 319.3631655965674 0.01494414054144499
60 120 1.4 1.5 80 90 225.3874375719494 0.00317206026974759
60 120 1.4 1.5 90 100 162.1154050119096 0.002096625976179212
60 120 1.5 1.6 0 0.5 -1.395896848965667 4.29524788654323e-05
60 120 1.5 1.6 0.5 1 -1734.148723025743 0.02013870271935048
60 120 1.5 1.6 1 1.5 217.8761775738196 0.005704827050465155
60 120 1.5 1.6 1.5 2 1389.756450704729 0.01402302229894303
60 120 1.5 1.6 2 2.5 1614.931235063379 0.03369082153631098
60 120 1.5 1.6 2.5 3 1590.943171539955 0.03210638164955526
60 120 1.5 1.6 3 3.5 1494.91248038105 0.07248319358518529
60 120 1.5 1.6 3.5 4 1381.939160424782 0.06489311977838952
60 120 1.5 1.6 4 4.5 1270.84256793172 0.05821051626071494
60 120 1.5 1.6 4.5 5 1167.957365519029 0.05242484924610835
60 120 1.5 1.6 5 5.5 1074.874806982606 0.04740789617221708
60 120 1.5 1.6 5.5 6 991.4380302092047 0.04305884383188641
60 120 1.5 1.6 6 6.5 916.8656058404592 0.03926548829122112
60 120 1.5 1.6 6.5 7 850.2069259276903 0.03595442458333764
60 120 1.5 1.6 7 7.5 790.5025635797887 0.03303960853793342
60 120 1.5 1.6 7.5 8 736.8758552533852 0.03045832887698907
60 120 1.5 1.6 8 8.5 688.5589919248814 0.02817160692120524
60 120 1.5 1.6 8.5 9 644.8850889115525 0.02612511906318105
60 120 1.5 1.6 9 9.5 605.2868838805661 0.02429140442154676
60 120 1.5 1.6 9.5 10 569.2717132359149 0.02264389198887784
60 120 1.5 1.6 10 10.5 536.4121381824671 0.02539698097029941
60 120 1.5 1.6 10.5 11 506.3436427990599 0.02184775032270636
60 120 1.5 1.6 11 11.5 478.7539601805204 0.01919628355364011
60 120 1.5 1.6 11.5 12 453.3719353568642 0.01744863955281062
60 120 1.5 1.6 12 12.5 429.9663103020195 0.01642160246052526
60 120 1.5 1.6 12.5 13 408.3332341515612 0.01547607234300585
60 120 1.5 1.6 13 13.5 388.2927826208388 0.01460978037397354
60 120 1.5 1.6 13.5 14 369.6879225415003 0.01380820336942179
60 120 1.5 1.6 14 14.5 352.3812548506605 0.0130690449855706
60 120 1.5 1.6 14.5 15 336.2522060263762 0.01238278724133579
60 120 1.5 1.6 15 16 628.3054573640862 0.02290127070432391
60 120 1.5 1.6 16 17 575.4728735194007 0.02069081424940578
60 120 1.5 1.6 17 18 528.9193677339563 0.01876082131991552
60 120 1.5 1.6 18 19 487.6650473105152 0.01706615944948453
60 120 1.5 1.6 19 20 450.9197194778403 0.01557014640866328
60 120 1.5 1.6 20 21 418.0420396136602 0.02081422659239252
60 120 1.5 1.6 21 22 388.5010734298459 0.01784362303612852
60 120 1.5 1.6 22 23 361.8506703087206 0.01517419293054445
60 120 1.5 1.6 23 24 337.7193731049558 0.01295688577499732
60 120 1.5 1.6 24 25 315.7959854472613 0.0110101421383888
60 120 1.5 1.6 25 26 295.8185798404206 0.009482483350097937
60 120 1.5 1.6 26 27 277.5614965644316 0.009361451376889818
60 120 1.5 1.6 27 28 260.8294457084554 0.009190133047525251
60 120 1.5 1.6 28 29 245.4553029674719 0.00864996096112236
60 120 1.5 1.6 29 30 231.2954444123854 0.007656699770336672
60 120 1.5 1.6 30 31 218.2261331882362 0.007034407847953617
60 120 1.5 1.6 31 32 206.1383157718583 0.007211582018953777
60 120 1.5 1.6 32 33 194.9354182338537 0.007134458147561418
60 120 1.5 1.6 33 34 184.5325883077843 0.006997901140181284
60 120 1.5 1.6 34 35 174.8556603370921 0.00645739656087585
60 120 1.5 1.6 35 36 165.839245863193 0.005776807027416453
60 120 1.5 1.6 36 37 157.4258429800016 0.005431118037989791
60 120 1.5 1.6 37 38 149.5633757891083 0.005375072599775876
60 120 1.5 1.6 38 39 142.2053197233765 0.005484070336819968
60 120 1.5 1.6 39 40 135.3095516659937 0.005331722460539368
60 120 1.5 1.6 40 42 251.5988477816736 0.01125885082791456
60 120 1.5 1.6 42 44 228.7027735885734 0.008773274673472997
60 120 1.5 1.6 44 46 208.3886534264163 0.008316447072672872
60 120 1.5 1.6 46 48 190.2924638034419 0.007895460407979726
60 120 1.5 1.6 48 50 174.1140713435101 0.006812581934099171
60 120 1.5 1.6 50 52 159.6047107241676 0.006296795409838296
60 120 1.5 1.6 52 54 146.5538132097542 0.006273974840183882
60 120 1.5 1.6 54 56 134.7820605833883 0.005912837863178311
60 120 1.5 1.6 56 58 124.1377447387777 0.005024773189305165
60 120 1.5 1.6 58 60 114.4920358490961 0.004771347846201479
60 120 1.5 1.6 60 65 249.6106152517649 0.01147277563953253
60 120 1.5 1.6 65 70 206.0420381123479 0.009262903679740475
60 120 1.5 1.6 70 80 314.2362570223947 0.01554661304567162
60 120 1.5 1.6 80 90 221.6311747315819 0.003150608347283423
60 120 1.5 1.6 90 100 159.3127632330312 0.002083173887939438
60 120 1.6 1.7 0 0.5 -1.367019726033121 5.030070549794097e-05
60 120 1.6 1.7 0.5 1 -1656.218097556109 0.02600714343475374
60 120 1.6 1.7 1 1.5 278.3223527382474 0.004648015851046239
60 120 1.6 1.7 1.5 2 1411.64699836165 0.00399264708607916
60 120 1.6 1.7 2 2.5 1621.73108012492 0.02315874986834388
60 120 1.6 1.7 2.5 3 1590.881584152456 0.0333177342486124
60 120 1.6 1.7 3 3.5 1491.364350239543 0.07220703196230716
60 120 1.6 1.7 3.5 4 1376.560205614752 0.06459227160621595
60 120 1.6 1.7 4 4.5 1264.558598576821 0.05790069427644084
60 120 1.6 1.7 4.5 5 1161.22417514414 0.052121110664757
60 120 1.6 1.7 5 5.5 1067.964113676488 0.04710703585419651
60 120 1.6 1.7 5.5 6 984.5228812109397 0.04277753130145356
60 120 1.6 1.7 6 6.5 910.0625693603813 0.03900416968951959
60 120 1.6 1.7 6.5 7 843.5632907737415 0.03570311537214366
60 120 1.6 1.7 7 7.5 784.043758060443 0.03280620948407886
60 120 1.6 1.7 7.5 8 730.6178459340819 0.03023694623891515
60 120 1.6 1.7 8 8.5 682.5159028626866 0.02795928404873393
60 120 1.6 1.7 8.5 9 639.06674023632 0.02592632075436541
60 120 1.6 1.7 9 9.5 599.6857964797724 0.02410256076950645
60 120 1.6 1.7 9.5 10 563.8770517813999 0.02246362814946679
60 120 1.6 1.7 10 10.5 531.2160774729231 0.02515669222873385
60 120 1.6 1.7 10.5 11 501.3396976667916 0.02144061709759626
60 120 1.6 1.7 11 11.5 473.9381338452902 0.01881895486195617
60 120 1.6 1.7 11.5 12 448.7391854234318 0.01730310362910359
60 120 1.6 1.7 12 12.5 425.5069828023862 0.01628252382664641
60 120 1.6 1.7 12.5 13 404.0359270189256 0.01534458906536429
60 120 1.6 1.7 13 13.5 384.1486506386274 0.0144863157582904
60 120 1.6 1.7 13.5 14 365.6890208103001 0.01369203731951529
60 120 1.6 1.7 14 14.5 348.5220436790524 0.01295593257873406
60 120 1.6 1.7 14.5 15 332.5274798788645 0.01227504833588
60 120 1.6 1.7 15 16 621.2392941173133 0.02270422193623745
60 120 1.6 1.7 16 17 568.8723083097599 0.02050735879686272
60 120 1.6 1.7 17 18 522.7354714915276 0.01859631903550962
60 120 1.6 1.7 18 19 481.8638880810102 0.01691398486201479
60 120 1.6 1.7 19 20 445.4752998050017 0.01543197403640306
60 120 1.6 1.7 20 21 412.9226628633539 0.01486207359681657
60 120 1.6 1.7 21 22 383.6746365645795 0.01766365766189892
60 120 1.6 1.7 22 23 357.2935192392339 0.014721988288386
60 120 1.6 1.7 23 24 333.41489428406 0.01261277810044703
60 120 1.6 1.7 24 25 311.7269062896759 0.01157023510546651
60 120 1.6 1.7 25 26 291.9645311044043 0.01091466204024982
60 120 1.6 1.7 26 27 273.9043020567212 0.009782432027634513
60 120 1.6 1.7 27 28 257.3558749741171 0.008639446313338794
60 120 1.6 1.7 28 29 242.1551838998208 0.008510223874509393
60 120 1.6 1.7 29 30 228.158447644931 0.008593548053056566
60 120 1.6 1.7 30 31 215.2401071517414 0.008266681903080553
60 120 1.6 1.7 31 32 203.2920308543852 0.007602878507412925
60 120 1.6 1.7 32 33 192.2196461907884 0.006582384452030965
60 120 1.6 1.7 33 34 181.9408337606958 0.006418258315051162
60 120 1.6 1.7 34 35 172.3814144919982 0.006411100428039163
60 120 1.6 1.7 35 36 163.4759254070034 0.006484168805741319
60 120 1.6 1.7 36 37 155.1659613311398 0.006164101817063283
