#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 8.5 9 348.9330257363217 0.01402052565975964
60 120 0.1 0.15 9 9.5 328.088859892999 0.01305091804528047
60 120 0.1 0.15 9.5 10 309.0712209804384 0.01217634589897898
60 120 0.1 0.15 10 10.5 291.6720402768023 0.01378707825631409
60 120 0.1 0.15 10.5 11 275.7122474684912 0.01201984425443925
60 120 0.1 0.15 11 11.5 261.0354085387517 0.01045743882042416
60 120 0.1 0.15 11.5 12 247.505870302577 0.009414317109587955
60 120 0.1 0.15 12 12.5 235.0046424704969 0.008865756083139331
60 120 0.1 0.15 12.5 13 223.4285878543548 0.008361782541868479
60 120 0.1 0.15 13 13.5 212.6867034918242 0.007897773476202019
60 120 0.1 0.15 13.5 14 202.6996386276335 0.007468033341666569
60 120 0.1 0.15 14 14.5 193.3965148915532 0.007070894451288723
60 120 0.1 0.15 14.5 15 184.7148625235805 0.006702935325535009
60 120 0.1 0.15 15 16 345.5997057839988 0.01240342382726567
60 120 0.1 0.15 16 17 317.0570991115429 0.01121502737385072
60 120 0.1 0.15 17 18 291.8495985816387 0.01017550184491256
60 120 0.1 0.15 18 19 269.467285433648 0.009262142996249167
60 120 0.1 0.15 19 20 249.4963573913003 0.008456022808132957
60 120 0.1 0.15 20 21 231.5963791112721 0.007738222676351825
60 120 0.1 0.15 21 22 215.4853366393196 0.01013536592301989
60 120 0.1 0.15 22 23 200.9287310390669 0.008648374706581308
60 120 0.1 0.15 23 24 187.7299556498 0.007402821380480873
60 120 0.1 0.15 24 25 175.7228282155785 0.006399366015841679
60 120 0.1 0.15 25 26 164.7661760604202 0.005508757509716133
60 120 0.1 0.15 26 27 154.7400339790364 0.004797180979892346
60 120 0.1 0.15 27 28 145.5409020291676 0.004386314341701336
60 120 0.1 0.15 28 29 137.0793532927482 0.004067523162632369
60 120 0.1 0.15 29 30 129.277785446984 0.003776773630761454
60 120 0.1 0.15 30 31 122.0691386603921 0.003511132047378851
60 120 0.1 0.15 31 32 115.3945745427371 0.00326707206500032
60 120 0.1 0.15 32 33 109.202375357636 0.003042977987604445
60 120 0.1 0.15 33 34 103.4472249030753 0.002836641351365188
60 120 0.1 0.15 34 35 98.08898995853238 0.002646223183603524
60 120 0.1 0.15 35 36 93.09237712420408 0.002470873670759488
60 120 0.1 0.15 36 37 88.4257076087261 0.002308773020089916
60 120 0.1 0.15 37 38 84.06077460711411 0.00215886867111692
60 120 0.1 0.15 38 39 79.9723832574805 0.002020108688512323
60 120 0.1 0.15 39 40 76.13795906175611 0.001891682772196646
60 120 0.1 0.15 40 42 141.6896601360182 0.006786365090420077
60 120 0.1 0.15 42 44 128.9308097302526 0.005425026302731339
60 120 0.1 0.15 44 46 117.5938745058961 0.004296682818733188
60 120 0.1 0.15 46 48 107.481889817259 0.003376950858850591
60 120 0.1 0.15 48 50 98.43103598766119 0.00267040298231791
60 120 0.1 0.15 50 52 90.30379688279841 0.00203806050231492
60 120 0.1 0.15 52 54 82.98500153458394 0.001653585481875552
60 120 0.1 0.15 54 56 76.37684896249137 0.001475255844212597
60 120 0.1 0.15 56 58 70.39568532331138 0.001318833596911873
60 120 0.1 0.15 58 60 64.97018015782339 0.001181376000516821
60 120 0.1 0.15 60 65 141.8009928391106 0.002454294836127247
60 120 0.1 0.15 65 70 117.223931340542 0.003417815914332323
60 120 0.1 0.15 70 80 179.122400859943 0.002646270307423038
60 120 0.1 0.15 80 90 126.6345960016839 0.001678178619542336
60 120 0.1 0.15 90 100 91.22438982388191 0.001103697920413538
60 120 0.15 0.2 0 0.5 -0.8232052899826277 1.842080947267455e-05
60 120 0.15 0.2 0.5 1 -1188.691049150495 0.03071296208077001
60 120 0.15 0.2 1 1.5 -134.1289092094736 0.001038423898307883
60 120 0.15 0.2 1.5 2 612.8751230512189 0.009756640008049544
60 120 0.15 0.2 2 2.5 787.0409564777677 0.00422913922693624
60 120 0.15 0.2 2.5 3 802.8546602013033 0.001309161962467442
60 120 0.15 0.2 3 3.5 768.3902687927564 0.03777224236887378
60 120 0.15 0.2 3.5 4 718.6926110027117 0.03402559424750962
60 120 0.15 0.2 4 4.5 666.4340558188946 0.03066644856846779
60 120 0.15 0.2 4.5 5 616.3353237465606 0.02771022008937507
60 120 0.15 0.2 5 5.5 570.0467308714639 0.02513177603509575
60 120 0.15 0.2 5.5 6 527.9662240793638 0.02288425465076216
60 120 0.15 0.2 6 6.5 489.9605619349672 0.02091283756368512
60 120 0.15 0.2 6.5 7 455.7046556598793 0.01917964984494347
60 120 0.15 0.2 7 7.5 424.818436914885 0.01765264654534349
60 120 0.15 0.2 7.5 8 396.9268508771533 0.01629755508923836
60 120 0.15 0.2 8 8.5 371.6836375310922 0.01508943974806698
60 120 0.15 0.2 8.5 9 348.7790406912926 0.01401057587048626
60 120 0.15 0.2 9 9.5 327.9393130995902 0.01304193327422354
60 120 0.15 0.2 9.5 10 308.9259500106131 0.01216723963875666
60 120 0.15 0.2 10 10.5 291.5315309167722 0.01382596060068408
60 120 0.15 0.2 10.5 11 275.5763652382306 0.01199660766422994
60 120 0.15 0.2 11 11.5 260.9042515197488 0.01047787568614922
60 120 0.15 0.2 11.5 12 247.3792037917058 0.009405423034962723
60 120 0.15 0.2 12 12.5 234.8828194125977 0.008857588037699315
60 120 0.15 0.2 12.5 13 223.3113357940159 0.008354288082500716
60 120 0.15 0.2 13 13.5 212.5741791452945 0.007890849097094588
60 120 0.15 0.2 13.5 14 202.5914061541995 0.007463278475711377
60 120 0.15 0.2 14 14.5 193.2920808480416 0.007066912980462803
60 120 0.15 0.2 14.5 15 184.6140856395295 0.006699461095763581
60 120 0.15 0.2 15 16 345.4081266807771 0.01239739388665839
60 120 0.15 0.2 16 17 316.8770749905815 0.0112079678959276
60 120 0.15 0.2 17 18 291.6802088175722 0.01016943316130892
60 120 0.15 0.2 18 19 269.3082259466797 0.009256481285319751
60 120 0.15 0.2 19 20 249.3469334834362 0.008449550466991695
60 120 0.15 0.2 20 21 231.4555308034985 0.007731941305962664
60 120 0.15 0.2 21 22 215.3523687712492 0.01010363336436626
60 120 0.15 0.2 22 23 200.8031666150551 0.008657107357009863
60 120 0.15 0.2 23 24 187.610908681851 0.007398335060344152
60 120 0.15 0.2 24 25 175.6099698268791 0.006379888920832855
60 120 0.15 0.2 25 26 164.6594340144204 0.005506122769844524
60 120 0.15 0.2 26 27 154.6389652038748 0.004803240954089461
60 120 0.15 0.2 27 28 145.4449198383249 0.004384582219500999
60 120 0.15 0.2 28 29 136.9880478811944 0.004067397135145256
60 120 0.15 0.2 29 30 129.1909855863961 0.003776811196701146
60 120 0.15 0.2 30 31 121.9864907750217 0.003510205372265318
60 120 0.15 0.2 31 32 115.3156230375716 0.00326560714063362
60 120 0.15 0.2 32 33 109.1270362972747 0.003041324957649749
60 120 0.15 0.2 33 34 103.3752692710017 0.002835020500938867
60 120 0.15 0.2 34 35 98.02042043915961 0.002645066700992516
60 120 0.15 0.2 35 36 93.02692546154479 0.002469675117922066
60 120 0.15 0.2 36 37 88.36308527833823 0.002307654409761994
60 120 0.15 0.2 37 38 84.00080730395302 0.00215773540212183
60 120 0.15 0.2 38 39 79.91494749826249 0.002019139704572126
60 120 0.15 0.2 39 40 76.08300105182954 0.001890659848882592
60 120 0.15 0.2 40 42 141.5865204106249 0.006807935772656037
60 120 0.15 0.2 42 44 128.8357167864081 0.00539077484265249
60 120 0.15 0.2 44 46 117.5064876515046 0.00427920010740479
60 120 0.15 0.2 46 48 107.401539694059 0.003409468263129156
60 120 0.15 0.2 48 50 98.35663820951636 0.002632829259695768
60 120 0.15 0.2 50 52 90.23509786496288 0.002049392281037399
60 120 0.15 0.2 52 54 82.92141061601224 0.00165277973704292
60 120 0.15 0.2 54 56 76.31775341997839 0.001474624311654793
60 120 0.15 0.2 56 58 70.34091931440102 0.00131826593245421
60 120 0.15 0.2 58 60 64.91951682520519 0.001180837289894043
60 120 0.15 0.2 60 65 141.6895004540701 0.002453160454734871
60 120 0.15 0.2 65 70 117.1307741189094 0.003349291119505438
60 120 0.15 0.2 70 80 178.9780781671347 0.002645275110381817
60 120 0.15 0.2 80 90 126.530845943518 0.001677583341603395
60 120 0.15 0.2 90 100 91.14895219274082 0.001103324626271274
60 120 0.2 0.25 0 0.5 -0.8220830232122659 1.859470994147738e-05
60 120 0.2 0.25 0.5 1 -1185.592110366067 0.03514787597327995
60 120 0.2 0.25 1 1.5 -131.6294657510589 0.004836863793940438
60 120 0.2 0.25 1.5 2 613.8718294749651 0.01141988333654353
60 120 0.2 0.25 2 2.5 787.425839747625 0.005056017919855549
60 120 0.2 0.25 2.5 3 802.948777733064 0.001802719888473803
60 120 0.2 0.25 3 3.5 768.3300319624943 0.0377745722353211
60 120 0.2 0.25 3.5 4 718.5539563648171 0.03401858394215651
60 120 0.2 0.25 4 4.5 666.2480026247621 0.03065332362632489
60 120 0.2 0.25 4.5 5 616.1229471695835 0.02769982666120541
60 120 0.2 0.25 5 5.5 569.8252338092655 0.02512703661898286
60 120 0.2 0.25 5.5 6 527.7424647733811 0.02287238042185891
60 120 0.2 0.25 6 6.5 489.7369943607199 0.02090340316050288
60 120 0.2 0.25 6.5 7 455.4827978230566 0.01917238346351269
60 120 0.2 0.25 7 7.5 424.6002396181213 0.01764689157676003
60 120 0.2 0.25 7.5 8 396.7138653258223 0.01629374843275855
60 120 0.2 0.25 8 8.5 371.4761342283396 0.01508444150783816
60 120 0.2 0.25 8.5 9 348.5775433700627 0.01400501380851438
60 120 0.2 0.25 9 9.5 327.7441560331095 0.01303732389379775
60 120 0.2 0.25 9.5 10 308.7364852965863 0.01216202016126999
60 120 0.2 0.25 10 10.5 291.3479690343879 0.01384097672456619
60 120 0.2 0.25 10.5 11 275.3982860659077 0.01193752272530446
60 120 0.2 0.25 11 11.5 260.7319419052483 0.01049199356475583
60 120 0.2 0.25 11.5 12 247.2123746827909 0.009400323788838705
60 120 0.2 0.25 12 12.5 234.7213686072116 0.008852878026715416
60 120 0.2 0.25 12.5 13 223.1552853720269 0.008349766581375206
60 120 0.2 0.25 13 13.5 212.4236574784666 0.007885974570257304
60 120 0.2 0.25 13.5 14 202.4460132529824 0.007456963058587007
60 120 0.2 0.25 14 14.5 193.1519824287121 0.00706097341168288
60 120 0.2 0.25 14.5 15 184.4788255218177 0.006693822272069383
60 120 0.2 0.25 15 16 345.1510864229791 0.01238870528618463
60 120 0.2 0.25 16 17 316.6366574648825 0.01120197882880802
60 120 0.2 0.25 17 18 291.4550234544017 0.01016496603790529
60 120 0.2 0.25 18 19 269.0968616157639 0.009251685103379259
60 120 0.2 0.25 19 20 249.1480484004045 0.00844509814780281
60 120 0.2 0.25 20 21 231.2680929122897 0.007727272628869741
60 120 0.2 0.25 21 22 215.1753163034397 0.0101423962831575
60 120 0.2 0.25 22 23 200.6354127669278 0.00860655185226733
60 120 0.2 0.25 23 24 187.4522649303586 0.007406811350392672
60 120 0.2 0.25 24 25 175.4596915183477 0.006339060009196373
60 120 0.2 0.25 25 26 164.5171326619453 0.005519337194016316
60 120 0.2 0.25 26 27 154.5039467914166 0.004780599605766156
60 120 0.2 0.25 27 28 145.3167803535436 0.004381582519130234
60 120 0.2 0.25 28 29 136.8661797452302 0.004063207888947318
60 120 0.2 0.25 29 30 129.0749896126676 0.003773194285344061
60 120 0.2 0.25 30 31 121.8758446784688 0.003508035373585017
60 120 0.2 0.25 31 32 115.210252354747 0.003264275277075512
60 120 0.2 0.25 32 33 109.0265459104091 0.003040199477297278
60 120 0.2 0.25 33 34 103.2795031522134 0.002833723077770856
60 120 0.2 0.25 34 35 97.92904208519053 0.002643161798943083
60 120 0.2 0.25 35 36 92.93955839346565 0.00246790565580568
60 120 0.2 0.25 36 37 88.27958199167681 0.002306106087957005
60 120 0.2 0.25 37 38 83.92096193083663 0.002156363275730655
60 120 0.2 0.25 38 39 79.83851740559317 0.002017835742421425
60 120 0.2 0.25 39 40 76.00976358368698 0.001889604304082582
60 120 0.2 0.25 40 42 141.4488417831017 0.006751231018085946
60 120 0.2 0.25 42 44 128.7093259872923 0.005396594418442646
60 120 0.2 0.25 44 46 117.3902705970377 0.004281331057597981
60 120 0.2 0.25 46 48 107.2943126099444 0.00338469159950705
60 120 0.2 0.25 48 50 98.25772709070547 0.002653579357655644
60 120 0.2 0.25 50 52 90.1435785337153 0.002037347057807892
60 120 0.2 0.25 52 54 82.83657425206205 0.001651864442621331
60 120 0.2 0.25 54 56 76.23915484520577 0.001473750045605016
60 120 0.2 0.25 56 58 70.26820782653431 0.001317489551183826
60 120 0.2 0.25 58 60 64.85195664414344 0.001180092168695523
60 120 0.2 0.25 60 65 141.5405803366323 0.002451772226493176
60 120 0.2 0.25 65 70 117.0060560619466 0.003466672379289548
60 120 0.2 0.25 70 80 178.7853954133011 0.002643841210669962
60 120 0.2 0.25 80 90 126.392394566664 0.001676747284662383
60 120 0.2 0.25 90 100 91.04825571870131 0.001102828838838832
60 120 0.25 0.3 0 0.5 -0.8206577414661121 1.84011110622162e-05
60 120 0.25 0.3 0.5 1 -1181.685506730533 0.02942799953075337
60 120 0.25 0.3 1 1.5 -128.4836114795746 0.002953255057747128
60 120 0.25 0.3 1.5 2 615.1189779765049 0.00703357553038586
60 120 0.25 0.3 2 2.5 787.9175406438505 0.001707275539843067
60 120 0.25 0.3 2.5 3 803.0765943987928 0.0009208536991991423
60 120 0.25 0.3 3 3.5 768.2706824128147 0.03775323663910513
60 120 0.25 0.3 3.5 4 718.3914065574606 0.03399734233596519
60 120 0.25 0.3 4 4.5 666.0240881496387 0.03062649124376549
60 120 0.25 0.3 4.5 5 615.8638914090964 0.02767474294057592
60 120 0.25 0.3 5 5.5 569.5525199027567 0.02509630056385959
60 120 0.25 0.3 5.5 6 527.4634231398311 0.02285429438040865
60 120 0.25 0.3 6 6.5 489.4565596391868 0.02088982938130357
60 120 0.25 0.3 6.5 7 455.2052940552138 0.01916518247372778
60 120 0.25 0.3 7 7.5 424.3282147934853 0.01763796354595115
60 120 0.25 0.3 7.5 8 396.4483717798551 0.01628286346476671
60 120 0.25 0.3 8 8.5 371.2187109234566 0.01507926384351777
60 120 0.25 0.3 8.5 9 348.328317610233 0.01400116808622442
60 120 0.25 0.3 9 9.5 327.5024965754403 0.01303270384067901
60 120 0.25 0.3 9.5 10 308.5022595763087 0.01215994581883706
60 120 0.25 0.3 10 10.5 291.1209498116219 0.01378968349251863
60 120 0.25 0.3 10.5 11 275.1789151451949 0.01201131846630688
60 120 0.25 0.3 11 11.5 260.5194135405779 0.01046204750713287
60 120 0.25 0.3 11.5 12 247.00649431382 0.009398717106279264
60 120 0.25 0.3 12 12.5 234.5220438578617 0.008849657197430361
60 120 0.25 0.3 12.5 13 222.9628719417136 0.008346133431956559
60 120 0.25 0.3 13 13.5 212.2376887110659 0.007883895004908936
60 120 0.25 0.3 13.5 14 202.2661458166403 0.007456199192375834
60 120 0.25 0.3 14 14.5 192.9776409897376 0.007059239005542395
60 120 0.25 0.3 14.5 15 184.3097682155251 0.006692213210527598
60 120 0.25 0.3 15 16 344.8290102762454 0.01238398170119126
60 120 0.25 0.3 16 17 316.3348049581235 0.01119631237946805
60 120 0.25 0.3 17 18 291.1719328622779 0.01015900100412637
60 120 0.25 0.3 18 19 268.8320053305729 0.009247409053273259
60 120 0.25 0.3 19 20 248.899480806424 0.008441184105066668
60 120 0.25 0.3 20 21 231.0336241481503 0.007724330676495583
60 120 0.25 0.3 21 22 214.9537889400179 0.01011182956673906
60 120 0.25 0.3 22 23 200.4260674364401 0.008610924441228462
60 120 0.25 0.3 23 24 187.2540001020924 0.007371582100404339
60 120 0.25 0.3 24 25 175.2719828544682 0.006340018686501026
60 120 0.25 0.3 25 26 164.3393115051676 0.005502464478951197
60 120 0.25 0.3 26 27 154.3353206802652 0.004798028278202082
60 120 0.25 0.3 27 28 145.1564605613171 0.004377784520158912
60 120 0.25 0.3 28 29 136.7136021754603 0.004060937350203631
60 120 0.25 0.3 29 30 128.9296945709599 0.003770512994691444
60 120 0.25 0.3 30 31 121.7376049025039 0.003504663403688824
60 120 0.25 0.3 31 32 115.0784895256177 0.00326078637989724
60 120 0.25 0.3 32 33 108.9009272473711 0.00303692348549589
60 120 0.25 0.3 33 34 103.1597251666831 0.002831260597886853
60 120 0.25 0.3 34 35 97.81473073863354 0.002641514406505507
60 120 0.25 0.3 35 36 92.83044447676883 0.002466345209796827
60 120 0.25 0.3 36 37 88.17527253527078 0.00230453571859357
60 120 0.25 0.3 37 38 83.82109168579511 0.002154578641381022
60 120 0.25 0.3 38 39 79.74290660267887 0.002016165386976354
60 120 0.25 0.3 39 40 75.91821315504758 0.001887853011169227
60 120 0.25 0.3 40 42 141.2771822392688 0.006724521681064743
60 120 0.25 0.3 42 44 128.551669035396 0.005367986544854375
60 120 0.25 0.3 44 46 117.2452365310482 0.004300109493883042
60 120 0.25 0.3 46 48 107.1605685021992 0.003369335667102291
60 120 0.25 0.3 48 50 98.13420447714903 0.002652279452178163
60 120 0.25 0.3 50 52 90.02923102603424 0.002030032733685516
60 120 0.25 0.3 52 54 82.73076231529853 0.001650587834120643
60 120 0.25 0.3 54 56 76.14129730995835 0.001472575292709166
60 120 0.25 0.3 56 58 70.17731539041093 0.001316386275291848
60 120 0.25 0.3 58 60 64.76756629611185 0.001179288635910325
60 120 0.25 0.3 60 65 141.3545182621687 0.002449956898999517
60 120 0.25 0.3 65 70 116.8502438442094 0.003473489091220472
60 120 0.25 0.3 70 80 178.5442328985672 0.002642071617714237
60 120 0.25 0.3 80 90 126.2193797945653 0.00167563576547991
60 120 0.25 0.3 90 100 90.92224258454102 0.001102181609127229
60 120 0.3 0.35 0 0.5 -0.8189743922109627 1.834651956256206e-05
60 120 0.3 0.35 0.5 1 -1177.055428814697 0.02846532811008728
60 120 0.3 0.35 1 1.5 -124.7656827545776 0.002075646736699355
60 120 0.3 0.35 1.5 2 616.5535967056172 0.007949469681648225
60 120 0.3 0.35 2 2.5 788.4616191409432 0.002596942144464265
60 120 0.3 0.35 2.5 3 803.1959952612237 0.0009348752664664062
60 120 0.3 0.35 3 3.5 768.1776221061484 0.0377472109869359
60 120 0.3 0.35 3.5 4 718.1796365572978 0.03400537478569277
60 120 0.3 0.35 4 4.5 665.741832113735 0.0306426679183005
60 120 0.3 0.35 4.5 5 615.5449913679771 0.027685508414379
60 120 0.3 0.35 5 5.5 569.2178884218837 0.02510116490418568
60 120 0.3 0.35 5.5 6 527.1204156664982 0.02285193615443859
60 120 0.3 0.35 6 6.5 489.112776298088 0.02088050842746725
60 120 0.3 0.35 6.5 7 454.8652014031074 0.01915259212228193
60 120 0.3 0.35 7 7.5 423.9943632461413 0.01762786208627176
60 120 0.3 0.35 7.5 8 396.1233027936096 0.01627680673283294
60 120 0.3 0.35 8 8.5 370.9045029796308 0.01507339689328546
60 120 0.3 0.35 8.5 9 348.0241427037996 0.01399565464686248
60 120 0.3 0.35 9 9.5 327.2080464187782 0.01302588047201425
60 120 0.3 0.35 9.5 10 308.2181734015871 0.01215144354318909
60 120 0.3 0.35 10 10.5 290.8467805589318 0.01374904237434293
60 120 0.3 0.35 10.5 11 274.9139612014823 0.01201335497501077
60 120 0.3 0.35 11 11.5 260.2629832767321 0.01039923699767087
60 120 0.3 0.35 11.5 12 246.7590349872573 0.00939350965364838
60 120 0.3 0.35 12 12.5 234.2835137276198 0.008845529227414772
60 120 0.3 0.35 12.5 13 222.7327640942092 0.008341177507588782
60 120 0.3 0.35 13 13.5 212.0150306425688 0.007877474694879538
60 120 0.3 0.35 13.5 14 202.0506400837199 0.007450077984998416
60 120 0.3 0.35 14 14.5 192.7690589736148 0.007053933310771754
60 120 0.3 0.35 14.5 15 184.1080406377285 0.006686500822155494
60 120 0.3 0.35 15 16 344.4442658712058 0.01237326304743647
60 120 0.3 0.35 16 17 315.9732555931969 0.0111881724959062
60 120 0.3 0.35 17 18 290.8329949666638 0.0101504913245094
60 120 0.3 0.35 18 19 268.5136971791475 0.009238519096129494
60 120 0.3 0.35 19 20 248.5997625162318 0.008432299691719436
60 120 0.3 0.35 20 21 230.7514221950986 0.007716737429205978
60 120 0.3 0.35 21 22 214.6879580073173 0.01008944764097919
60 120 0.3 0.35 22 23 200.1750903097842 0.008617137398971408
60 120 0.3 0.35 23 24 187.0166915221544 0.007317119753736279
60 120 0.3 0.35 24 25 175.0477766593471 0.006366178626393548
60 120 0.3 0.35 25 26 164.1267977873406 0.005493598957116319
60 120 0.3 0.35 26 27 154.1334468494998 0.004796997092597621
60 120 0.3 0.35 27 28 144.9644369557251 0.004373912413484504
60 120 0.3 0.35 28 29 136.5311416778005 0.004056632907236235
60 120 0.3 0.35 29 30 128.7560944182123 0.003766580723862489
60 120 0.3 0.35 30 31 121.572137149398 0.003501431666990129
60 120 0.3 0.35 31 32 114.9207790370009 0.003258045326745673
60 120 0.3 0.35 32 33 108.7507563409432 0.003034266910944439
60 120 0.3 0.35 33 34 103.0165103478427 0.002828231203807263
60 120 0.3 0.35 34 35 97.67795313011878 0.002638481778333812
60 120 0.3 0.35 35 36 92.69966544612186 0.002463422374219704
60 120 0.3 0.35 36 37 88.05013124558387 0.002302031861361797
60 120 0.3 0.35 37 38 83.70142720071331 0.002152776096551179
60 120 0.3 0.35 38 39 79.62839820060852 0.002014439541611068
60 120 0.3 0.35 39 40 75.80851193578265 0.001886294573338887
60 120 0.3 0.35 40 42 141.071547091314 0.006736934193753541
60 120 0.3 0.35 42 44 128.3627884236632 0.005368496055154992
60 120 0.3 0.35 44 46 117.0713137130602 0.00426499228521493
60 120 0.3 0.35 46 48 107.00013595858 0.003388220977029732
60 120 0.3 0.35 48 50 97.98585410927964 0.002617688736961554
60 120 0.3 0.35 50 52 89.89217370541324 0.002024397718557225
60 120 0.3 0.35 52 54 82.60401496686782 0.001649143274690346
60 120 0.3 0.35 54 56 76.02380849507526 0.00147116230503741
60 120 0.3 0.35 56 58 70.06840294144665 0.001315287573490309
60 120 0.3 0.35 58 60 64.66642713040345 0.001178142992372955
60 120 0.3 0.35 60 65 141.1313118015364 0.002447815011407783
60 120 0.3 0.35 65 70 116.6637737717239 0.003436090337970654
