#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 31 32 115.3399328581573 0.003288468276821277
60 120 0.15 0.2 32 33 109.151735680279 0.003062530330723234
60 120 0.15 0.2 33 34 103.4001299043481 0.002854712607685883
60 120 0.15 0.2 34 35 98.04525576089024 0.002663371566811179
60 120 0.15 0.2 35 36 93.05158090056466 0.002486693250688177
60 120 0.15 0.2 36 37 88.38743294294477 0.002323485598722641
60 120 0.15 0.2 37 38 84.02474431117267 0.002172476277095825
60 120 0.15 0.2 38 39 79.93839049955052 0.002032876642601877
60 120 0.15 0.2 39 40 76.10588385248175 0.001903466174567825
60 120 0.15 0.2 40 42 141.6304119403163 0.006831594204271596
60 120 0.15 0.2 42 44 128.8768921122541 0.005409402586820988
60 120 0.15 0.2 44 46 117.5448152075487 0.004294271277785811
60 120 0.15 0.2 46 48 107.4369877835615 0.00342197776997466
60 120 0.15 0.2 48 50 98.389240686927 0.002642324871175106
60 120 0.15 0.2 50 52 90.26494298933423 0.002057153693215241
60 120 0.15 0.2 52 54 82.94861704861239 0.001663241446195229
60 120 0.15 0.2 54 56 76.34245970345142 0.001483850541490028
60 120 0.15 0.2 56 58 70.36327847618665 0.001326419611046958
60 120 0.15 0.2 58 60 64.93968869442371 0.001188054020104801
60 120 0.15 0.2 60 65 141.7313860936255 0.00246784231546826
60 120 0.15 0.2 65 70 117.1623117523821 0.003345301226033826
60 120 0.15 0.2 70 80 179.0181385513902 0.00265986790358852
60 120 0.15 0.2 80 90 126.5504711394712 0.001686183457806578
60 120 0.15 0.2 90 100 91.15658663261692 0.001108555246446485
60 120 0.2 0.25 0 0.5 -0.8259462485476472 1.870298180595142e-05
60 120 0.2 0.25 0.5 1 -1194.810800019659 0.03476779451648326
60 120 0.2 0.25 1 1.5 -142.0729422532261 0.004867445402908288
60 120 0.2 0.25 1.5 2 607.3675731829918 0.0111333544093668
60 120 0.2 0.25 2 2.5 782.948350146977 0.004839528620777855
60 120 0.2 0.25 2.5 3 799.6741346420422 0.001642677721747532
60 120 0.2 0.25 3 3.5 765.8360943584187 0.03809385047816249
60 120 0.2 0.25 3.5 4 716.5983795604304 0.03430074947914363
60 120 0.2 0.25 4 4.5 664.6803813449544 0.03090405950513286
60 120 0.2 0.25 4.5 5 614.8446639800986 0.0279240104487144
60 120 0.2 0.25 5 5.5 568.7685246135323 0.02532851195337571
60 120 0.2 0.25 5.5 6 526.859144040244 0.02305439238887175
60 120 0.2 0.25 6 6.5 488.9917980328588 0.02106857177926713
60 120 0.2 0.25 6.5 7 454.8493113576471 0.01932299252803205
60 120 0.2 0.25 7 7.5 424.0582334208185 0.01778476622013159
60 120 0.2 0.25 7.5 8 396.247568107278 0.01642041842518438
60 120 0.2 0.25 8 8.5 371.0731079943102 0.01520123319710365
60 120 0.2 0.25 8.5 9 348.22786596362 0.01411299083559925
60 120 0.2 0.25 9 9.5 327.4397916498577 0.01313745571712843
60 120 0.2 0.25 9.5 10 308.4708429328053 0.01225510622839465
60 120 0.2 0.25 10 10.5 291.1156079657846 0.01383816622563927
60 120 0.2 0.25 10.5 11 275.1946723636993 0.01193573543656612
60 120 0.2 0.25 11 11.5 260.5532821445587 0.01049224502810375
60 120 0.2 0.25 11.5 12 247.0554646788761 0.009471349082133429
60 120 0.2 0.25 12 12.5 234.583493710788 0.008919570945096211
60 120 0.2 0.25 12.5 13 223.0341274406115 0.008412486547939579
60 120 0.2 0.25 13 13.5 212.3172318209807 0.007945053517886436
60 120 0.2 0.25 13.5 14 202.3526012646608 0.007512684394555436
60 120 0.2 0.25 14 14.5 193.0700955466786 0.007113592278329861
60 120 0.2 0.25 14.5 15 184.4071652635322 0.006743580360137003
60 120 0.2 0.25 15 16 345.0340526077903 0.01248048474496954
60 120 0.2 0.25 16 17 316.5486473501139 0.01128460060294856
60 120 0.2 0.25 17 18 291.390230545381 0.01023962944975665
60 120 0.2 0.25 18 19 269.0507259784101 0.009319356807509394
60 120 0.2 0.25 19 20 249.1169554359157 0.008506599825125249
60 120 0.2 0.25 20 21 231.2491506648013 0.007783325770077454
60 120 0.2 0.25 21 22 215.1661889738457 0.01016054117167187
60 120 0.2 0.25 22 23 200.6342047306914 0.008622465706508819
60 120 0.2 0.25 23 24 187.4574374983978 0.007421985267484388
60 120 0.2 0.25 24 25 175.4699815530924 0.006352245488528752
60 120 0.2 0.25 25 26 164.5315065096675 0.005532028933714628
60 120 0.2 0.25 26 27 154.5215460841055 0.004791899677314859
60 120 0.2 0.25 27 28 145.336896192254 0.004412527160155832
60 120 0.2 0.25 28 29 136.8882207699445 0.004091796378190793
60 120 0.2 0.25 29 30 129.09846621687 0.003799647631410608
60 120 0.2 0.25 30 31 121.9003491434553 0.00353254098011746
60 120 0.2 0.25 31 32 115.2354479183352 0.00328699761108453
60 120 0.2 0.25 32 33 109.0521525987219 0.003061279759350555
60 120 0.2 0.25 33 34 103.3052896924391 0.002853285862130406
60 120 0.2 0.25 34 35 97.95481653652716 0.002661332028253582
60 120 0.2 0.25 35 36 92.96516207776671 0.002484800300564416
60 120 0.2 0.25 36 37 88.30488593398522 0.002321831314176848
60 120 0.2 0.25 37 38 83.94585999340298 0.00217100601891218
60 120 0.2 0.25 38 39 79.86292322684339 0.002031477310211471
60 120 0.2 0.25 39 40 76.03360915547847 0.001902320192129991
60 120 0.2 0.25 40 42 141.4946484685073 0.006774332185415233
60 120 0.2 0.25 42 44 128.7524028604654 0.005415696582815599
60 120 0.2 0.25 44 46 117.4304756267041 0.004296828756224613
60 120 0.2 0.25 46 48 107.3316036974593 0.003397116024842717
60 120 0.2 0.25 48 50 98.29213539771555 0.002663698361899947
60 120 0.2 0.25 50 52 90.17518424838326 0.002045324363351142
60 120 0.2 0.25 52 54 82.8654915996155 0.001662255365573628
60 120 0.2 0.25 54 56 76.2655224612422 0.001482917833953934
60 120 0.2 0.25 56 58 70.29217947126936 0.001325592576577606
60 120 0.2 0.25 58 60 64.87368701982332 0.001187264961643564
60 120 0.2 0.25 60 65 141.5861285536315 0.002466366845737866
60 120 0.2 0.25 65 70 117.040929525033 0.003462599499059138
60 120 0.2 0.25 70 80 178.8312216187771 0.002658362398022973
60 120 0.2 0.25 80 90 126.4166974293565 0.00168531425416063
60 120 0.2 0.25 90 100 91.05966739334283 0.001108046969676479
60 120 0.25 0.3 0 0.5 -0.8245203408466967 1.850662417679505e-05
60 120 0.25 0.3 0.5 1 -1190.948311661511 0.02903988516573008
60 120 0.25 0.3 1 1.5 -138.9843624250462 0.002968058738787249
60 120 0.25 0.3 1.5 2 608.5745343778813 0.006751823931381296
60 120 0.25 0.3 2 2.5 783.4100329933526 0.001507650141434169
60 120 0.25 0.3 2.5 3 799.7786049961486 0.0009318924761601011
60 120 0.25 0.3 3 3.5 765.7581651059942 0.03806877307556533
60 120 0.25 0.3 3.5 4 716.4205800855734 0.03427658082989637
60 120 0.25 0.3 4 4.5 664.4438035395222 0.03087455468732969
60 120 0.25 0.3 4.5 5 614.5749283263508 0.02789631269877191
60 120 0.25 0.3 5 5.5 568.4866941640267 0.02529538758517447
60 120 0.25 0.3 5.5 6 526.5722623615974 0.02303417742689362
60 120 0.25 0.3 6 6.5 488.7045918374599 0.02105319238705761
60 120 0.25 0.3 6.5 7 454.5659245922237 0.01931408363822129
60 120 0.25 0.3 7 7.5 423.781052117535 0.0177742865342907
60 120 0.25 0.3 7.5 8 395.9775472551367 0.0164080822742676
60 120 0.25 0.3 8 8.5 370.8117242995321 0.01519468925971523
60 120 0.25 0.3 8.5 9 347.9751706019007 0.01410791272752476
60 120 0.25 0.3 9 9.5 327.195079315234 0.01313168295342848
60 120 0.25 0.3 9.5 10 308.2339243895611 0.01225196308081422
60 120 0.25 0.3 10 10.5 290.88621030989 0.01378631684775655
60 120 0.25 0.3 10.5 11 274.9732068299537 0.01201018573163992
60 120 0.25 0.3 11 11.5 260.338907112675 0.01046160107631522
60 120 0.25 0.3 11.5 12 246.8479623403412 0.009468971558732164
60 120 0.25 0.3 12 12.5 234.38274822691 0.008915628714902368
60 120 0.25 0.3 12.5 13 222.8404820875319 0.008408186441045018
60 120 0.25 0.3 13 13.5 212.1301961383795 0.007942347969219554
60 120 0.25 0.3 13.5 14 202.1718127951349 0.007511353476303384
60 120 0.25 0.3 14 14.5 192.8949612009061 0.007111339510942116
60 120 0.25 0.3 14.5 15 184.2374297010638 0.006741483700892559
60 120 0.25 0.3 15 16 344.7109382215125 0.01247483812261407
60 120 0.25 0.3 16 17 316.2461265488259 0.01127811007876289
60 120 0.25 0.3 17 18 291.1067781919024 0.01023290232518548
60 120 0.25 0.3 18 19 268.7857747778969 0.009314433976896908
60 120 0.25 0.3 19 20 248.8685162871412 0.0085021364416491
60 120 0.25 0.3 20 21 231.0149891106975 0.007779910045542238
60 120 0.25 0.3 21 22 214.9451208542091 0.0101294323942227
60 120 0.25 0.3 22 23 200.42545277172 0.008627105656557887
60 120 0.25 0.3 23 24 187.2598782152621 0.007386176788060084
60 120 0.25 0.3 24 25 175.2830777495036 0.006353540063997798
60 120 0.25 0.3 25 26 164.3545729605054 0.005514897286701625
60 120 0.25 0.3 26 27 154.3538789808706 0.004809661413702315
60 120 0.25 0.3 27 28 145.1775917956109 0.004408475435553783
60 120 0.25 0.3 28 29 136.7367062098618 0.004089302126118355
60 120 0.25 0.3 29 30 128.9542746597888 0.003796745039551297
60 120 0.25 0.3 30 31 121.7632482984083 0.003528949029615092
60 120 0.25 0.3 31 32 115.1048520754485 0.003283290267134475
60 120 0.25 0.3 32 33 108.9277223216307 0.003057801160522899
60 120 0.25 0.3 33 34 103.1867168921861 0.002850650050078229
60 120 0.25 0.3 34 35 97.84172373050605 0.002659536315974265
60 120 0.25 0.3 35 36 92.85727651029964 0.002483103380583884
60 120 0.25 0.3 36 37 88.20180889944884 0.002320126371074593
60 120 0.25 0.3 37 38 83.84722252658467 0.002169091662523215
60 120 0.25 0.3 38 39 79.76854467820223 0.002029686007617215
60 120 0.25 0.3 39 40 75.94328813933848 0.001900459299051249
60 120 0.25 0.3 40 42 141.325434108768 0.006747901406868095
60 120 0.25 0.3 42 44 128.5971607026148 0.005387219893805195
60 120 0.25 0.3 44 46 117.2878147364978 0.004316116855463292
60 120 0.25 0.3 46 48 107.2001832934598 0.003382080114178621
60 120 0.25 0.3 48 50 98.17088038852508 0.002662695491238765
60 120 0.25 0.3 50 52 90.06304300322451 0.002038144413788245
60 120 0.25 0.3 52 54 82.76182467304707 0.001660895835769338
60 120 0.25 0.3 54 56 76.16974725704821 0.001481671114859751
60 120 0.25 0.3 56 58 70.20329958884159 0.001324423763676918
60 120 0.25 0.3 58 60 64.79124168934629 0.00118640774140033
60 120 0.25 0.3 60 65 141.4046351138691 0.002464443477919076
60 120 0.25 0.3 65 70 116.8892738912661 0.003467336939650068
60 120 0.25 0.3 70 80 178.5972362660907 0.002656501214175933
60 120 0.25 0.3 80 90 126.2495079519103 0.001684162158639424
60 120 0.25 0.3 90 100 90.93834858198225 0.001107382982212357
60 120 0.3 0.35 0 0.5 -0.8228380306833148 1.844808401529896e-05
60 120 0.3 0.35 0.5 1 -1186.371358066325 0.02816106542513808
60 120 0.3 0.35 1 1.5 -135.3341461273778 0.002104709568612861
60 120 0.3 0.35 1.5 2 609.9624137932085 0.007735319469134083
60 120 0.3 0.35 2 2.5 783.9194266926141 0.002615591243625204
60 120 0.3 0.35 2.5 3 799.8712134330391 0.001034925345948068
60 120 0.3 0.35 3 3.5 765.6437862636541 0.0380546469419869
60 120 0.3 0.35 3.5 4 716.1914312706763 0.03427798930033532
60 120 0.3 0.35 4 4.5 664.1471949462062 0.03088572245565047
60 120 0.3 0.35 4.5 5 614.243966966965 0.0279031096606559
60 120 0.3 0.35 5 5.5 568.1418370250616 0.02529694035979446
60 120 0.3 0.35 5.5 6 526.2205148356849 0.02302891791509865
60 120 0.3 0.35 6 6.5 488.3532972964163 0.02104123008416536
60 120 0.3 0.35 6.5 7 454.2193130515296 0.01929928117942836
60 120 0.3 0.35 7 7.5 423.4415051938692 0.0177622306796934
60 120 0.3 0.35 7.5 8 395.6475081296522 0.01640037639174352
60 120 0.3 0.35 8 8.5 370.4931872850024 0.01518736854148983
60 120 0.3 0.35 8.5 9 347.6672097553904 0.01410107480097622
60 120 0.3 0.35 9 9.5 326.8973069874502 0.01312367204621978
60 120 0.3 0.35 9.5 10 307.9469294654978 0.01224237403511097
60 120 0.3 0.35 10 10.5 290.6094913287745 0.01374450171726949
60 120 0.3 0.35 10.5 11 274.7060198086712 0.01201170541543206
60 120 0.3 0.35 11 11.5 260.0805243304499 0.01039809140183934
60 120 0.3 0.35 11.5 12 246.598809166659 0.009463023814731741
60 120 0.3 0.35 12 12.5 234.1427616871725 0.008910820851752987
60 120 0.3 0.35 12.5 13 222.60912563284 0.008402610487991069
60 120 0.3 0.35 13 13.5 211.906468074371 0.00793535223760955
60 120 0.3 0.35 13.5 14 201.9553986182638 0.007504680400444386
60 120 0.3 0.35 14 14.5 192.6856161150677 0.00710552172830603
60 120 0.3 0.35 14.5 15 184.0350763039989 0.006735304708513468
60 120 0.3 0.35 15 16 344.3252966766006 0.01246326557748034
60 120 0.3 0.35 16 17 315.884080779621 0.01126922203610548
60 120 0.3 0.35 17 18 290.7676894266783 0.01022371595183813
60 120 0.3 0.35 18 19 268.4676013444383 0.009304888948690859
60 120 0.3 0.35 19 20 248.5691655805161 0.008492642281908047
60 120 0.3 0.35 20 21 230.7333553822043 0.007771749768920699
60 120 0.3 0.35 21 22 214.6800296976865 0.01010678780417607
60 120 0.3 0.35 22 23 200.1753585134638 0.008633357781832274
60 120 0.3 0.35 23 24 187.0235733909397 0.007331310737640706
60 120 0.3 0.35 24 25 175.0599820358161 0.006379931131704097
60 120 0.3 0.35 25 26 164.1432556612836 0.005506170634618002
60 120 0.3 0.35 26 27 154.1532693734982 0.004808592435239234
60 120 0.3 0.35 27 28 144.9868896806185 0.004404295407113068
60 120 0.3 0.35 28 29 136.5556188271262 0.0040847099243706
60 120 0.3 0.35 29 30 128.7820886152032 0.003792548938776008
60 120 0.3 0.35 30 31 121.5992259247884 0.003525476757673118
60 120 0.3 0.35 31 32 114.9486118599359 0.003280334140043806
60 120 0.3 0.35 32 33 108.7790448560119 0.003054940685629504
60 120 0.3 0.35 33 34 103.0450123174271 0.002847418120396128
60 120 0.3 0.35 34 35 97.7064653082826 0.002656306966727584
60 120 0.3 0.35 35 36 92.72802021594646 0.002479994193066659
60 120 0.3 0.35 36 37 88.07819085270485 0.002317451095848355
60 120 0.3 0.35 37 38 83.72908073492023 0.002167135409422372
60 120 0.3 0.35 38 39 79.65555453563394 0.002027819146036336
60 120 0.3 0.35 39 40 75.83509783202551 0.001898764132903352
60 120 0.3 0.35 40 42 141.1227942681932 0.006761167156241754
60 120 0.3 0.35 42 44 128.4112273499148 0.005388256813148473
60 120 0.3 0.35 44 46 117.1167799345668 0.004281224580694243
60 120 0.3 0.35 46 48 107.0425689944466 0.003401533299211223
60 120 0.3 0.35 48 50 98.02527201599423 0.00262805654733711
60 120 0.3 0.35 50 52 89.928652963248 0.002032935817936732
60 120 0.3 0.35 52 54 82.63766573033821 0.001659349869413518
60 120 0.3 0.35 54 56 76.0547641103724 0.001480169964935385
60 120 0.3 0.35 56 58 70.09681248794712 0.001323251040133755
60 120 0.3 0.35 58 60 64.69244513155478 0.00118519499280012
60 120 0.3 0.35 60 65 141.1869167555212 0.002462172075439639
60 120 0.3 0.35 65 70 116.7077964204282 0.00342630287134682
60 120 0.3 0.35 70 80 178.3165596426184 0.002654271691454824
60 120 0.3 0.35 80 90 126.0489556159845 0.001682880443482304
60 120 0.3 0.35 90 100 90.79264936899865 0.001106673879164077
60 120 0.35 0.4 0 0.5 -0.820917037777129 1.840169531275304e-05
60 120 0.35 0.4 0.5 1 -1181.11410413514 0.03077951842374205
60 120 0.35 0.4 1 1.5 -131.1523940974231 0.005141561779993253
60 120 0.35 0.4 1.5 2 611.5421595117779 0.01090011441613115
60 120 0.35 0.4 2 2.5 784.4770733933096 0.004770179504930638
60 120 0.35 0.4 2.5 3 799.9467971002689 0.001631489970918665
60 120 0.35 0.4 3 3.5 765.4849973282181 0.03805239895223167
60 120 0.35 0.4 3.5 4 715.9038479684092 0.03425331170183199
60 120 0.35 0.4 4 4.5 663.7866847615965 0.03085681756340364
60 120 0.35 0.4 4.5 5 613.8499529979423 0.02787916351837794
60 120 0.35 0.4 5 5.5 567.7316938112974 0.02528153852756532
60 120 0.35 0.4 5.5 6 525.805010828725 0.0230119169154932
60 120 0.35 0.4 6 6.5 487.9388226279927 0.021027868368094
60 120 0.35 0.4 6.5 7 453.8106487166208 0.01928347360507132
60 120 0.35 0.4 7 7.5 423.0424920353189 0.01774391988755042
60 120 0.35 0.4 7.5 8 395.2604011559162 0.01637985518664209
60 120 0.35 0.4 8 8.5 370.1178631494877 0.01516513022005483
60 120 0.35 0.4 8.5 9 347.3043625268959 0.01407964418433494
60 120 0.35 0.4 9 9.5 326.5471881855968 0.01310565551995069
60 120 0.35 0.4 9.5 10 307.6093068193318 0.01222743217596189
60 120 0.35 0.4 10 10.5 290.2837499549847 0.01379661967217771
60 120 0.35 0.4 10.5 11 274.3916891946774 0.01194308194612859
60 120 0.35 0.4 11 11.5 259.7780590554954 0.01042874196855337
60 120 0.35 0.4 11.5 12 246.3077159445153 0.009448218963228783
60 120 0.35 0.4 12 12.5 233.8625824387091 0.008897799950176477
60 120 0.35 0.4 12.5 13 222.3386583990886 0.00839180289824526
60 120 0.35 0.4 13 13.5 211.6454615367421 0.007926070358422521
60 120 0.35 0.4 13.5 14 201.7034890412426 0.007495348226740361
60 120 0.35 0.4 14 14.5 192.4422363857587 0.007097490107241811
60 120 0.35 0.4 14.5 15 183.7998141170129 0.006727370234699492
60 120 0.35 0.4 15 16 343.8771584888912 0.01244686445085108
60 120 0.35 0.4 16 17 315.4646830838873 0.01125357822684236
60 120 0.35 0.4 17 18 290.3750641642574 0.01020998777772775
60 120 0.35 0.4 18 19 268.0983872618169 0.009293562934487909
60 120 0.35 0.4 19 20 248.2215726011791 0.008482708278023665
60 120 0.35 0.4 20 21 230.4059293774612 0.007762158292564436
60 120 0.35 0.4 21 22 214.3708732838831 0.01007520237703829
60 120 0.35 0.4 22 23 199.8835911105612 0.008553600857652555
60 120 0.35 0.4 23 24 186.7487727053842 0.007386014788181683
60 120 0.35 0.4 24 25 174.8001724007093 0.006342580412479037
60 120 0.35 0.4 25 26 163.8972298667696 0.005518809029979366
60 120 0.35 0.4 26 27 153.9199186840063 0.004764966181056707
60 120 0.35 0.4 27 28 144.7656362541219 0.004399351062915002
60 120 0.35 0.4 28 29 136.3451998079416 0.004080174837667983
60 120 0.35 0.4 29 30 128.5817758676121 0.003788763397437833
60 120 0.35 0.4 30 31 121.4086629166601 0.003521526807148234
60 120 0.35 0.4 31 32 114.7673764926197 0.00327668841426032
60 120 0.35 0.4 32 33 108.606324971985 0.003051285938326487
60 120 0.35 0.4 33 34 102.880136576712 0.002844351571596349
60 120 0.35 0.4 34 35 97.54899483554789 0.002653669791868651
60 120 0.35 0.4 35 36 92.57754258224961 0.002477608195704306
60 120 0.35 0.4 36 37 87.93445319461321 0.002314906393038996
60 120 0.35 0.4 37 38 83.59161338455485 0.002164511344446396
60 120 0.35 0.4 38 39 79.52392498624215 0.002025318208154658
60 120 0.35 0.4 39 40 75.70918279123615 0.001896395089488578
60 120 0.35 0.4 40 42 140.8868670481189 0.006714077605181501
60 120 0.35 0.4 42 44 128.1946655670737 0.005406707140849676
60 120 0.35 0.4 44 46 116.9173232860809 0.004264461304103406
60 120 0.35 0.4 46 48 106.8586895583573 0.00336787701654373
60 120 0.35 0.4 48 50 97.85570547281506 0.002636198904014009
60 120 0.35 0.4 50 52 89.77203747558876 0.002008243366560691
60 120 0.35 0.4 52 54 82.4929404435054 0.001657400123704633
60 120 0.35 0.4 54 56 75.92082591337015 0.001478570524696465
60 120 0.35 0.4 56 58 69.97270488619907 0.001321738045774623
60 120 0.35 0.4 58 60 64.57719205638347 0.001183960460224398
60 120 0.35 0.4 60 65 140.9334819957287 0.0024595802106262
60 120 0.35 0.4 65 70 116.4964397396558 0.003480392044110658
60 120 0.35 0.4 70 80 177.9895740488722 0.002651667634239629
60 120 0.35 0.4 80 90 125.8151578434297 0.001681415630230276
60 120 0.35 0.4 90 100 90.62284712087882 0.001105771383592469
60 120 0.4 0.45 0 0.5 -0.8187273351126561 1.850121817270622e-05
60 120 0.4 0.45 0.5 1 -1175.124037197955 0.03261821561341094
60 120 0.4 0.45 1 1.5 -126.380542686416 0.001791519012726894
60 120 0.4 0.45 1.5 2 613.3703818565139 0.01072390387275846
60 120 0.4 0.45 2 2.5 785.1367534503623 0.004304227871102739
60 120 0.4 0.45 2.5 3 800.05204831379 0.001896342162012843
60 120 0.4 0.45 3 3.5 765.313667814828 0.03805065193887458
60 120 0.4 0.45 3.5 4 715.5791815226747 0.03426075179311283
60 120 0.4 0.45 4 4.5 663.3801819475401 0.03085382288520577
60 120 0.4 0.45 4.5 5 613.4048341271595 0.02786627501484418
60 120 0.4 0.45 5 5.5 567.2688105597493 0.02526392893798857
60 120 0.4 0.45 5.5 6 525.335172610036 0.02299837952159578
60 120 0.4 0.45 6 6.5 487.4704275146913 0.02101281658428888
60 120 0.4 0.45 6.5 7 453.3495990868141 0.01927161008870826
60 120 0.4 0.45 7 7.5 422.591799040904 0.01773196625754281
60 120 0.4 0.45 7.5 8 394.8224522663553 0.01636932317427409
60 120 0.4 0.45 8 8.5 369.6933777786242 0.01515547858326727
60 120 0.4 0.45 8.5 9 346.8935010805809 0.01406819956895333
60 120 0.4 0.45 9 9.5 326.1501314583877 0.01309235853466362
60 120 0.4 0.45 9.5 10 307.2252423681467 0.0122133336910224
60 120 0.4 0.45 10 10.5 289.9131534220314 0.01378498226580405
60 120 0.4 0.45 10.5 11 274.0341529980665 0.01186766982584686
60 120 0.4 0.45 11 11.5 259.4337274996008 0.01039766056953795
60 120 0.4 0.45 11.5 12 245.976029700143 0.009439120954311875
