#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 46 48 105.0957666258963 0.003296465015537819
60 120 0.2 0.25 48 50 96.25764321405134 0.002587277322462
60 120 0.2 0.25 50 52 88.32147567658362 0.001989043608062957
60 120 0.2 0.25 52 54 81.17447348876082 0.001617119396428279
60 120 0.2 0.25 54 56 74.7212219160554 0.001443135108914362
60 120 0.2 0.25 56 58 68.88042041520578 0.001290471812197325
60 120 0.2 0.25 58 60 63.58187630201859 0.001156211508018146
60 120 0.2 0.25 60 65 138.8105982722217 0.002403299789392577
60 120 0.2 0.25 65 70 114.8024610716287 0.003269515200315709
60 120 0.2 0.25 70 80 175.544554120613 0.002596086613465332
60 120 0.2 0.25 80 90 124.2318246012121 0.001648847458923797
60 120 0.2 0.25 90 100 89.59100922344204 0.001086050875812816
60 120 0.25 0.3 0 0.5 -0.7971760178979865 1.79556072367193e-05
60 120 0.25 0.3 0.5 1 -1149.034894403532 0.02618494079024458
60 120 0.25 0.3 1 1.5 -117.184462124168 0.002766966303724416
60 120 0.25 0.3 1.5 2 607.6352381691598 0.005252987126709741
60 120 0.25 0.3 2 2.5 775.0858193381431 0.0006238282776394044
60 120 0.25 0.3 2.5 3 788.8829233114182 0.001330796022898539
60 120 0.25 0.3 3 3.5 754.1224886121967 0.0370487736998939
60 120 0.25 0.3 3.5 4 704.8175423332202 0.03333389834324407
60 120 0.25 0.3 4 4.5 653.2098436655317 0.03000948121041347
60 120 0.25 0.3 4.5 5 603.8510505858384 0.02710336956533865
60 120 0.25 0.3 5 5.5 558.3213193371367 0.02456796839180697
60 120 0.25 0.3 5.5 6 516.9685061133885 0.02236543391006762
60 120 0.25 0.3 6 6.5 479.6438348457147 0.0204371145426876
60 120 0.25 0.3 6.5 7 446.0196299515852 0.01874507853079876
60 120 0.25 0.3 7 7.5 415.7169701625955 0.01724752846888578
60 120 0.25 0.3 7.5 8 388.3626823571497 0.0159192732821225
60 120 0.25 0.3 8 8.5 363.61386705584 0.01473984696906427
60 120 0.25 0.3 8.5 9 341.1638732614287 0.01368380789676849
60 120 0.25 0.3 9 9.5 320.7420945762871 0.01273544139650085
60 120 0.25 0.3 9.5 10 302.1132761220603 0.01188102396940849
60 120 0.25 0.3 10 10.5 285.0740462903102 0.0134866250776895
60 120 0.25 0.3 10.5 11 269.4477012372672 0.01174415520091543
60 120 0.25 0.3 11 11.5 255.080126131593 0.01022757237606697
60 120 0.25 0.3 11.5 12 241.8376867258687 0.009179407038573117
60 120 0.25 0.3 12 12.5 229.6043074012966 0.0086425276660691
60 120 0.25 0.3 12.5 13 218.2786086817892 0.008150212379746336
60 120 0.25 0.3 13 13.5 207.7709426293991 0.007698288486210458
60 120 0.25 0.3 13.5 14 198.0024262470765 0.007280240869647514
60 120 0.25 0.3 14 14.5 188.9037268577062 0.006892317208667009
60 120 0.25 0.3 14.5 15 180.4135989843138 0.006533666847275299
60 120 0.25 0.3 15 16 337.5265903487783 0.01208993163288596
60 120 0.25 0.3 16 17 309.6220655348737 0.0109298346661717
60 120 0.25 0.3 17 18 284.9827822423232 0.009916755661777188
60 120 0.25 0.3 18 19 263.11000162397 0.009026580633644699
60 120 0.25 0.3 19 20 243.5961967183051 0.008239436113001375
60 120 0.25 0.3 20 21 226.107244855407 0.007539691558093864
60 120 0.25 0.3 21 22 210.3679635711938 0.009851526946135891
60 120 0.25 0.3 22 23 196.1490457404795 0.008387750188376231
60 120 0.25 0.3 23 24 183.257901292612 0.007180432369494838
60 120 0.25 0.3 24 25 171.5322011618154 0.006172637083608379
60 120 0.25 0.3 25 26 160.8340693624886 0.005357109245863967
60 120 0.25 0.3 26 27 151.0452653743518 0.004669587612255555
60 120 0.25 0.3 27 28 142.0643358963857 0.004274180449300502
60 120 0.25 0.3 28 29 133.8039480009583 0.003965067820047352
60 120 0.25 0.3 29 30 126.1886243911106 0.003681759281491281
60 120 0.25 0.3 30 31 119.1526106159426 0.003422428937426503
60 120 0.25 0.3 31 32 112.6382560278452 0.003184535410042599
60 120 0.25 0.3 32 33 106.5951979313569 0.002966157621060006
60 120 0.25 0.3 33 34 100.9791744749664 0.002765514846771566
60 120 0.25 0.3 34 35 95.75087342608629 0.002580410347164275
60 120 0.25 0.3 35 36 90.87553466147068 0.002409524214812109
60 120 0.25 0.3 36 37 86.3222190672692 0.00225166852023051
60 120 0.25 0.3 37 38 82.06338908270303 0.002105381290576247
60 120 0.25 0.3 38 39 78.07457325505 0.001970340879793753
60 120 0.25 0.3 39 40 74.33374961045286 0.001845144330076209
60 120 0.25 0.3 40 42 138.3399425148229 0.006544649654045998
60 120 0.25 0.3 42 44 125.8937384109729 0.005225993414597951
60 120 0.25 0.3 44 46 114.8354698010089 0.004186554755875704
60 120 0.25 0.3 46 48 104.972067291082 0.003284135600381433
60 120 0.25 0.3 48 50 96.14356131492448 0.002586811025238944
60 120 0.25 0.3 50 52 88.21600512622682 0.001980975644130467
60 120 0.25 0.3 52 54 81.07702210953066 0.001615947989350275
60 120 0.25 0.3 54 56 74.63122185322102 0.001442061193216659
60 120 0.25 0.3 56 58 68.79691708262567 0.001289461802656433
60 120 0.25 0.3 58 60 63.50444077865262 0.001155487379584486
60 120 0.25 0.3 60 65 138.6402086737567 0.002401654053841185
60 120 0.25 0.3 65 70 114.6601177350781 0.003274639190493644
60 120 0.25 0.3 70 80 175.3249408119744 0.002594515232090089
60 120 0.25 0.3 80 90 124.0748049339397 0.001647871387362443
60 120 0.25 0.3 90 100 89.47691345852769 0.001085492995727577
60 120 0.3 0.35 0 0.5 -0.7956458806106076 1.789149388098377e-05
60 120 0.3 0.35 0.5 1 -1144.908596686337 0.02536379707748893
60 120 0.3 0.35 1 1.5 -113.9805506577627 0.001997815159327843
60 120 0.3 0.35 1.5 2 608.7815939724068 0.006317460333548297
60 120 0.3 0.35 2 2.5 775.4486070374724 0.002475885536796341
60 120 0.3 0.35 2.5 3 788.8798278635544 0.001581195422659221
60 120 0.3 0.35 3 3.5 753.9431783262711 0.0370369166242881
60 120 0.3 0.35 3.5 4 704.5433852262919 0.03333728978282124
60 120 0.3 0.35 4 4.5 652.8816155431125 0.03002170990043851
60 120 0.3 0.35 4.5 5 603.4981387905153 0.02711103055253261
60 120 0.3 0.35 5 5.5 557.961341381363 0.02457060201322747
60 120 0.3 0.35 5.5 6 516.6067154483547 0.02236133035103194
60 120 0.3 0.35 6 6.5 479.2863283799943 0.02042645322126191
60 120 0.3 0.35 6.5 7 445.6698545158304 0.01873149049083622
60 120 0.3 0.35 7 7.5 415.3766532919054 0.017236628597459
60 120 0.3 0.35 7.5 8 388.0336341888577 0.01591257671555013
60 120 0.3 0.35 8 8.5 363.2976083769688 0.01473362402697376
60 120 0.3 0.35 8.5 9 340.8592479471915 0.01367812022772341
60 120 0.3 0.35 9 9.5 320.4485394621896 0.01272862797640073
60 120 0.3 0.35 9.5 10 301.8311600516991 0.01187267652630908
60 120 0.3 0.35 10 10.5 284.8027493870923 0.01344727732941919
60 120 0.3 0.35 10.5 11 269.1863617664706 0.01174630857900638
60 120 0.3 0.35 11 11.5 254.8279326782911 0.01016736945990715
60 120 0.3 0.35 11.5 12 241.5949472989956 0.009174326302598956
60 120 0.3 0.35 12 12.5 229.3708825051994 0.008638505378371519
60 120 0.3 0.35 12.5 13 218.0539263623907 0.008145422184014706
60 120 0.3 0.35 13 13.5 207.5539999269887 0.007692132336217128
60 120 0.3 0.35 13.5 14 197.7928590109262 0.007274373794160738
60 120 0.3 0.35 14 14.5 188.701281381191 0.006887249141271923
60 120 0.3 0.35 14.5 15 180.2181460967127 0.006528213630986102
60 120 0.3 0.35 15 16 337.1547210639059 0.01207965413817647
60 120 0.3 0.35 16 17 309.2736495533714 0.01092200566012025
60 120 0.3 0.35 17 18 284.6570369024751 0.009908611361879593
60 120 0.3 0.35 18 19 262.804844308894 0.009018159889137678
60 120 0.3 0.35 19 20 243.3095135525985 0.008231055305685686
60 120 0.3 0.35 20 21 225.8378909901387 0.007532509712376623
60 120 0.3 0.35 21 22 210.1147554139959 0.009832358659394913
60 120 0.3 0.35 22 23 195.9104273556243 0.008394413964566638
60 120 0.3 0.35 23 24 183.0326665503879 0.007126683642781018
60 120 0.3 0.35 24 25 171.3197732219513 0.006199825337745324
60 120 0.3 0.35 25 26 160.6330400554943 0.00534813812481616
60 120 0.3 0.35 26 27 150.8545854280955 0.004669774348798228
60 120 0.3 0.35 27 28 141.8832077402376 0.00427051337010198
60 120 0.3 0.35 28 29 133.6320856999724 0.003960991819582205
60 120 0.3 0.35 29 30 126.0253334944771 0.003678048083173735
60 120 0.3 0.35 30 31 118.9971539500435 0.00341938566423039
60 120 0.3 0.35 31 32 112.4902610597646 0.003181958755618552
60 120 0.3 0.35 32 33 106.4544482643646 0.00296365680523536
60 120 0.3 0.35 33 34 100.8451024946222 0.002762672213521
60 120 0.3 0.35 34 35 95.62297125900811 0.002577567016061266
60 120 0.3 0.35 35 36 90.7533641890242 0.002406782862422574
60 120 0.3 0.35 36 37 86.20542653488037 0.002249325239063182
60 120 0.3 0.35 37 38 81.95182171716237 0.002103699091406952
60 120 0.3 0.35 38 39 77.96792601752122 0.001968726641521812
60 120 0.3 0.35 39 40 74.23167665975798 0.001843693235457522
60 120 0.3 0.35 40 42 138.1488559103698 0.006557434843728061
60 120 0.3 0.35 42 44 125.7185257928371 0.0052264552905541
60 120 0.3 0.35 44 46 114.6744133613089 0.004155736698564283
60 120 0.3 0.35 46 48 104.8237227725292 0.003302579316127208
60 120 0.3 0.35 48 50 96.00657992140714 0.002553201182777798
60 120 0.3 0.35 50 52 88.08964680347651 0.001977748088705766
60 120 0.3 0.35 52 54 80.9603225729884 0.001614627639156652
60 120 0.3 0.35 54 56 74.52317188525265 0.001440766137292826
60 120 0.3 0.35 56 58 68.69688728360624 0.00128846496770052
60 120 0.3 0.35 58 60 63.41166338169343 0.001154439507423888
60 120 0.3 0.35 60 65 138.4358004383483 0.002399718701809661
60 120 0.3 0.35 65 70 114.4897976792973 0.003229229116243459
60 120 0.3 0.35 70 80 175.0614933185269 0.002592628355245097
60 120 0.3 0.35 80 90 123.8864232557879 0.001646795281104119
60 120 0.3 0.35 90 100 89.33984884162219 0.001084906785536077
60 120 0.35 0.4 0 0.5 -0.7938996860593187 1.785215478233848e-05
60 120 0.35 0.4 0.5 1 -1140.170152369013 0.02764781199175559
60 120 0.35 0.4 1 1.5 -110.3104790028031 0.004842751246513899
60 120 0.35 0.4 1.5 2 610.084770727011 0.00920629761571945
60 120 0.35 0.4 2 2.5 775.8384014581118 0.00371072628456659
60 120 0.35 0.4 2.5 3 788.8460314715064 0.001548032136270194
60 120 0.35 0.4 3 3.5 753.7106370784709 0.03703543005951815
60 120 0.35 0.4 3.5 4 704.2047980241514 0.03331528319540666
60 120 0.35 0.4 4 4.5 652.4855870940401 0.02999639998347448
60 120 0.35 0.4 4.5 5 603.0795275957443 0.02709018181042211
60 120 0.35 0.4 5 5.5 557.5343633930329 0.02455747162468924
60 120 0.35 0.4 5.5 6 516.1801023116327 0.02234640573976776
60 120 0.35 0.4 6 6.5 478.8651647879684 0.0204148136654112
60 120 0.35 0.4 6.5 7 445.2579669980049 0.01871737173007659
60 120 0.35 0.4 7 7.5 414.9770149423273 0.01721989176695615
60 120 0.35 0.4 7.5 8 387.6478451910824 0.0158936161950578
60 120 0.35 0.4 8 8.5 362.9251584397115 0.01471289356209127
60 120 0.35 0.4 8.5 9 340.5005187483153 0.01365815415550742
60 120 0.35 0.4 9 9.5 320.1035240074008 0.01271195606091169
60 120 0.35 0.4 9.5 10 301.4994321101461 0.01185895130680592
60 120 0.35 0.4 10 10.5 284.4835132359528 0.01349658247744401
60 120 0.35 0.4 10.5 11 268.8790183717634 0.01167941734479427
60 120 0.35 0.4 11 11.5 254.5327799130649 0.01019747121523551
60 120 0.35 0.4 11.5 12 241.311396797083 0.009160824459797823
60 120 0.35 0.4 12 12.5 229.0984118945947 0.008626634381130316
60 120 0.35 0.4 12.5 13 217.7913194376808 0.008135639305493214
60 120 0.35 0.4 13 13.5 207.3009489730964 0.007683753125178328
60 120 0.35 0.4 13.5 14 197.5489751010446 0.007265910212083782
60 120 0.35 0.4 14 14.5 188.4659470069207 0.006880003230691045
60 120 0.35 0.4 14.5 15 179.9909321237552 0.006521070272242468
60 120 0.35 0.4 15 16 336.7226176148733 0.01206483021985605
60 120 0.35 0.4 16 17 308.8700504770446 0.01090787234727486
60 120 0.35 0.4 17 18 284.2798590686692 0.009896220220298346
60 120 0.35 0.4 18 19 262.4507238914609 0.009007947469342525
60 120 0.35 0.4 19 20 242.9766321674788 0.008222142653409037
60 120 0.35 0.4 20 21 225.5247565667337 0.00752395800034833
60 120 0.35 0.4 21 22 209.8194513223182 0.00980073827682304
60 120 0.35 0.4 22 23 195.6320503150753 0.008319274583641345
60 120 0.35 0.4 23 24 182.7707585425119 0.007180348247004531
60 120 0.35 0.4 24 25 171.0723903046344 0.006163087821562385
60 120 0.35 0.4 25 26 160.3989973221551 0.005361284416522949
60 120 0.35 0.4 26 27 150.6327900773743 0.004627327329785658
60 120 0.35 0.4 27 28 141.673093551258 0.004266211980905155
60 120 0.35 0.4 28 29 133.432412658621 0.003957069300327021
60 120 0.35 0.4 29 30 125.835374905663 0.003674800338032469
60 120 0.35 0.4 30 31 118.8165623840912 0.003415960016354802
60 120 0.35 0.4 31 32 112.3186215127375 0.003178793838557681
60 120 0.35 0.4 32 33 106.2909700884932 0.002960472325924002
60 120 0.35 0.4 33 34 100.6891371980206 0.002760023480206542
60 120 0.35 0.4 34 35 95.47408214118303 0.002575300545800019
60 120 0.35 0.4 35 36 90.61115750922714 0.002404745658466823
60 120 0.35 0.4 36 37 86.06965976047626 0.002247121447695122
60 120 0.35 0.4 37 38 81.82204025426346 0.002101417076517009
60 120 0.35 0.4 38 39 77.84370376198498 0.001966551840979491
60 120 0.35 0.4 39 40 74.11288770193362 0.001841628040153864
60 120 0.35 0.4 40 42 137.9264085209859 0.00651263476467534
60 120 0.35 0.4 42 44 125.514494368238 0.005246010270056445
60 120 0.35 0.4 44 46 114.4866022113257 0.004139542757130243
60 120 0.35 0.4 46 48 104.6506748227965 0.003270300824254946
60 120 0.35 0.4 48 50 95.84709396925781 0.002562897265462993
60 120 0.35 0.4 50 52 87.94239515592521 0.001954863899129577
60 120 0.35 0.4 52 54 80.82429490188947 0.001612945253810949
60 120 0.35 0.4 54 56 74.397334795075 0.001439398414248672
60 120 0.35 0.4 56 58 68.58031779616535 0.00128716436276477
60 120 0.35 0.4 58 60 63.30342442983733 0.001153393147227177
60 120 0.35 0.4 60 65 138.197866593884 0.002397513966030829
60 120 0.35 0.4 65 70 114.2914054116043 0.003282882276906207
60 120 0.35 0.4 70 80 174.7545483770527 0.002590424931497637
60 120 0.35 0.4 80 90 123.6667694675931 0.001645567591225472
60 120 0.35 0.4 90 100 89.18006529713269 0.001084149647738286
60 120 0.4 0.45 0 0.5 -0.7919076191694489 1.797738313547015e-05
60 120 0.4 0.45 0.5 1 -1134.772223079763 0.02957615272748626
60 120 0.4 0.45 1 1.5 -106.1225018490922 0.001655545268192782
60 120 0.4 0.45 1.5 2 611.5970018136994 0.009063462869448813
60 120 0.4 0.45 2 2.5 776.30587752003 0.003299408663337999
60 120 0.4 0.45 2.5 3 788.8257240631067 0.001310584716975427
60 120 0.4 0.45 3 3.5 753.4544476535754 0.03703374480812727
60 120 0.4 0.45 3.5 4 703.8213771499918 0.03332205766821517
60 120 0.4 0.45 4 4.5 652.0382747938714 0.02999341517102039
60 120 0.4 0.45 4.5 5 602.6060434336447 0.0270788206147472
60 120 0.4 0.45 5 5.5 557.0519890609025 0.02454217547585813
60 120 0.4 0.45 5.5 6 515.6974211648903 0.02233505229389721
60 120 0.4 0.45 6 6.5 478.3890460466229 0.02040181851833722
60 120 0.4 0.45 6.5 7 444.7930980047964 0.01870735235547727
60 120 0.4 0.45 7 7.5 414.5254463399858 0.01720968424643843
60 120 0.4 0.45 7.5 8 387.2112394017345 0.01588470338811021
60 120 0.4 0.45 8 8.5 362.5038040019148 0.01470480525762241
60 120 0.4 0.45 8.5 9 340.0942305020511 0.01364817803067808
60 120 0.4 0.45 9 9.5 319.7121877905887 0.01270007679596574
60 120 0.4 0.45 9.5 10 301.1220198190815 0.01184628715634517
60 120 0.4 0.45 10 10.5 284.1202823226551 0.01348378235888958
60 120 0.4 0.45 10.5 11 268.5293994448022 0.01161171071578337
60 120 0.4 0.45 11 11.5 254.196741475868 0.0101654203069188
60 120 0.4 0.45 11.5 12 240.9882996332934 0.009152848128650248
60 120 0.4 0.45 12 12.5 228.7874834778202 0.008618103411237144
60 120 0.4 0.45 12.5 13 217.4919240848051 0.008126701659705304
60 120 0.4 0.45 13 13.5 207.0127008882904 0.007674890515602328
60 120 0.4 0.45 13.5 14 197.2708560140814 0.007257206595170373
60 120 0.4 0.45 14 14.5 188.1976884579708 0.006870764121998718
60 120 0.4 0.45 14.5 15 179.7318118029883 0.006512361473738792
60 120 0.4 0.45 15 16 336.2310683937028 0.01205301866167474
60 120 0.4 0.45 16 17 308.411679302873 0.01089665309808652
60 120 0.4 0.45 17 18 283.8507580760524 0.009885652666355327
60 120 0.4 0.45 18 19 262.0483994158349 0.008996860180616295
60 120 0.4 0.45 19 20 242.5984359271149 0.008211972056159311
60 120 0.4 0.45 20 21 225.1684105898852 0.00751503549574295
60 120 0.4 0.45 21 22 209.4837515488363 0.00977371802278526
60 120 0.4 0.45 22 23 195.3157312146187 0.008309870293800259
60 120 0.4 0.45 23 24 182.4719327552381 0.007162174490332518
60 120 0.4 0.45 24 25 170.7896868417374 0.006155934275568598
60 120 0.4 0.45 25 26 160.1313890631797 0.005326444806627251
60 120 0.4 0.45 26 27 150.3794656233226 0.004643912034083542
60 120 0.4 0.45 27 28 141.4327756711985 0.004261358466123966
60 120 0.4 0.45 28 29 133.204234962886 0.003952927228340286
60 120 0.4 0.45 29 30 125.6188759042919 0.003670272068163172
60 120 0.4 0.45 30 31 118.6109390252354 0.003412117464463904
60 120 0.4 0.45 31 32 112.122930845624 0.003175034570830348
60 120 0.4 0.45 32 33 106.104339039885 0.002957146097600116
60 120 0.4 0.45 33 34 100.5111583862496 0.002756890898197639
60 120 0.4 0.45 34 35 95.30429601705711 0.002572081561538653
60 120 0.4 0.45 35 36 90.44912263998461 0.002401584158278069
60 120 0.4 0.45 36 37 85.91478015661644 0.002244359059545786
60 120 0.4 0.45 37 38 81.67386148259332 0.002098871717350903
60 120 0.4 0.45 38 39 77.70216681611033 0.00196420395838004
60 120 0.4 0.45 39 40 73.97760778807177 0.001839425484504886
60 120 0.4 0.45 40 42 137.6729972638947 0.006534130864309873
60 120 0.4 0.45 42 44 125.2815610510188 0.005175432175690275
60 120 0.4 0.45 44 46 114.2724863930493 0.004157110868092673
60 120 0.4 0.45 46 48 104.4534329026882 0.003248678260760585
60 120 0.4 0.45 48 50 95.66523631337913 0.002534939207663456
60 120 0.4 0.45 50 52 87.7746534658465 0.001966447768154467
60 120 0.4 0.45 52 54 80.66924525741005 0.001611143837834561
60 120 0.4 0.45 54 56 74.25383390572355 0.001437784257518615
60 120 0.4 0.45 56 58 68.44715512551312 0.001285737983323543
60 120 0.4 0.45 58 60 63.1799437039781 0.001152142733666039
60 120 0.4 0.45 60 65 137.9267097228234 0.002394960485702313
60 120 0.4 0.45 65 70 114.0650271628365 0.003235300709619082
60 120 0.4 0.45 70 80 174.404265518299 0.002587902170262169
60 120 0.4 0.45 80 90 123.416054659299 0.001644113680882242
60 120 0.4 0.45 90 100 88.99774482492091 0.001083284813717
60 120 0.45 0.5 0 0.5 -0.7896456472435934 1.777626579602121e-05
60 120 0.45 0.5 0.5 1 -1128.682840797239 0.02526320497622692
60 120 0.45 0.5 1 1.5 -101.401779675744 0.003937040678593462
60 120 0.45 0.5 1.5 2 613.3129003349516 0.005077664207988164
60 120 0.45 0.5 2 2.5 776.8446933689885 0.001487497125026493
60 120 0.45 0.5 2.5 3 788.8263100396201 0.001254624579473784
60 120 0.45 0.5 3 3.5 753.1814991276106 0.03692703880108184
60 120 0.45 0.5 3.5 4 703.4016559532688 0.03324022463482379
60 120 0.45 0.5 4 4.5 651.5432720451419 0.02994823940628066
60 120 0.45 0.5 4.5 5 602.0803675958944 0.02704312535104236
60 120 0.45 0.5 5 5.5 556.5126294976658 0.0245082238067198
60 120 0.45 0.5 5.5 6 515.1576345315194 0.02230289665305918
60 120 0.45 0.5 6 6.5 477.8575948950902 0.02037691964682153
60 120 0.45 0.5 6.5 7 444.2735473879076 0.01868307236458122
60 120 0.45 0.5 7 7.5 414.0211907223136 0.01719153761627012
60 120 0.45 0.5 7.5 8 386.7243260320058 0.01586803090322064
60 120 0.45 0.5 8 8.5 362.0336016054525 0.01468874585543745
60 120 0.45 0.5 8.5 9 339.6402428873012 0.01363540158735077
60 120 0.45 0.5 9 9.5 319.2744875196364 0.01268955216806944
60 120 0.45 0.5 9.5 10 300.7005412845072 0.01183643339862783
60 120 0.45 0.5 10 10.5 283.7140186109226 0.01342150804430275
60 120 0.45 0.5 10.5 11 268.1384317579477 0.01162379169301175
60 120 0.45 0.5 11 11.5 253.8206228911864 0.01013208596543791
60 120 0.45 0.5 11.5 12 240.6265645763396 0.009142876993053051
60 120 0.45 0.5 12 12.5 228.4389409121498 0.00860948268325501
60 120 0.45 0.5 12.5 13 217.1559988554766 0.008118750331988167
60 120 0.45 0.5 13 13.5 206.6885019503314 0.007667300098773921
60 120 0.45 0.5 13.5 14 196.9582653790434 0.00725127867434594
60 120 0.45 0.5 14 14.5 187.8961261890867 0.006865589404668526
60 120 0.45 0.5 14.5 15 179.4407602237141 0.006507503100920076
60 120 0.45 0.5 15 16 335.6790354907385 0.01204125390353283
60 120 0.45 0.5 16 17 307.8968679600079 0.01088468479827043
60 120 0.45 0.5 17 18 283.3693027007182 0.009875489692660722
