#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 30 31 122.7908004140483 0.003525795898823958
60 120 -0.25 -0.2 31 32 116.0569300654088 0.003280402012862282
60 120 -0.25 -0.2 32 33 109.8107766900415 0.003054584894982781
60 120 -0.25 -0.2 33 34 104.0065164434341 0.002847009968149905
60 120 -0.25 -0.2 34 35 98.60351734892518 0.002655798199455717
60 120 -0.25 -0.2 35 36 93.56578639516685 0.00247934979839215
60 120 -0.25 -0.2 36 37 88.86129727327504 0.002316452001963398
60 120 -0.25 -0.2 37 38 84.46157095370059 0.00216582027879042
60 120 -0.25 -0.2 38 39 80.3412664151757 0.002026414275420052
60 120 -0.25 -0.2 39 40 76.47755072418146 0.001897226639371752
60 120 -0.25 -0.2 40 42 142.2898474549567 0.006754130009852588
60 120 -0.25 -0.2 42 44 129.4387025242868 0.005358088563610863
60 120 -0.25 -0.2 44 46 118.0233342770468 0.004260422148192333
60 120 -0.25 -0.2 46 48 107.844091750611 0.00335667015127683
60 120 -0.25 -0.2 48 50 98.73507600653438 0.0026149245004774
60 120 -0.25 -0.2 50 52 90.55789731279816 0.001996068724992028
60 120 -0.25 -0.2 52 54 83.19607413399348 0.001656282367875406
60 120 -0.25 -0.2 54 56 76.55053938669522 0.001477209379928013
60 120 -0.25 -0.2 56 58 70.53720102310932 0.00132032021238615
60 120 -0.25 -0.2 58 60 65.08392956626926 0.001182486658080961
60 120 -0.25 -0.2 60 65 141.9867664571645 0.002455861188622066
60 120 -0.25 -0.2 65 70 117.3039790642592 0.003817592075037624
60 120 -0.25 -0.2 70 80 179.0867012823813 0.002645301072021766
60 120 -0.25 -0.2 80 90 126.4613839451503 0.001676247513771045
60 120 -0.25 -0.2 90 100 90.99826259900576 0.001145351065019895
60 120 -0.2 -0.15 0 0.5 -0.8227926230131474 1.840016030962843e-05
60 120 -0.2 -0.15 0.5 1 -1169.321535469257 0.03444599313002072
60 120 -0.2 -0.15 1 1.5 -101.0384078227093 0.002175172733885233
60 120 -0.2 -0.15 1.5 2 640.0072685871781 0.01069778641374342
60 120 -0.2 -0.15 2 2.5 809.214164945765 0.003316619982456359
60 120 -0.2 -0.15 2.5 3 821.2945191049757 0.001541709193247698
60 120 -0.2 -0.15 3 3.5 783.9720037937607 0.03823463772914693
60 120 -0.2 -0.15 3.5 4 732.0517203970544 0.0344001715682225
60 120 -0.2 -0.15 4 4.5 678.0303415455876 0.03096784167541955
60 120 -0.2 -0.15 4.5 5 626.5117150758849 0.02797550675495586
60 120 -0.2 -0.15 5 5.5 579.0670180952482 0.02536380244009706
60 120 -0.2 -0.15 5.5 6 536.0182940438667 0.02309009673081164
60 120 -0.2 -0.15 6 6.5 497.1920422835057 0.02110425975183716
60 120 -0.2 -0.15 6.5 7 462.2359981629527 0.01935830077133005
60 120 -0.2 -0.15 7 7.5 430.7508602636179 0.01780880976514254
60 120 -0.2 -0.15 7.5 8 402.3411896097761 0.01643173529618025
60 120 -0.2 -0.15 8 8.5 376.6446166550432 0.01521069153341159
60 120 -0.2 -0.15 8.5 9 353.3390862149566 0.01412309477620965
60 120 -0.2 -0.15 9 9.5 332.1431826062572 0.01315213690236305
60 120 -0.2 -0.15 9.5 10 312.8121924861647 0.0122773812286141
60 120 -0.2 -0.15 10 10.5 295.1343637364612 0.01399220332717732
60 120 -0.2 -0.15 10.5 11 278.9249402042013 0.01212930001838686
60 120 -0.2 -0.15 11 11.5 264.0238946860845 0.01058844658740554
60 120 -0.2 -0.15 11.5 12 250.2918033584835 0.009479765404620366
60 120 -0.2 -0.15 12 12.5 237.6073422759384 0.008921615495751212
60 120 -0.2 -0.15 12.5 13 225.8644064660152 0.008410891120718134
60 120 -0.2 -0.15 13 13.5 214.9704429276542 0.007943223525870735
60 120 -0.2 -0.15 13.5 14 204.8435417526933 0.007512573873356132
60 120 -0.2 -0.15 14 14.5 195.4121809132942 0.007114288905370358
60 120 -0.2 -0.15 14.5 15 186.6125070384849 0.006745325427260696
60 120 -0.2 -0.15 15 16 349.0766065282012 0.0124843463910338
60 120 -0.2 -0.15 16 17 320.1606077726452 0.01128584691650758
60 120 -0.2 -0.15 17 18 294.6324924463324 0.01023810838080408
60 120 -0.2 -0.15 18 19 271.9723241097898 0.009317447485614139
60 120 -0.2 -0.15 19 20 251.7578568237839 0.008504160165585972
60 120 -0.2 -0.15 20 21 233.6436684131395 0.007782679004264992
60 120 -0.2 -0.15 21 22 217.3436050905549 0.01022760025745129
60 120 -0.2 -0.15 22 23 202.6193655020318 0.008682618125021691
60 120 -0.2 -0.15 23 24 189.271696332431 0.007435836966038778
60 120 -0.2 -0.15 24 25 177.1320855755814 0.006421469445740513
60 120 -0.2 -0.15 25 26 166.0569710096179 0.005560131934117862
60 120 -0.2 -0.15 26 27 155.9239642146383 0.004833674146311751
60 120 -0.2 -0.15 27 28 146.6282026042703 0.00440800369656813
60 120 -0.2 -0.15 28 29 138.0792977285598 0.004088729076926256
60 120 -0.2 -0.15 29 30 130.1986373011119 0.003795691400284795
60 120 -0.2 -0.15 30 31 122.918061523788 0.003527745286845629
60 120 -0.2 -0.15 31 32 116.177946988022 0.003282262970245142
60 120 -0.2 -0.15 32 33 109.9262080421912 0.003056436111293692
60 120 -0.2 -0.15 33 34 104.1167236483234 0.002848718274861994
60 120 -0.2 -0.15 34 35 98.70874033089306 0.00265751926252733
60 120 -0.2 -0.15 35 36 93.66623986655243 0.002480874449872772
60 120 -0.2 -0.15 36 37 88.9572709652477 0.002317695484336468
60 120 -0.2 -0.15 37 38 84.55338761919056 0.002167100982248371
60 120 -0.2 -0.15 38 39 80.42910009383272 0.00202758926903357
60 120 -0.2 -0.15 39 40 76.5615522363409 0.001898246756198319
60 120 -0.2 -0.15 40 42 142.4470899755692 0.006757601327876728
60 120 -0.2 -0.15 42 44 129.5831726361406 0.005363102286850108
60 120 -0.2 -0.15 44 46 118.1563489621593 0.004278709550149529
60 120 -0.2 -0.15 46 48 107.9664826029705 0.003360111506196972
60 120 -0.2 -0.15 48 50 98.84799375182907 0.002618116809117055
60 120 -0.2 -0.15 50 52 90.66224463313957 0.002016385983552027
60 120 -0.2 -0.15 52 54 83.2924110855068 0.001657135194150783
60 120 -0.2 -0.15 54 56 76.63975165739608 0.001478179484763587
60 120 -0.2 -0.15 56 58 70.62000993359482 0.001321141643728652
60 120 -0.2 -0.15 58 60 65.16078042040976 0.001183229612763625
60 120 -0.2 -0.15 60 65 142.1557708114547 0.002457247321473233
60 120 -0.2 -0.15 65 70 117.4451007572707 0.003789206407716961
60 120 -0.2 -0.15 70 80 179.3049831591694 0.002646691010255608
60 120 -0.2 -0.15 80 90 126.6177199853804 0.001677039105771883
60 120 -0.2 -0.15 90 100 91.11161992124926 0.001153294783250658
60 120 -0.15 -0.1 0 0.5 -0.8235842286419536 1.851441314226765e-05
60 120 -0.15 -0.1 0.5 1 -1171.395350890579 0.02748668258914222
60 120 -0.15 -0.1 1 1.5 -102.5016248682755 0.001464072236629477
60 120 -0.15 -0.1 1.5 2 639.5794031517777 0.006336016446539361
60 120 -0.15 -0.1 2 2.5 809.1727706251964 0.001145508108606919
60 120 -0.15 -0.1 2.5 3 821.4254191390601 0.002274143320164512
60 120 -0.15 -0.1 3 3.5 784.192797764665 0.03817920051415058
60 120 -0.15 -0.1 3.5 4 732.3176558530809 0.03439619936466443
60 120 -0.15 -0.1 4 4.5 678.3068041715333 0.03098958701332322
60 120 -0.15 -0.1 4.5 5 626.7901626126086 0.02798901699361522
60 120 -0.15 -0.1 5 5.5 579.3401579940856 0.02536897232073443
60 120 -0.15 -0.1 5.5 6 536.2818550325011 0.02308829649246036
60 120 -0.15 -0.1 6 6.5 497.4442733723283 0.02110069273726367
60 120 -0.15 -0.1 6.5 7 462.4792171580689 0.01934961222320908
60 120 -0.15 -0.1 7 7.5 430.9849479345556 0.01781042427609236
60 120 -0.15 -0.1 7.5 8 402.5655139559789 0.01644691093378015
60 120 -0.15 -0.1 8 8.5 376.8588807748075 0.01523026479395639
60 120 -0.15 -0.1 8.5 9 353.5435616325627 0.01414026826404324
60 120 -0.15 -0.1 9 9.5 332.3387155236267 0.01315635543335247
60 120 -0.15 -0.1 9.5 10 312.9997389716347 0.01226866147533201
60 120 -0.15 -0.1 10 10.5 295.3138627761172 0.01395562542438711
60 120 -0.15 -0.1 10.5 11 279.0971435087323 0.01215587264215401
60 120 -0.15 -0.1 11 11.5 264.1890437704504 0.01061224204084965
60 120 -0.15 -0.1 11.5 12 250.4501242188542 0.009490523447226451
60 120 -0.15 -0.1 12 12.5 237.7589883999549 0.008939843452083096
60 120 -0.15 -0.1 12.5 13 226.0098609423122 0.008430513320121236
60 120 -0.15 -0.1 13 13.5 215.110056356258 0.007959620652258081
60 120 -0.15 -0.1 13.5 14 204.9779259776706 0.007524520781828414
60 120 -0.15 -0.1 14 14.5 195.5414266278143 0.007121737042353971
60 120 -0.15 -0.1 14.5 15 186.7366331974855 0.00674768003545978
60 120 -0.15 -0.1 15 16 349.3112116235457 0.01248412792153886
60 120 -0.15 -0.1 16 17 320.3792811599552 0.01128885143583602
60 120 -0.15 -0.1 17 18 294.8363641018526 0.01024495716450247
60 120 -0.15 -0.1 18 19 272.1626547509495 0.009325164019514887
60 120 -0.15 -0.1 19 20 251.936355380943 0.008510156218676457
60 120 -0.15 -0.1 20 21 233.8111705646277 0.00778622964691067
60 120 -0.15 -0.1 21 22 217.5008816989103 0.01021090835865834
60 120 -0.15 -0.1 22 23 202.767651273199 0.008679972016295778
60 120 -0.15 -0.1 23 24 189.4118712162346 0.00746119783880772
60 120 -0.15 -0.1 24 25 177.2644045151724 0.006423315344136427
60 120 -0.15 -0.1 25 26 166.1819545844243 0.005570805627456821
60 120 -0.15 -0.1 26 27 156.042185894462 0.004819857254489079
60 120 -0.15 -0.1 27 28 146.7402682873885 0.00440977547714283
60 120 -0.15 -0.1 28 29 138.185367968621 0.004089278929598095
60 120 -0.15 -0.1 29 30 130.2992381526417 0.003797082160019727
60 120 -0.15 -0.1 30 31 123.0135871189506 0.003528836404470326
60 120 -0.15 -0.1 31 32 116.2689319063076 0.003283196532152033
60 120 -0.15 -0.1 32 33 110.0128498466726 0.003057856481305521
60 120 -0.15 -0.1 33 34 104.1991369262985 0.002849701004947747
60 120 -0.15 -0.1 34 35 98.7872743992145 0.002658371586178987
60 120 -0.15 -0.1 35 36 93.74123773425458 0.002481788767752846
60 120 -0.15 -0.1 36 37 89.02897135166417 0.002318807800804734
60 120 -0.15 -0.1 37 38 84.62196108616834 0.002168081591776172
60 120 -0.15 -0.1 38 39 80.4946675647213 0.002028458567778557
60 120 -0.15 -0.1 39 40 76.62433861465991 0.001899193933965648
60 120 -0.15 -0.1 40 42 142.5651056522909 0.006763881328311072
60 120 -0.15 -0.1 42 44 129.6918103653931 0.005404465080459886
60 120 -0.15 -0.1 44 46 118.2562045137556 0.004268272343608714
60 120 -0.15 -0.1 46 48 108.0585813418542 0.003373284036840118
60 120 -0.15 -0.1 48 50 98.93294746457103 0.002627542823731233
60 120 -0.15 -0.1 50 52 90.74062819755416 0.002016241465867097
60 120 -0.15 -0.1 52 54 83.36491890982158 0.001657855829648724
60 120 -0.15 -0.1 54 56 76.70699923206966 0.00147870384638793
60 120 -0.15 -0.1 56 58 70.68231585415934 0.001321711665639214
60 120 -0.15 -0.1 58 60 65.21858676290854 0.001183693044140455
60 120 -0.15 -0.1 60 65 142.2830346563938 0.002458314537818751
60 120 -0.15 -0.1 65 70 117.5512210397004 0.00380336112044688
60 120 -0.15 -0.1 70 80 179.4693939706317 0.002647806241412809
60 120 -0.15 -0.1 80 90 126.7354522599013 0.001677716923097705
60 120 -0.15 -0.1 90 100 91.19722848769162 0.001170056091410743
60 120 -0.1 -0.05 0 0.5 -0.8241214762591427 1.862549906739286e-05
60 120 -0.1 -0.05 0.5 1 -1172.784944384318 0.02787961223134516
60 120 -0.1 -0.05 1 1.5 -103.4613444418796 0.002021847554686929
60 120 -0.1 -0.05 1.5 2 639.3144781637239 0.005307671601144648
60 120 -0.1 -0.05 2 2.5 809.1563500423517 0.0004515048888151796
60 120 -0.1 -0.05 2.5 3 821.5058996054134 0.001788200134342333
60 120 -0.1 -0.05 3 3.5 784.326532603362 0.03818285873182958
60 120 -0.1 -0.05 3.5 4 732.4784050609946 0.03437249285491362
60 120 -0.1 -0.05 4 4.5 678.4826422024832 0.03097301614127446
60 120 -0.1 -0.05 4.5 5 626.9743417465867 0.02798925200386293
60 120 -0.1 -0.05 5 5.5 579.5230723641158 0.02539122142025008
60 120 -0.1 -0.05 5.5 6 536.4571546391273 0.02311216883720135
60 120 -0.1 -0.05 6 6.5 497.6118426370872 0.02111644565553661
60 120 -0.1 -0.05 6.5 7 462.6415973047986 0.01935937132969912
60 120 -0.1 -0.05 7 7.5 431.140821243054 0.01781426762732963
60 120 -0.1 -0.05 7.5 8 402.7137774444548 0.01644671585728474
60 120 -0.1 -0.05 8 8.5 377.000198665233 0.0152263234214729
60 120 -0.1 -0.05 8.5 9 353.6785320186273 0.01413699313957295
60 120 -0.1 -0.05 9 9.5 332.4676975351447 0.01315990843085046
60 120 -0.1 -0.05 9.5 10 313.1232903819828 0.01228009136480068
60 120 -0.1 -0.05 10 10.5 295.4327559267124 0.01396378642158425
60 120 -0.1 -0.05 10.5 11 279.2114779572439 0.01219353292248115
60 120 -0.1 -0.05 11 11.5 264.2984772351326 0.01059261696650537
60 120 -0.1 -0.05 11.5 12 250.5550053288326 0.009484908735174713
60 120 -0.1 -0.05 12 12.5 237.85962195248 0.008930367092290226
60 120 -0.1 -0.05 12.5 13 226.1068369510184 0.008423505269917086
60 120 -0.1 -0.05 13 13.5 215.2032798686097 0.007956320015978235
60 120 -0.1 -0.05 13.5 14 205.0675057316138 0.007526885055909815
60 120 -0.1 -0.05 14 14.5 195.6273583544814 0.007128670013202054
60 120 -0.1 -0.05 14.5 15 186.8194218044512 0.006758884714912483
60 120 -0.1 -0.05 15 16 349.4682805125958 0.01250348523348066
60 120 -0.1 -0.05 16 17 320.5255662033804 0.01129669056734883
60 120 -0.1 -0.05 17 18 294.9725014660398 0.01024381136357988
60 120 -0.1 -0.05 18 19 272.2899274946673 0.009322666453954298
60 120 -0.1 -0.05 19 20 252.0554085487112 0.008511116130591745
60 120 -0.1 -0.05 20 21 233.9225487120266 0.00778887509736137
60 120 -0.1 -0.05 21 22 217.6057191434005 0.01020890754114134
60 120 -0.1 -0.05 22 23 202.8667002311391 0.008695946630155049
60 120 -0.1 -0.05 23 24 189.5053834620914 0.007468357243936907
60 120 -0.1 -0.05 24 25 177.3527666243678 0.006432856096807882
60 120 -0.1 -0.05 25 26 166.2655831561239 0.005563086082332802
60 120 -0.1 -0.05 26 27 156.1214364021203 0.004854878964323461
60 120 -0.1 -0.05 27 28 146.8151618837172 0.004411086520491381
60 120 -0.1 -0.05 28 29 138.2564510005136 0.004091258705756218
60 120 -0.1 -0.05 29 30 130.3667680109257 0.00379848607460076
60 120 -0.1 -0.05 30 31 123.0778696579158 0.003530090941779918
60 120 -0.1 -0.05 31 32 116.3300513731623 0.003284198791234871
60 120 -0.1 -0.05 32 33 110.070914559477 0.003058318181430764
60 120 -0.1 -0.05 33 34 104.2545076523227 0.002850433091495574
60 120 -0.1 -0.05 34 35 98.84004980039587 0.002659102912176081
60 120 -0.1 -0.05 35 36 93.79143586159861 0.002482530915912662
60 120 -0.1 -0.05 36 37 89.07679976356187 0.002319460529648154
60 120 -0.1 -0.05 37 38 84.66756353357663 0.002168454915803864
60 120 -0.1 -0.05 38 39 80.53827199463088 0.002028988328802939
60 120 -0.1 -0.05 39 40 76.66610308816962 0.001899719739725469
60 120 -0.1 -0.05 40 42 142.6434817298934 0.006763894200531695
60 120 -0.1 -0.05 42 44 129.7639849866401 0.005400308289637223
60 120 -0.1 -0.05 44 46 118.3228228816242 0.004290900495163896
60 120 -0.1 -0.05 46 48 108.1199207747158 0.003375271929201062
60 120 -0.1 -0.05 48 50 98.98947960230129 0.002629846193116236
60 120 -0.1 -0.05 50 52 90.79287267688737 0.002007666239407513
60 120 -0.1 -0.05 52 54 83.4133639635555 0.001658287093576405
60 120 -0.1 -0.05 54 56 76.7518331423293 0.001479208770632567
60 120 -0.1 -0.05 56 58 70.72399393551611 0.001321988370008853
60 120 -0.1 -0.05 58 60 65.25727159625275 0.001184024802398653
60 120 -0.1 -0.05 60 65 142.3680923538989 0.002459163813369969
60 120 -0.1 -0.05 65 70 117.6224448153607 0.003812749074469934
60 120 -0.1 -0.05 70 80 179.5798301522702 0.002648490433188044
60 120 -0.1 -0.05 80 90 126.8143564652215 0.001678147103248762
60 120 -0.1 -0.05 90 100 91.25473632240683 0.001177496007827017
60 120 -0.05 0 0 0.5 -0.8243900619370526 1.867313427228456e-05
60 120 -0.05 0 0.5 1 -1173.497150064864 0.03297105977048886
60 120 -0.05 0 1 1.5 -103.961789416644 0.003810517773658262
60 120 -0.05 0 1.5 2 639.1852142324065 0.00785287244536903
60 120 -0.05 0 2 2.5 809.1571653147422 0.002461499232822462
60 120 -0.05 0 2.5 3 821.5475054188238 0.0001693533200750608
60 120 -0.05 0 3 3.5 784.3892904921654 0.03820926483024323
60 120 -0.05 0 3.5 4 732.5480810707778 0.03440492765764702
60 120 -0.05 0 4 4.5 678.5563219494832 0.03099193230821129
60 120 -0.05 0 4.5 5 627.0539966844485 0.02799361873451289
60 120 -0.05 0 5 5.5 579.6050293889326 0.02537834087922874
60 120 -0.05 0 5.5 6 536.5382646528896 0.02310376182413165
60 120 -0.05 0 6 6.5 497.6940616403936 0.02111568391325136
60 120 -0.05 0 6.5 7 462.722332541335 0.01936932718547268
60 120 -0.05 0 7 7.5 431.2177814402144 0.01782447272734089
60 120 -0.05 0 7.5 8 402.7871980575675 0.01645090958186302
60 120 -0.05 0 8 8.5 377.0693809593271 0.01522990731871232
60 120 -0.05 0 8.5 9 353.7442644362866 0.01413537569959544
60 120 -0.05 0 9 9.5 332.53069196567 0.01315622128322502
60 120 -0.05 0 9.5 10 313.1840538726581 0.0122737031459792
60 120 -0.05 0 10 10.5 295.4911930607516 0.01402317163484668
60 120 -0.05 0 10.5 11 279.2671773830123 0.01216366835694771
60 120 -0.05 0 11 11.5 264.3520217339435 0.01063201902377386
60 120 -0.05 0 11.5 12 250.6063969900858 0.009485983148834976
60 120 -0.05 0 12 12.5 237.9093016992873 0.00893306221473722
60 120 -0.05 0 12.5 13 226.1544331297857 0.008424376100776954
60 120 -0.05 0 13 13.5 215.2490545481336 0.007955557307326444
60 120 -0.05 0 13.5 14 205.111575186117 0.007521380271072076
60 120 -0.05 0 14 14.5 195.6698629651001 0.007119939908449169
60 120 -0.05 0 14.5 15 186.860599318274 0.006749097687617223
60 120 -0.05 0 15 16 349.5465933505554 0.01249134491223458
60 120 -0.05 0 16 17 320.5986354844235 0.01129860690286932
60 120 -0.05 0 17 18 295.0409622384533 0.01025325038915526
60 120 -0.05 0 18 19 272.3537796794294 0.009328663239841717
60 120 -0.05 0 19 20 252.1149351157764 0.008510071678927034
60 120 -0.05 0 20 21 233.9785008530781 0.007784976563016244
60 120 -0.05 0 21 22 217.6583960164607 0.01019305313502628
60 120 -0.05 0 22 23 202.9164460128051 0.00871850654436912
60 120 -0.05 0 23 24 189.5523072612626 0.007449428039620898
60 120 -0.05 0 24 25 177.3971651090243 0.00644907106348569
60 120 -0.05 0 25 26 166.3074296504407 0.005563980825769477
60 120 -0.05 0 26 27 156.1609895245966 0.004835526703971027
60 120 -0.05 0 27 28 146.8528285990583 0.004411965694743003
60 120 -0.05 0 28 29 138.2922463074768 0.004091634893086393
60 120 -0.05 0 29 30 130.4008072953055 0.003798755208293869
60 120 -0.05 0 30 31 123.1103162472107 0.003530764391882713
60 120 -0.05 0 31 32 116.3609974361667 0.003284941961439358
60 120 -0.05 0 32 33 110.1004428318701 0.003059244492561675
60 120 -0.05 0 33 34 104.2825498879134 0.002851362108017952
60 120 -0.05 0 34 35 98.8666006877684 0.002659600553258201
60 120 -0.05 0 35 36 93.81676699919385 0.00248284049335723
60 120 -0.05 0 36 37 89.10092576235918 0.002319548194776644
60 120 -0.05 0 37 38 84.69056276308386 0.002168846297990967
60 120 -0.05 0 38 39 80.56023636829428 0.002029324976547286
60 120 -0.05 0 39 40 76.68703042374963 0.001899927811692237
60 120 -0.05 0 40 42 142.6826556834565 0.006767111844055762
60 120 -0.05 0 42 44 129.7999162136588 0.005400616574803507
60 120 -0.05 0 44 46 118.3557697290831 0.004287988487590155
60 120 -0.05 0 46 48 108.1503279535731 0.003372794875971863
60 120 -0.05 0 48 50 99.01768298939272 0.002638120286761136
60 120 -0.05 0 50 52 90.81897751154411 0.002015134133273477
60 120 -0.05 0 52 54 83.43754539439381 0.001658621326654952
60 120 -0.05 0 54 56 76.7744091128714 0.001479363559965918
60 120 -0.05 0 56 58 70.74489117780655 0.001322250996324215
60 120 -0.05 0 58 60 65.27665267820292 0.001184141004301864
60 120 -0.05 0 60 65 142.410902663477 0.002459335362345882
60 120 -0.05 0 65 70 117.658492763179 0.003811087031650118
60 120 -0.05 0 70 80 179.635880953599 0.002648834584505266
60 120 -0.05 0 80 90 126.8544459351761 0.00167835490937307
60 120 -0.05 0 90 100 91.28396335480228 0.001178944419990557
60 120 0 0.05 0 0.5 -0.8243601567382177 1.859345726828998e-05
60 120 0 0.05 0.5 1 -1173.431704787725 0.03502482821909325
60 120 0 0.05 1 1.5 -103.8909813184576 0.0008642704785017941
60 120 0 0.05 1.5 2 639.2391986330938 0.009292877366192442
60 120 0 0.05 2 2.5 809.2095857656335 0.002552499303760669
60 120 0 0.05 2.5 3 821.5859176873934 0.0007129250942625731
60 120 0 0.05 3 3.5 784.4172318887719 0.03821370831406057
60 120 0 0.05 3.5 4 732.5628678323523 0.03440475047830205
60 120 0 0.05 4 4.5 678.5663601950132 0.03098652603830487
60 120 0 0.05 4.5 5 627.0594005788672 0.02799808031056727
60 120 0 0.05 5 5.5 579.6051355920931 0.02538773791354743
60 120 0 0.05 5.5 6 536.536596905681 0.02311084181621936
60 120 0 0.05 6 6.5 497.6949784177352 0.02111391138953422
60 120 0 0.05 6.5 7 462.7252204386734 0.01936131695282484
60 120 0 0.05 7 7.5 431.2220043632169 0.01781941965305123
60 120 0 0.05 7.5 8 402.7912496498624 0.01645112097759238
60 120 0 0.05 8 8.5 377.0728933293892 0.01523365895809548
60 120 0 0.05 8.5 9 353.7473902601267 0.01414407530080553
60 120 0 0.05 9 9.5 332.5336238570193 0.01316240809507008
60 120 0 0.05 9.5 10 313.186353088515 0.01227725480430308
60 120 0 0.05 10 10.5 295.4931236262671 0.0140418949922605
60 120 0 0.05 10.5 11 279.268673969361 0.01213076200650676
60 120 0 0.05 11 11.5 264.353222801408 0.01062988424132527
60 120 0 0.05 11.5 12 250.6072801093167 0.009484440220262513
60 120 0 0.05 12 12.5 237.9098243746896 0.008931393384500552
60 120 0 0.05 12.5 13 226.1547374702699 0.008422113666028963
60 120 0 0.05 13 13.5 215.249340375192 0.007953942933454528
60 120 0 0.05 13.5 14 205.111637556071 0.007522726921109779
