#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 42 44 128.8956075967926 0.00539750680133011
60 120 0.35 0.4 44 46 117.5473157868569 0.004255227459267985
60 120 0.35 0.4 46 48 107.4265234533034 0.003358394228584416
60 120 0.35 0.4 48 50 98.36883787146631 0.002626254692472685
60 120 0.35 0.4 50 52 90.23683957700332 0.001998610261040312
60 120 0.35 0.4 52 54 82.91487804903551 0.001653175823889796
60 120 0.35 0.4 54 56 76.30461574505929 0.001474931445883954
60 120 0.35 0.4 56 58 70.32243969949268 0.001318599306301849
60 120 0.35 0.4 58 60 64.89644041221234 0.001181240347449375
60 120 0.35 0.4 60 65 141.6177739823256 0.002454254510240617
60 120 0.35 0.4 65 70 117.0480790733666 0.003597714402758356
60 120 0.35 0.4 70 80 178.8039970056596 0.002647054110838098
60 120 0.35 0.4 80 90 126.3655285570998 0.001679002423784937
60 120 0.35 0.4 90 100 91.00246602126421 0.001104489286788635
60 120 0.4 0.45 0 0.5 -0.815991372084635 1.84630455734025e-05
60 120 0.4 0.45 0.5 1 -1161.449362589003 0.03135675906696633
60 120 0.4 0.45 1 1.5 -102.9167363107941 0.001833984192145977
60 120 0.4 0.45 1.5 2 632.6511278380431 0.008436409258138156
60 120 0.4 0.45 2 2.5 800.8720863859013 0.002384061652151104
60 120 0.4 0.45 2.5 3 813.0973850184637 0.001390658777950193
60 120 0.4 0.45 3 3.5 776.3132443657548 0.03782088231810121
60 120 0.4 0.45 3.5 4 724.9932200937571 0.03405626807034423
60 120 0.4 0.45 4 4.5 671.5397797176695 0.03067172220221437
60 120 0.4 0.45 4.5 5 620.5534341926106 0.0277037398838047
60 120 0.4 0.45 5 5.5 573.5891329799605 0.0251183511477393
60 120 0.4 0.45 5.5 6 530.967221767081 0.02286711776935135
60 120 0.4 0.45 6 6.5 492.5234313065546 0.02089400823200549
60 120 0.4 0.45 6.5 7 457.9101823657649 0.01916331699965212
60 120 0.4 0.45 7 7.5 426.7296584525312 0.01763306632039985
60 120 0.4 0.45 7.5 8 398.5943449946046 0.01627871471777098
60 120 0.4 0.45 8 8.5 373.1460541173768 0.01507221905313827
60 120 0.4 0.45 8.5 9 350.0658804374117 0.01399159482474488
60 120 0.4 0.45 9 9.5 329.0749171629139 0.01302166992502407
60 120 0.4 0.45 9.5 10 309.930139691788 0.01214790454179138
60 120 0.4 0.45 10 10.5 292.4217887185872 0.01389408591256824
60 120 0.4 0.45 10.5 11 276.3668238291783 0.0119594195806485
60 120 0.4 0.45 11 11.5 261.607974916718 0.01047523103125059
60 120 0.4 0.45 11.5 12 248.0071055149187 0.009390144541384871
60 120 0.4 0.45 12 12.5 235.4440729955478 0.008842392128400434
60 120 0.4 0.45 12.5 13 223.8133649346305 0.008338935118928248
60 120 0.4 0.45 13 13.5 213.0233950060166 0.007875918906648849
60 120 0.4 0.45 13.5 14 202.9928264401842 0.007447832370075957
60 120 0.4 0.45 14 14.5 193.6508834966397 0.007051743777026331
60 120 0.4 0.45 14.5 15 184.934332101201 0.00668433701792992
60 120 0.4 0.45 15 16 345.948566226238 0.01237241737976547
60 120 0.4 0.45 16 17 317.3064522413802 0.01118661024412404
60 120 0.4 0.45 17 18 292.0197262992477 0.01014953546012975
60 120 0.4 0.45 18 19 269.5734762105471 0.009237690803161058
60 120 0.4 0.45 19 20 249.549445379483 0.008432324144678205
60 120 0.4 0.45 20 21 231.6052870340473 0.007717010502659605
60 120 0.4 0.45 21 22 215.458247221289 0.01008064564672395
60 120 0.4 0.45 22 23 200.872817324771 0.008571146700603549
60 120 0.4 0.45 23 24 187.6508705415166 0.007388771172173847
60 120 0.4 0.45 24 25 175.6248788090841 0.00635070407429339
60 120 0.4 0.45 25 26 164.6531550690871 0.005495849197188818
60 120 0.4 0.45 26 27 154.6146390716575 0.004790222278501233
60 120 0.4 0.45 27 28 145.4052080091061 0.004376047940979788
60 120 0.4 0.45 28 29 136.9351838573716 0.00405920152741146
60 120 0.4 0.45 29 30 129.1273787168078 0.00376882939244183
60 120 0.4 0.45 30 31 121.9140909197754 0.003503585162675904
60 120 0.4 0.45 31 32 115.23613016545 0.003259996783455676
60 120 0.4 0.45 32 33 109.0414779366162 0.003036139808074267
60 120 0.4 0.45 33 34 103.2848285870539 0.002830376805491142
60 120 0.4 0.45 34 35 97.92592639226052 0.002640485544873172
60 120 0.4 0.45 35 36 92.92912304947018 0.002465303412535036
60 120 0.4 0.45 36 37 88.26265319504215 0.002303735074505653
60 120 0.4 0.45 37 38 83.89829709573209 0.002154244365755176
60 120 0.4 0.45 38 39 79.81113744572124 0.002015872307381983
60 120 0.4 0.45 39 40 75.97842826083205 0.001887655432824431
60 120 0.4 0.45 40 42 141.3765820985334 0.006725850003562073
60 120 0.4 0.45 42 44 128.6267811346901 0.005323664230132863
60 120 0.4 0.45 44 46 117.3002672797666 0.004273236278109493
60 120 0.4 0.45 46 48 107.1989938916351 0.003332417883598282
60 120 0.4 0.45 48 50 98.15911608316226 0.002597229601306594
60 120 0.4 0.45 50 52 90.0434192975964 0.002011791171355526
60 120 0.4 0.45 52 54 82.73610667417212 0.001651002282912373
60 120 0.4 0.45 54 56 76.13919330695977 0.001472983442923237
60 120 0.4 0.45 56 58 70.16899308190079 0.001316873069583835
60 120 0.4 0.45 58 60 64.75416388575519 0.001179730860755512
60 120 0.4 0.45 60 65 141.3053807009162 0.002451170180137296
60 120 0.4 0.45 65 70 116.7873892098848 0.003550326094796219
60 120 0.4 0.45 70 80 178.4009418732815 0.002643991262033296
60 120 0.4 0.45 80 90 126.0774119474751 0.001677221502461634
60 120 0.4 0.45 90 100 90.7933180752391 0.001103420613560502
60 120 0.45 0.5 0 0.5 -0.8135282578453265 1.825812553546413e-05
60 120 0.45 0.5 0.5 1 -1154.875707207002 0.02740227076947122
60 120 0.45 0.5 1 1.5 -97.97195938517311 0.00415154544133145
60 120 0.45 0.5 1.5 2 634.3172229959358 0.004784301030667848
60 120 0.45 0.5 2 2.5 801.2759658979596 0.001620714945033797
60 120 0.45 0.5 2.5 3 812.9369020831031 0.002052820623703155
60 120 0.45 0.5 3 3.5 775.8742859676451 0.03769529720284481
60 120 0.45 0.5 3.5 4 724.4111509954456 0.03396089498630772
60 120 0.45 0.5 4 4.5 670.8892755486095 0.03061660744060646
60 120 0.45 0.5 4.5 5 619.8808166658092 0.02765935084687499
60 120 0.45 0.5 5 5.5 572.9114459670683 0.02507594281973979
60 120 0.45 0.5 5.5 6 530.297373405659 0.02282657112721154
60 120 0.45 0.5 6 6.5 491.8696755205411 0.02086104269955058
60 120 0.45 0.5 6.5 7 457.2756070026527 0.01913184657303191
60 120 0.45 0.5 7 7.5 426.1172303074264 0.01760848244612134
60 120 0.45 0.5 7.5 8 398.0055732134926 0.01625626122330459
60 120 0.45 0.5 8 8.5 372.5797392160063 0.01505089136759352
60 120 0.45 0.5 8.5 9 349.5210414664821 0.01397375501244369
60 120 0.45 0.5 9 9.5 328.5512275531198 0.01300642589256995
60 120 0.45 0.5 9.5 10 309.4271437378803 0.01213372195132933
60 120 0.45 0.5 10 10.5 291.9381547638521 0.0138232746710969
60 120 0.45 0.5 10.5 11 275.9023748046259 0.01197555436067432
60 120 0.45 0.5 11 11.5 261.1619589364782 0.01043616002993986
60 120 0.45 0.5 11.5 12 247.5788044146789 0.009376830514753465
60 120 0.45 0.5 12 12.5 235.0320069892517 0.008830572572435358
60 120 0.45 0.5 12.5 13 223.4167879955903 0.008328007557679484
60 120 0.45 0.5 13 13.5 212.6412139823626 0.007865575809375969
60 120 0.45 0.5 13.5 14 202.6247501393123 0.007439350091289043
60 120 0.45 0.5 14 14.5 193.2961736006206 0.007044166279627007
60 120 0.45 0.5 14.5 15 184.5923262288416 0.006677233540159477
60 120 0.45 0.5 15 16 345.3007388316621 0.01235637942818357
60 120 0.45 0.5 16 17 316.7032377899012 0.01117071950943682
60 120 0.45 0.5 17 18 291.4563579349193 0.01013593801349089
60 120 0.45 0.5 18 19 269.0456386777736 0.009226817782746366
60 120 0.45 0.5 19 20 249.0541111492137 0.008422461988971008
60 120 0.45 0.5 20 21 231.139813433096 0.007706765515479219
60 120 0.45 0.5 21 22 215.0204876321546 0.01004823248487696
60 120 0.45 0.5 22 23 200.4603904622421 0.008593371147526341
60 120 0.45 0.5 23 24 187.2614165465562 0.007337447775057626
60 120 0.45 0.5 24 25 175.256795697779 0.006348612779390805
60 120 0.45 0.5 25 26 164.3047435867549 0.005476201857618435
60 120 0.45 0.5 26 27 154.2843922767066 0.004783098683162734
60 120 0.45 0.5 27 28 145.091840650113 0.004368626027286382
60 120 0.45 0.5 28 29 136.6381869512224 0.004052199537625256
60 120 0.45 0.5 29 30 128.8455505429468 0.003762793711103996
60 120 0.45 0.5 30 31 121.6463032816809 0.003497719650667364
60 120 0.45 0.5 31 32 114.9812710274895 0.003254665384332611
60 120 0.45 0.5 32 33 108.7989596967141 0.003031175990216184
60 120 0.45 0.5 33 34 103.0538056693323 0.002825501897760319
60 120 0.45 0.5 34 35 97.70554945168918 0.00263625464411632
60 120 0.45 0.5 35 36 92.71868130753842 0.002461537227603117
60 120 0.45 0.5 36 37 88.06166781182012 0.002300069708425667
60 120 0.45 0.5 37 38 83.70655454254558 0.002150955356142958
60 120 0.45 0.5 38 39 79.62794376481845 0.00201269822315453
60 120 0.45 0.5 39 40 75.80314915684515 0.001884728460609608
60 120 0.45 0.5 40 42 141.0480793033757 0.006698588552183082
60 120 0.45 0.5 42 44 128.3253882405346 0.005335192969624813
60 120 0.45 0.5 44 46 117.0230779790827 0.004210745844460462
60 120 0.45 0.5 46 48 106.943869930679 0.003329816040036349
60 120 0.45 0.5 48 50 97.92407257536196 0.002588098194991062
60 120 0.45 0.5 50 52 89.82650443564849 0.002006119751726487
60 120 0.45 0.5 52 54 82.5355037753334 0.00164852091690193
60 120 0.45 0.5 54 56 75.95335426235233 0.001470777371750387
60 120 0.45 0.5 56 58 69.9968621259848 0.001315038124900525
60 120 0.45 0.5 58 60 64.59460382644509 0.001177971863342009
60 120 0.45 0.5 60 65 140.9546838083227 0.002447718878244132
60 120 0.45 0.5 65 70 116.4945452909063 0.003572909906736754
60 120 0.45 0.5 70 80 177.9487653493733 0.002640554598542622
60 120 0.45 0.5 80 90 125.754145284584 0.001675204269957931
60 120 0.45 0.5 90 100 90.55872075149182 0.001102189751804872
60 120 0.5 0.55 0 0.5 -0.8108011315445574 1.830934368707293e-05
60 120 0.5 0.55 0.5 1 -1147.632567699699 0.02596090316001209
60 120 0.5 0.55 1 1.5 -92.54442842078113 7.287682372236759e-05
60 120 0.5 0.55 1.5 2 636.1107677866728 0.004723686824036122
60 120 0.5 0.55 2 2.5 801.6796728028769 0.0005133801430474705
60 120 0.5 0.55 2.5 3 812.7326342520655 0.002631012346000716
60 120 0.5 0.55 3 3.5 775.3701010043052 0.03779480022501502
60 120 0.5 0.55 3.5 4 723.7507564820737 0.03394888717548383
60 120 0.5 0.55 4 4.5 670.1603731373339 0.03055975225890961
60 120 0.5 0.55 4.5 5 619.1250260532526 0.02762286964411942
60 120 0.5 0.55 5 5.5 572.1502501340665 0.02506214448021638
60 120 0.5 0.55 5.5 6 529.5464444510833 0.02281135413659285
60 120 0.5 0.55 6 6.5 491.1362773013591 0.02084164487052931
60 120 0.5 0.55 6.5 7 456.5647433796886 0.01911211410669011
60 120 0.5 0.55 7 7.5 425.4331920244871 0.01758811914680791
60 120 0.5 0.55 7.5 8 397.3470529007125 0.01623740852500077
60 120 0.5 0.55 8 8.5 371.9466520122191 0.01503482605983208
60 120 0.5 0.55 8.5 9 348.9133558983713 0.01395803171305943
60 120 0.5 0.55 9 9.5 327.9676470221605 0.01299239744520264
60 120 0.5 0.55 9.5 10 308.8665369520548 0.01211969988719375
60 120 0.5 0.55 10 10.5 291.3997095872119 0.01367332023443169
60 120 0.5 0.55 10.5 11 275.3863241696203 0.0119827178245373
60 120 0.5 0.55 11 11.5 260.6666610029085 0.01042798822305713
60 120 0.5 0.55 11.5 12 247.1026038560086 0.009365288008865491
60 120 0.5 0.55 12 12.5 234.5736820831539 0.008818658504964105
60 120 0.5 0.55 12.5 13 222.9758155149962 0.008317080609685945
60 120 0.5 0.55 13 13.5 212.2166674467398 0.007854082266987916
60 120 0.5 0.55 13.5 14 202.2158621077592 0.007427133933646246
60 120 0.5 0.55 14 14.5 192.9018094584974 0.00703192491783966
60 120 0.5 0.55 14.5 15 184.2122412053919 0.006666556062043583
60 120 0.5 0.55 15 16 344.5810624086348 0.0123359194594741
60 120 0.5 0.55 16 17 316.0330254549282 0.01115335411020624
60 120 0.5 0.55 17 18 290.8299833348925 0.01011981391980044
60 120 0.5 0.55 18 19 268.4592193782758 0.009210286983204696
60 120 0.5 0.55 19 20 248.5043938079972 0.00840647011642659
60 120 0.5 0.55 20 21 230.6238634189183 0.007692774789177292
60 120 0.5 0.55 21 22 214.5353580469348 0.00999922703377365
60 120 0.5 0.55 22 23 200.0035096287462 0.008581926791634942
60 120 0.5 0.55 23 24 186.8302939252581 0.007347248670697581
60 120 0.5 0.55 24 25 174.8492184964823 0.00631183441197436
60 120 0.5 0.55 25 26 163.9190015691133 0.005480201920420313
60 120 0.5 0.55 26 27 153.9188616958398 0.004726477092276582
60 120 0.5 0.55 27 28 144.7455902723266 0.004360954709113685
60 120 0.5 0.55 28 29 136.3096375702866 0.004045156471164546
60 120 0.5 0.55 29 30 128.5334526299119 0.003756056943615249
60 120 0.5 0.55 30 31 121.3494785725499 0.003491459270662745
60 120 0.5 0.55 31 32 114.6988654557831 0.003248846766936708
60 120 0.5 0.55 32 33 108.5300532192261 0.003025870696703237
60 120 0.5 0.55 33 34 102.7974537205298 0.002820616024465039
60 120 0.5 0.55 34 35 97.46112805332899 0.002631757961012227
60 120 0.5 0.55 35 36 92.48559866719145 0.002457218477800893
60 120 0.5 0.55 36 37 87.83943024565532 0.002296056183141104
60 120 0.5 0.55 37 38 83.49430309169601 0.002147049927472722
60 120 0.5 0.55 38 39 79.42491786176878 0.002009261280633723
60 120 0.5 0.55 39 40 75.60893685683416 0.001881581267397792
60 120 0.5 0.55 40 42 140.6842052533076 0.00663023335138746
60 120 0.5 0.55 42 44 127.9914524340172 0.005336201435014232
60 120 0.5 0.55 44 46 116.7159969504928 0.004184208383492205
60 120 0.5 0.55 46 48 106.6614203261248 0.003297948421746355
60 120 0.5 0.55 48 50 97.66380948443138 0.002610019839337951
60 120 0.5 0.55 50 52 89.5859875382625 0.001975012138188958
60 120 0.5 0.55 52 54 82.31309662854834 0.001645984032151659
60 120 0.5 0.55 54 56 75.74749427706658 0.001468470390733501
60 120 0.5 0.55 56 58 69.80622219203423 0.001312833386535317
60 120 0.5 0.55 58 60 64.41789944558185 0.001176061407036855
60 120 0.5 0.55 60 65 140.5661762899909 0.002443803273195044
60 120 0.5 0.55 65 70 116.1699275350045 0.003713767163418424
60 120 0.5 0.55 70 80 177.4479314437602 0.00263678244701282
60 120 0.5 0.55 80 90 125.3959852845209 0.00167298593778753
60 120 0.5 0.55 90 100 90.29884350708005 0.001100885849425026
60 120 0.55 0.6 0 0.5 -0.8078289767870308 1.835819757123325e-05
60 120 0.55 0.6 0.5 1 -1139.769827244869 0.02557330907666255
60 120 0.55 0.6 1 1.5 -86.6563268646526 0.0006933800433159831
60 120 0.55 0.6 1.5 2 638.0256283057236 0.007680297630145105
60 120 0.55 0.6 2 2.5 802.0780468827762 0.003679520194964425
60 120 0.55 0.6 2.5 3 812.4730362214617 0.0005949805138243391
60 120 0.55 0.6 3 3.5 774.7873116375018 0.03771356208335419
60 120 0.55 0.6 3.5 4 723.0084253106254 0.034003530847599
60 120 0.55 0.6 4 4.5 669.3484862626854 0.03059968743423269
60 120 0.55 0.6 4.5 5 618.28463566655 0.02759269450928059
60 120 0.55 0.6 5 5.5 571.3071583295364 0.02500200890210635
60 120 0.55 0.6 5.5 6 528.7142917289032 0.02276686089976465
60 120 0.55 0.6 6 6.5 490.3241694703195 0.02081337550947637
60 120 0.55 0.6 6.5 7 455.7797577943579 0.01908957800361577
60 120 0.55 0.6 7 7.5 424.6768121157588 0.01756341209068069
60 120 0.55 0.6 7.5 8 396.6192371697863 0.01620953576258444
60 120 0.55 0.6 8 8.5 371.2476068886595 0.01500723677992255
60 120 0.55 0.6 8.5 9 348.2422607012619 0.01393219858954353
60 120 0.55 0.6 9 9.5 327.323092829392 0.0129663520287977
60 120 0.55 0.6 9.5 10 308.2480943745639 0.01209676370979196
60 120 0.55 0.6 10 10.5 290.8075354760348 0.01375633116219888
60 120 0.55 0.6 10.5 11 274.8183577320777 0.01193563942547371
60 120 0.55 0.6 11 11.5 260.1213471712248 0.01047227491477543
60 120 0.55 0.6 11.5 12 246.5782930857479 0.009347332958355992
60 120 0.55 0.6 12 12.5 234.0700520040368 0.008801664056022673
60 120 0.55 0.6 12.5 13 222.4911329067493 0.008300187936924885
60 120 0.55 0.6 13 13.5 211.7502149308176 0.00783946083487308
60 120 0.55 0.6 13.5 14 201.7663075727608 0.007412863982352746
60 120 0.55 0.6 14 14.5 192.4688293959572 0.007019120796542211
60 120 0.55 0.6 14.5 15 183.7952983967789 0.006653391696261224
60 120 0.55 0.6 15 16 343.7918482139616 0.01231122833996778
60 120 0.55 0.6 16 17 315.2967306669527 0.01113002236343164
60 120 0.55 0.6 17 18 290.1419084792565 0.01009871454886024
60 120 0.55 0.6 18 19 267.8155018894917 0.009192307779812836
60 120 0.55 0.6 19 20 247.9008045917464 0.008390255153074122
60 120 0.55 0.6 20 21 230.0575453266873 0.007677776936333203
60 120 0.55 0.6 21 22 214.0034181980525 0.01006917794012452
60 120 0.55 0.6 22 23 199.5022361160647 0.008512553529925526
60 120 0.55 0.6 23 24 186.3573186830159 0.007319845484744292
60 120 0.55 0.6 24 25 174.4023851918995 0.00629386007048538
60 120 0.55 0.6 25 26 163.4963222722633 0.005448929489602961
60 120 0.55 0.6 26 27 153.5187398240223 0.004711759028396045
60 120 0.55 0.6 27 28 144.3664615709488 0.004352794444656638
60 120 0.55 0.6 28 29 135.9499391516121 0.004037241667987246
60 120 0.55 0.6 29 30 128.1917099072999 0.003749110928310984
60 120 0.55 0.6 30 31 121.0244162112495 0.003484864869435
60 120 0.55 0.6 31 32 114.3894857781856 0.003242885359782122
60 120 0.55 0.6 32 33 108.2351727430126 0.003020252190779615
60 120 0.55 0.6 33 34 102.516411612325 0.002815481468090297
60 120 0.55 0.6 34 35 97.19322045573679 0.002626558091478159
60 120 0.55 0.6 35 36 92.23016207144831 0.002452641820269719
60 120 0.55 0.6 36 37 87.59555460057418 0.002291737818580941
60 120 0.55 0.6 37 38 83.26117381511789 0.002143053445834653
60 120 0.55 0.6 38 39 79.20217188973982 0.002005489037387065
60 120 0.55 0.6 39 40 75.39591741942186 0.001877969590850626
60 120 0.55 0.6 40 42 140.2851375855799 0.006670040069110428
60 120 0.55 0.6 42 44 127.6248949103738 0.005214525992556673
60 120 0.55 0.6 44 46 116.3795224494275 0.004195919754394595
60 120 0.55 0.6 46 48 106.3517567330802 0.00331280341880813
60 120 0.55 0.6 48 50 97.37807561745947 0.002556060606707433
60 120 0.55 0.6 50 52 89.32222040200443 0.001995354613228528
60 120 0.55 0.6 52 54 82.06915020932517 0.001642770913392155
60 120 0.55 0.6 54 56 75.52189199047599 0.001465929014344169
60 120 0.55 0.6 56 58 69.59731784581966 0.001310630993771156
60 120 0.55 0.6 58 60 64.22428109777715 0.00117405886329891
60 120 0.55 0.6 60 65 140.1402263466257 0.002439602601043589
60 120 0.55 0.6 65 70 115.8144927008268 0.003696323986531524
60 120 0.55 0.6 70 80 176.8987885639336 0.002632513854621266
60 120 0.55 0.6 80 90 125.0033038169121 0.001670560202128968
60 120 0.55 0.6 90 100 90.0138215281127 0.0010994277973424
60 120 0.6 0.65 0 0.5 -0.80462008537536 1.823678590817668e-05
60 120 0.6 0.65 0.5 1 -1131.273973984333 0.03113275673672433
60 120 0.6 0.65 1 1.5 -80.27380526791924 0.0003400865282969789
60 120 0.6 0.65 1.5 2 640.1137488006588 0.007865348807968076
60 120 0.6 0.65 2 2.5 802.5197970137011 0.003096555863066897
60 120 0.6 0.65 2.5 3 812.1914939893046 0.001763907299846323
60 120 0.6 0.65 3 3.5 774.148749846615 0.03765170361043602
60 120 0.6 0.65 3.5 4 722.1984361493777 0.03385955217947867
60 120 0.6 0.65 4 4.5 668.4641313267131 0.03052209348277302
60 120 0.6 0.65 4.5 5 617.3716946487931 0.0275994926914791
60 120 0.6 0.65 5 5.5 570.3911806907275 0.0250048819902986
60 120 0.6 0.65 5.5 6 527.8117790976819 0.02273062451070018
60 120 0.6 0.65 6 6.5 489.4438626675421 0.0207533052740132
60 120 0.6 0.65 6.5 7 454.9281672171411 0.01903217072640473
60 120 0.6 0.65 7 7.5 423.855614953755 0.0175228400877927
60 120 0.6 0.65 7.5 8 395.8289682009103 0.01618032699582272
60 120 0.6 0.65 8 8.5 370.487585266913 0.01497949839216517
60 120 0.6 0.65 8.5 9 347.5119615512772 0.01390547931322317
60 120 0.6 0.65 9 9.5 326.6223507077935 0.01294026470736753
60 120 0.6 0.65 9.5 10 307.5761864372878 0.012069550534477
60 120 0.6 0.65 10 10.5 290.1636732201623 0.01378574447841174
60 120 0.6 0.65 10.5 11 274.2002862780916 0.01190403871356693
60 120 0.6 0.65 11 11.5 259.5277562298913 0.01041762508958755
60 120 0.6 0.65 11.5 12 246.0082529801866 0.009326611895346559
60 120 0.6 0.65 12 12.5 233.5218154633334 0.008783318427305176
60 120 0.6 0.65 12.5 13 221.9636734457218 0.008283252478236136
60 120 0.6 0.65 13 13.5 211.2424001539197 0.007822533407477295
60 120 0.6 0.65 13.5 14 201.2774809368468 0.007397804332839542
60 120 0.6 0.65 14 14.5 191.9986418184344 0.00700446767922358
60 120 0.6 0.65 14.5 15 183.3423855927043 0.006639127834773717
60 120 0.6 0.65 15 16 342.9332108135795 0.012285425967832
60 120 0.6 0.65 16 17 314.4959177268101 0.01110862600245355
60 120 0.6 0.65 17 18 289.3937431753384 0.01007745507200752
60 120 0.6 0.65 18 19 267.1148758679818 0.009172825267171447
