#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 12 12.5 239.8559922736069 0.008702303014700874
60 120 -0.05 0 12.5 13 227.9465610293593 0.008207381352065113
60 120 -0.05 0 13 13.5 216.9022079212544 0.007751189500766031
60 120 -0.05 0 13.5 14 206.6393915211184 0.007328694555837956
60 120 -0.05 0 14 14.5 197.0843283807768 0.006938052082460899
60 120 -0.05 0 14.5 15 188.1722876528011 0.006577183287902244
60 120 -0.05 0 15 16 351.898043624368 0.01217462200071395
60 120 -0.05 0 16 17 322.6385439950758 0.01101399882674059
60 120 -0.05 0 17 18 296.8197408834106 0.00999660844064465
60 120 -0.05 0 18 19 273.9121231554663 0.009096573941292263
60 120 -0.05 0 19 20 253.4860179287864 0.00829961613459318
60 120 -0.05 0 20 21 235.1895989931436 0.007593654526544924
60 120 -0.05 0 21 22 218.7321126591782 0.01014368399367527
60 120 -0.05 0 22 23 203.8716463508536 0.008669199329858657
60 120 -0.05 0 23 24 190.4048292016048 0.007400356847540479
60 120 -0.05 0 24 25 178.1603898938897 0.006401901524185405
60 120 -0.05 0 25 26 166.9927204436578 0.005518761238107572
60 120 -0.05 0 26 27 156.778041648499 0.004792606504821606
60 120 -0.05 0 27 28 147.4099514362555 0.004308411372164755
60 120 -0.05 0 28 29 138.7965902135852 0.003996243070787386
60 120 -0.05 0 29 30 130.8585488818928 0.003710787598748766
60 120 -0.05 0 30 31 123.5268084594427 0.003449560619927183
60 120 -0.05 0 31 32 116.740894894081 0.003209920322746029
60 120 -0.05 0 32 33 110.4478060910425 0.002989862983923786
60 120 -0.05 0 33 34 104.6009271688673 0.00278715049530831
60 120 -0.05 0 34 35 99.15910365595991 0.002600129284260788
60 120 -0.05 0 35 36 94.08613155792311 0.002427709287630364
60 120 -0.05 0 36 37 89.34956122993505 0.00226841248928622
60 120 -0.05 0 37 38 84.92059515677042 0.002121375513851831
60 120 -0.05 0 38 39 80.77354491411916 0.001985223363249133
60 120 -0.05 0 39 40 76.88528056895346 0.001858930570804773
60 120 -0.05 0 40 42 143.0397309715728 0.006654209542233502
60 120 -0.05 0 42 44 130.1124852381389 0.00530609372407298
60 120 -0.05 0 44 46 118.63175589671 0.004208994255733955
60 120 -0.05 0 46 48 108.3960647826255 0.003306530250881679
60 120 -0.05 0 48 50 99.23825804014108 0.002583228314151143
60 120 -0.05 0 50 52 91.01848968913278 0.001969596022263431
60 120 -0.05 0 52 54 83.61931549860934 0.001626218685998992
60 120 -0.05 0 54 56 76.94114010902148 0.001450898241543541
60 120 -0.05 0 56 58 70.89878616542182 0.001297186999835276
60 120 -0.05 0 58 60 65.419514163825 0.001162032398696056
60 120 -0.05 0 60 65 142.728900996544 0.002414591494556362
60 120 -0.05 0 65 70 117.9331177777575 0.003942002477842266
60 120 -0.05 0 70 80 180.0942179747102 0.002604989972383009
60 120 -0.05 0 80 90 127.2273737278852 0.001652699168928962
60 120 -0.05 0 90 100 91.59469659311691 0.00114778247582592
60 120 0 0.05 0 0.5 -0.8078938134368572 1.827753128158527e-05
60 120 0 0.05 0.5 1 -1128.811598098477 0.0312414324907877
60 120 0 0.05 1 1.5 -47.51827407811027 0.0007471039737083629
60 120 0 0.05 1.5 2 678.12119870498 0.006114150354051162
60 120 0 0.05 2 2.5 837.9557195710668 0.0006959336843692654
60 120 0 0.05 2.5 3 843.8348968522785 0.0410623751138246
60 120 0 0.05 3 3.5 802.2045743363975 0.03715779237882089
60 120 0 0.05 3.5 4 747.1304889855662 0.03346192820549732
60 120 0 0.05 4 4.5 690.7218563957784 0.03014246217787786
60 120 0 0.05 4.5 5 637.3543954405402 0.02723922538609713
60 120 0 0.05 5 5.5 588.4313058503392 0.02470270887317838
60 120 0 0.05 5.5 6 544.1808687922343 0.02248952822412775
60 120 0 0.05 6 6.5 504.3728275560443 0.0205481517459134
60 120 0 0.05 6.5 7 468.6020233719017 0.01884424977140498
60 120 0 0.05 7 7.5 436.4271221629438 0.01734500028913999
60 120 0 0.05 7.5 8 407.4275069206315 0.01601461933609016
60 120 0 0.05 8 8.5 381.2231252155885 0.01483072435252097
60 120 0 0.05 8.5 9 357.4790786795356 0.01377110077817179
60 120 0 0.05 9 9.5 335.9023572705166 0.01281640538559259
60 120 0 0.05 9.5 10 316.2383869706699 0.01195545486956462
60 120 0 0.05 10 10.5 298.2672864715546 0.01414802366940648
60 120 0 0.05 10.5 11 281.7978025168971 0.01221275219478457
60 120 0 0.05 11 11.5 266.6652887601464 0.01069509882893271
60 120 0 0.05 11.5 12 252.7262460118597 0.00934147238353944
60 120 0 0.05 12 12.5 239.8563409891382 0.008700587173848362
60 120 0 0.05 12.5 13 227.9467000719522 0.008205116511049937
60 120 0 0.05 13 13.5 216.9023336624208 0.007749633998884065
60 120 0 0.05 13.5 14 206.6393022157765 0.007330071163835328
60 120 0 0.05 14 14.5 197.084312659386 0.006942113015639961
60 120 0 0.05 14.5 15 188.1723057511128 0.006580824218190173
60 120 0 0.05 15 16 351.8982535826932 0.01217690297750096
60 120 0 0.05 16 17 322.6388442429234 0.01100706657308592
60 120 0 0.05 17 18 296.8197723745567 0.009987185420357036
60 120 0 0.05 18 19 273.9120309555937 0.009094586841968066
60 120 0 0.05 19 20 253.4858698500595 0.008304793942215838
60 120 0 0.05 20 21 235.1893210168796 0.00760028632427634
60 120 0 0.05 21 22 218.7321060339176 0.01015761273490057
60 120 0 0.05 22 23 203.8717387610885 0.00866956515341144
60 120 0 0.05 23 24 190.4047786744653 0.007433344558137378
60 120 0 0.05 24 25 178.1600151463444 0.006374866028579618
60 120 0 0.05 25 26 166.9923881086134 0.005524594981096698
60 120 0 0.05 26 27 156.7777255357024 0.004802061606653751
60 120 0 0.05 27 28 147.4095197005501 0.00430839486702439
60 120 0 0.05 28 29 138.7961961556305 0.003996055210677696
60 120 0 0.05 29 30 130.8583815502706 0.003711040610909322
60 120 0 0.05 30 31 123.5268226356145 0.003449474682696518
60 120 0 0.05 31 32 116.740911548677 0.003209787390872521
60 120 0 0.05 32 33 110.4477687718748 0.002989708221349474
60 120 0 0.05 33 34 104.6008157282895 0.002786578894315994
60 120 0 0.05 34 35 99.15912603586025 0.002599976939237081
60 120 0 0.05 35 36 94.08615777837726 0.002427832250901929
60 120 0 0.05 36 37 89.34955236785957 0.002268667151156478
60 120 0 0.05 37 38 84.92058727219677 0.002121529132011801
60 120 0 0.05 38 39 80.77351565707228 0.001985216296901626
60 120 0 0.05 39 40 76.8853437664574 0.001858827353871106
60 120 0 0.05 40 42 143.0399655051412 0.006694127830144225
60 120 0 0.05 42 44 130.1124018150354 0.005296787321583452
60 120 0 0.05 44 46 118.6316047072085 0.004200811597868892
60 120 0 0.05 46 48 108.3959516279334 0.003320294003572144
60 120 0 0.05 48 50 99.23808370276885 0.002555602592565265
60 120 0 0.05 50 52 91.01858428955039 0.001971482292574933
60 120 0 0.05 52 54 83.61962608104749 0.001626170430640173
60 120 0 0.05 54 56 76.94139168787274 0.001450903329597963
60 120 0 0.05 56 58 70.89898259776464 0.00129713854818192
60 120 0 0.05 58 60 65.41976058388376 0.001162035291613961
60 120 0 0.05 60 65 142.7294846649058 0.002414594045603735
60 120 0 0.05 65 70 117.9339272151627 0.003880482202646363
60 120 0 0.05 70 80 180.0955760154712 0.002605063016289932
60 120 0 0.05 80 90 127.2287491012371 0.001652736115417497
60 120 0 0.05 90 100 91.59568168781909 0.001149551221544698
60 120 0.05 0.1 0 0.5 -0.8075706732649142 1.815281685635384e-05
60 120 0.05 0.1 0.5 1 -1128.01194844101 0.02698221963487413
60 120 0.05 0.1 1 1.5 -46.91922748642401 0.0003276694405371927
60 120 0.05 0.1 1.5 2 678.309862412165 0.003701871604107509
60 120 0.05 0.1 2 2.5 838.0047953110566 0.00201942538694766
60 120 0.05 0.1 2.5 3 843.8245389660051 0.04100001289600641
60 120 0.05 0.1 3 3.5 802.1602161425661 0.03715945377371099
60 120 0.05 0.1 3.5 4 747.0662544463598 0.03345470446845411
60 120 0.05 0.1 4 4.5 690.6491615363071 0.03013212347457284
60 120 0.05 0.1 4.5 5 637.2745167762412 0.02722396224123713
60 120 0.05 0.1 5 5.5 588.34559629358 0.02468763771798876
60 120 0.05 0.1 5.5 6 544.0944169816704 0.02247611231996416
60 120 0.05 0.1 6 6.5 504.2889404481638 0.02054262330864276
60 120 0.05 0.1 6.5 7 468.5199781745634 0.01884453031465227
60 120 0.05 0.1 7 7.5 436.3468219911883 0.01734382737265605
60 120 0.05 0.1 7.5 8 407.350315138899 0.01601245225526782
60 120 0.05 0.1 8 8.5 381.1502797304373 0.01482586544682363
60 120 0.05 0.1 8.5 9 357.4103377869406 0.01376556483978675
60 120 0.05 0.1 9 9.5 335.8373725287363 0.01281457906702599
60 120 0.05 0.1 9.5 10 316.1769325571631 0.01195697465112744
60 120 0.05 0.1 10 10.5 298.2084652664416 0.01412309024789238
60 120 0.05 0.1 10.5 11 281.7412834935947 0.01228511950205302
60 120 0.05 0.1 11 11.5 266.6104792812249 0.01066261590028716
60 120 0.05 0.1 11.5 12 252.6733992685042 0.009353678086228001
60 120 0.05 0.1 12 12.5 239.8053735254378 0.008702660184383149
60 120 0.05 0.1 12.5 13 227.8975582755211 0.008207191046551543
60 120 0.05 0.1 13 13.5 216.8546770866932 0.007751242464195229
60 120 0.05 0.1 13.5 14 206.5932696755001 0.00733056465600157
60 120 0.05 0.1 14 14.5 197.0401172323383 0.006941278883232371
60 120 0.05 0.1 14.5 15 188.1297713217116 0.006579792991857403
60 120 0.05 0.1 15 16 351.817790010617 0.01217583284307011
60 120 0.05 0.1 16 17 322.5634529259253 0.01101171942036672
60 120 0.05 0.1 17 18 296.7493704922631 0.009991781922451537
60 120 0.05 0.1 18 19 273.8460701447274 0.009093727934214257
60 120 0.05 0.1 19 20 253.4238027849741 0.008299006037788104
60 120 0.05 0.1 20 21 235.1315715558231 0.007595158189616313
60 120 0.05 0.1 21 22 218.6781654743877 0.01019750819045839
60 120 0.05 0.1 22 23 203.8207301815207 0.008648826310036384
60 120 0.05 0.1 23 24 190.3566095749281 0.007420742117375312
60 120 0.05 0.1 24 25 178.1146186319664 0.006376794668113916
60 120 0.05 0.1 25 26 166.9494484011719 0.005531875608596692
60 120 0.05 0.1 26 27 156.736883866323 0.004780782956117946
60 120 0.05 0.1 27 28 147.370926314888 0.004307003992408909
60 120 0.05 0.1 28 29 138.7598248771283 0.003995281679095797
60 120 0.05 0.1 29 30 130.8240310146141 0.003710267063070205
60 120 0.05 0.1 30 31 123.4940403680226 0.003448960244355703
60 120 0.05 0.1 31 32 116.709694875573 0.003209098326394155
60 120 0.05 0.1 32 33 110.4180955356907 0.002988728878733582
60 120 0.05 0.1 33 34 104.5727204153976 0.002786249323904144
60 120 0.05 0.1 34 35 99.13235721026692 0.002599383045307491
60 120 0.05 0.1 35 36 94.06056059857218 0.002427165660776609
60 120 0.05 0.1 36 37 89.32522666885437 0.002267988192301118
60 120 0.05 0.1 37 38 84.89751083739701 0.002120863845092913
60 120 0.05 0.1 38 39 80.75164884044192 0.001984661771174956
60 120 0.05 0.1 39 40 76.86449903941364 0.001858567668534761
60 120 0.05 0.1 40 42 143.0007187911463 0.006643199854551085
60 120 0.05 0.1 42 44 130.0765925469969 0.005315892373374709
60 120 0.05 0.1 44 46 118.5987224314556 0.004208681330865716
60 120 0.05 0.1 46 48 108.365558085981 0.003290617751886771
60 120 0.05 0.1 48 50 99.21028150690384 0.002566642923270024
60 120 0.05 0.1 50 52 90.99306083832656 0.001973058460194466
60 120 0.05 0.1 52 54 83.59601518253861 0.001625867118221436
60 120 0.05 0.1 54 56 76.91955393261252 0.001450652897872828
60 120 0.05 0.1 56 58 70.87892525415246 0.001296934451957554
60 120 0.05 0.1 58 60 65.40110459567107 0.00116185071571806
60 120 0.05 0.1 60 65 142.6886209395443 0.002414257453210666
60 120 0.05 0.1 65 70 117.9000863090812 0.003906961503119533
60 120 0.05 0.1 70 80 180.0434959263939 0.002604652141087627
60 120 0.05 0.1 80 90 127.1921219222988 0.001652578747027178
60 120 0.05 0.1 90 100 91.5691536348351 0.001149596337569392
60 120 0.1 0.15 0 0.5 -0.8070278955616148 1.811209366908706e-05
60 120 0.1 0.15 0.5 1 -1126.553154872551 0.02592479959912453
60 120 0.1 0.15 1 1.5 -45.87366260301899 0.0001122517603207029
60 120 0.1 0.15 1.5 2 678.5966873502342 0.004056570990769615
60 120 0.1 0.15 2 2.5 838.0145177711788 0.002024743588776801
60 120 0.1 0.15 2.5 3 843.7229740918394 0.04099027190056859
60 120 0.1 0.15 3 3.5 802.0068368159324 0.03713535307576876
60 120 0.1 0.15 3.5 4 746.8937600644022 0.03345295976112084
60 120 0.1 0.15 4 4.5 690.4695583902999 0.03014586615768167
60 120 0.1 0.15 4.5 5 637.0909130836216 0.02723765323707994
60 120 0.1 0.15 5 5.5 588.1603278135059 0.02469598982656862
60 120 0.1 0.15 5.5 6 543.9153515349172 0.02248024069467647
60 120 0.1 0.15 6 6.5 504.1155199222473 0.0205442029013625
60 120 0.1 0.15 6.5 7 468.3510611261038 0.01884074505710487
60 120 0.1 0.15 7 7.5 436.1833774840104 0.01734029198729559
60 120 0.1 0.15 7.5 8 407.1926326853193 0.01600998068386161
60 120 0.1 0.15 8 8.5 380.9987461747778 0.01482577106122562
60 120 0.1 0.15 8.5 9 357.2652109979733 0.01376533084209086
60 120 0.1 0.15 9 9.5 335.6992393267922 0.01281276292712619
60 120 0.1 0.15 9.5 10 316.0456297745238 0.0119536275906853
60 120 0.1 0.15 10 10.5 298.0831207799625 0.01407343063345934
60 120 0.1 0.15 10.5 11 281.6219206511274 0.0122565958378118
60 120 0.1 0.15 11 11.5 266.4968221955161 0.01065339446086
60 120 0.1 0.15 11.5 12 252.5649309514556 0.00937337808824168
60 120 0.1 0.15 12 12.5 239.7012236255653 0.008702281372080733
60 120 0.1 0.15 12.5 13 227.7974871577865 0.008207448553491759
60 120 0.1 0.15 13 13.5 216.7584339924713 0.007751871497646334
60 120 0.1 0.15 13.5 14 206.5010764370591 0.007329972835634635
60 120 0.1 0.15 14 14.5 196.9514344911459 0.006940092810339138
60 120 0.1 0.15 14.5 15 188.0443768878844 0.006578885722291261
60 120 0.1 0.15 15 16 351.6557687203068 0.01217372112768089
60 120 0.1 0.15 16 17 322.4128518588586 0.01100725623183507
60 120 0.1 0.15 17 18 296.6085936675354 0.009986988622813442
60 120 0.1 0.15 18 19 273.7141507793884 0.009090610358498452
60 120 0.1 0.15 19 20 253.3008972469119 0.008299525735310453
60 120 0.1 0.15 20 21 235.0166859018039 0.007595115769419181
60 120 0.1 0.15 21 22 218.5701427002629 0.01016568441326626
60 120 0.1 0.15 22 23 203.719190038601 0.008663311797477036
60 120 0.1 0.15 23 24 190.2610437020076 0.007405700817372463
60 120 0.1 0.15 24 25 178.0244590605296 0.006393419946135737
60 120 0.1 0.15 25 26 166.8640672822027 0.005497827653442755
60 120 0.1 0.15 26 27 156.6563884726035 0.004781704455751878
60 120 0.1 0.15 27 28 147.2949902842262 0.004306054396323589
60 120 0.1 0.15 28 29 138.6879762584253 0.003993252483127208
60 120 0.1 0.15 29 30 130.7556439367462 0.003707950615932987
60 120 0.1 0.15 30 31 123.4291363956312 0.003447289902169359
60 120 0.1 0.15 31 32 116.6480839915756 0.00320780328689807
60 120 0.1 0.15 32 33 110.3594565120066 0.002987896647567823
60 120 0.1 0.15 33 34 104.5167980846966 0.002785411087131706
60 120 0.1 0.15 34 35 99.07898566017738 0.002598554794616348
60 120 0.1 0.15 35 36 94.0098642363813 0.002426466493290036
60 120 0.1 0.15 36 37 89.27700799951184 0.002267384351597457
60 120 0.1 0.15 37 38 84.85155708172242 0.002120267553834765
60 120 0.1 0.15 38 39 80.70773846540754 0.001984083744929421
60 120 0.1 0.15 39 40 76.82247028888001 0.001858033066213238
60 120 0.1 0.15 40 42 142.9222860638125 0.006657784865694794
60 120 0.1 0.15 42 44 130.0047612032606 0.00530799028510387
60 120 0.1 0.15 44 46 118.5326705847625 0.004191941239895414
60 120 0.1 0.15 46 48 108.3050035249044 0.003282274849141231
60 120 0.1 0.15 48 50 99.1547067640229 0.002585170973688378
60 120 0.1 0.15 50 52 90.94164939204124 0.00196166801919162
60 120 0.1 0.15 52 54 83.54851648973083 0.00162528287484065
60 120 0.1 0.15 54 56 76.87575188803864 0.001450158241524946
60 120 0.1 0.15 56 58 70.83825952087162 0.001296533930371879
60 120 0.1 0.15 58 60 65.36350254987235 0.001161522919900904
60 120 0.1 0.15 60 65 142.6066131070446 0.002413488302579481
60 120 0.1 0.15 65 70 117.8317413317521 0.003927532317675286
60 120 0.1 0.15 70 80 179.9382785304535 0.002603958495882353
60 120 0.1 0.15 80 90 127.1173254937302 0.001652215564604376
60 120 0.1 0.15 90 100 91.51510846543466 0.001145244293468295
60 120 0.15 0.2 0 0.5 -0.8062469774789994 1.820979850974958e-05
60 120 0.15 0.2 0.5 1 -1124.470291658616 0.02672493604745796
60 120 0.15 0.2 1 1.5 -44.42082648062394 0.0009380991557961238
60 120 0.15 0.2 1.5 2 678.9781324298328 0.004357782243459951
60 120 0.15 0.2 2 2.5 837.9918697624602 0.0002600027665948801
60 120 0.15 0.2 2.5 3 843.533128015381 0.04101248820040837
60 120 0.15 0.2 3 3.5 801.7414427705027 0.03714414942839994
60 120 0.15 0.2 3.5 4 746.6025861950029 0.03344829981006114
60 120 0.15 0.2 4 4.5 690.1728919164265 0.03013858573910966
60 120 0.15 0.2 4.5 5 636.7937507602766 0.02722769988918117
60 120 0.15 0.2 5 5.5 587.8707479190784 0.02468993094248617
60 120 0.15 0.2 5.5 6 543.6378468833529 0.02247868621236648
60 120 0.15 0.2 6 6.5 503.8477056027965 0.02053970069448496
60 120 0.15 0.2 6.5 7 468.0936672407645 0.01883548519612077
60 120 0.15 0.2 7 7.5 435.9360761844455 0.01733439614849885
60 120 0.15 0.2 7.5 8 406.9553786518545 0.0160025295866717
60 120 0.15 0.2 8 8.5 380.7714512616125 0.01481531806012981
60 120 0.15 0.2 8.5 9 357.0483260510321 0.01375525402005451
60 120 0.15 0.2 9 9.5 335.4916966032104 0.01280361348995029
60 120 0.15 0.2 9.5 10 315.8467128008159 0.01194439774207012
60 120 0.15 0.2 10 10.5 297.8928369314175 0.01410968517620859
60 120 0.15 0.2 10.5 11 281.4397414149225 0.01223055939192363
60 120 0.15 0.2 11 11.5 266.3225140501649 0.01067210254524298
60 120 0.15 0.2 11.5 12 252.397958659227 0.009340101144857726
60 120 0.15 0.2 12 12.5 239.5416648238276 0.008694090437359137
60 120 0.15 0.2 12.5 13 227.6448338975433 0.008199929439257403
60 120 0.15 0.2 13 13.5 216.6126407383828 0.007744930860326349
60 120 0.15 0.2 13.5 14 206.3615299882055 0.007325146058718701
60 120 0.15 0.2 14 14.5 196.817486174688 0.006936067752576491
60 120 0.15 0.2 14.5 15 187.9157371194725 0.006575370037268158
60 120 0.15 0.2 15 16 351.4129144741219 0.01216766228964161
60 120 0.15 0.2 16 17 322.186799705301 0.01100024711877268
60 120 0.15 0.2 17 18 296.3977089835503 0.009980947870587897
60 120 0.15 0.2 18 19 273.5175138089375 0.009084989631162443
60 120 0.15 0.2 19 20 253.1173233371482 0.008293105225448016
60 120 0.15 0.2 20 21 234.8447107652126 0.007588921070748711
60 120 0.15 0.2 21 22 218.4087074184323 0.01013347745723081
60 120 0.15 0.2 22 23 203.5675183195395 0.008670137978384673
60 120 0.15 0.2 23 24 190.1180085854661 0.0074009858320494
60 120 0.15 0.2 24 25 177.8895020963873 0.006374274425212434
60 120 0.15 0.2 25 26 166.7369099529063 0.0054943262353504
60 120 0.15 0.2 26 27 156.5364278446848 0.004787433425690324
60 120 0.15 0.2 27 28 147.1814975090014 0.004304358108413453
60 120 0.15 0.2 28 29 138.5804062310165 0.003993114844519141
60 120 0.15 0.2 29 30 130.6537061735375 0.003707984774450779
60 120 0.15 0.2 30 31 123.3323819983167 0.003446369606550093
60 120 0.15 0.2 31 32 116.5559728117478 0.003206353527886563
60 120 0.15 0.2 32 33 110.2718220242489 0.00298626547575509
60 120 0.15 0.2 33 34 104.4333351225183 0.002783818550625483
60 120 0.15 0.2 34 35 98.99963158338053 0.002597409264978978
60 120 0.15 0.2 35 36 93.93429552466999 0.002425287195549686
60 120 0.15 0.2 36 37 89.2048889556109 0.002266284408804609
60 120 0.15 0.2 37 38 84.78266372949192 0.002119156001228362
60 120 0.15 0.2 38 39 80.64190386972081 0.00198313184822041
60 120 0.15 0.2 39 40 76.75960064375055 0.001857035884782476
60 120 0.15 0.2 40 42 142.8046511155508 0.006678065813730427
60 120 0.15 0.2 42 44 129.8967577342671 0.005274908858325489
60 120 0.15 0.2 44 46 118.4337340168657 0.004174648289335892
60 120 0.15 0.2 46 48 108.2142954233939 0.003314843213914287
60 120 0.15 0.2 48 50 99.07100213905586 0.002548470577039552
60 120 0.15 0.2 50 52 90.86455866380578 0.001973179309857187
60 120 0.15 0.2 52 54 83.47734480877969 0.001624504312943031
60 120 0.15 0.2 54 56 76.80979919190726 0.00144954958007304
60 120 0.15 0.2 56 58 70.77727495236083 0.00129598039792711
60 120 0.15 0.2 58 60 65.3071878779229 0.0011610001781861
60 120 0.15 0.2 60 65 142.483110397956 0.002412395326899741
60 120 0.15 0.2 65 70 117.7290282364447 0.003857464036400415
60 120 0.15 0.2 70 80 179.7801435707396 0.002603007970208182
60 120 0.15 0.2 80 90 127.0045326957884 0.001651651824445821
60 120 0.15 0.2 90 100 91.43363771348812 0.001132636396576459
60 120 0.2 0.25 0 0.5 -0.8051783169292248 1.837869531406966e-05
60 120 0.2 0.25 0.5 1 -1121.733120902986 0.03105595069382616
60 120 0.2 0.25 1 1.5 -42.5379783646115 0.0001812881672194067
60 120 0.2 0.25 1.5 2 679.4696649364563 0.006002543438967223
60 120 0.2 0.25 2 2.5 837.9645724275153 0.0006981051939192184
60 120 0.2 0.25 2.5 3 843.2852984728594 0.0410435307046555
60 120 0.2 0.25 3 3.5 801.3925398247858 0.03714721140283928
60 120 0.2 0.25 3.5 4 746.2166921885795 0.03344179909947798
60 120 0.2 0.25 4 4.5 689.7724221724723 0.03012553838163967
60 120 0.2 0.25 4.5 5 636.3932727872497 0.0272176150932637
60 120 0.2 0.25 5 5.5 587.48287151464 0.02468567948312739
60 120 0.2 0.25 5.5 6 543.26577997724 0.02246769320743169
60 120 0.2 0.25 6 6.5 503.4909893520724 0.02053105399789956
60 120 0.2 0.25 6.5 7 467.7515787318355 0.01882896571981973
60 120 0.2 0.25 7 7.5 435.6087406605021 0.01732923251233842
