#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 48 50 98.09700306884338 0.002547293338878376
60 120 -0.25 -0.2 50 52 89.9641535466038 0.001938424524752236
60 120 -0.25 -0.2 52 54 82.64353065945944 0.001642019661389327
60 120 -0.25 -0.2 54 56 76.03628699551066 0.001464596642364313
60 120 -0.25 -0.2 56 58 70.0585433410625 0.001309152430820859
60 120 -0.25 -0.2 58 60 64.63836703086024 0.001172578171008354
60 120 -0.25 -0.2 60 65 141.0027985736826 0.002435650931886357
60 120 -0.25 -0.2 65 70 116.4807874191294 0.004023469008970437
60 120 -0.25 -0.2 70 80 177.820756404743 0.002625091735296792
60 120 -0.25 -0.2 80 90 125.5731037090619 0.00166434836498297
60 120 -0.25 -0.2 90 100 90.37414369923272 0.001094527827831371
60 120 -0.2 -0.15 0 0.5 -0.8130491879394499 1.825931386556512e-05
60 120 -0.2 -0.15 0.5 1 -1140.510716204051 0.03068184149856279
60 120 -0.2 -0.15 1 1.5 -72.04224478883914 0.00210013483597038
60 120 -0.2 -0.15 1.5 2 656.2124135167584 0.007607061206840626
60 120 -0.2 -0.15 2 2.5 819.377865991246 0.00234326860299916
60 120 -0.2 -0.15 2.5 3 828.0956522221286 0.003266623250056
60 120 -0.2 -0.15 3 3.5 788.7037643233285 0.03799730093476228
60 120 -0.2 -0.15 3.5 4 735.4230054774039 0.034173560840145
60 120 -0.2 -0.15 4 4.5 680.4627256353687 0.030754910803239
60 120 -0.2 -0.15 4.5 5 628.2718383267782 0.02777702734738341
60 120 -0.2 -0.15 5 5.5 580.3326421387264 0.02517949766172478
60 120 -0.2 -0.15 5.5 6 536.9120740441991 0.02291883292411967
60 120 -0.2 -0.15 6 6.5 497.8010924207451 0.02094507819634828
60 120 -0.2 -0.15 6.5 7 462.6239397037823 0.01920974923393715
60 120 -0.2 -0.15 7 7.5 430.9652213456164 0.01767017307901142
60 120 -0.2 -0.15 7.5 8 402.4179786827515 0.01630214175622768
60 120 -0.2 -0.15 8 8.5 376.6115447614541 0.01508935181186644
60 120 -0.2 -0.15 8.5 9 353.2178109925873 0.01400950171688464
60 120 -0.2 -0.15 9 9.5 331.9508601683861 0.01304553568053279
60 120 -0.2 -0.15 9.5 10 312.562535770806 0.0121771497389318
60 120 -0.2 -0.15 10 10.5 294.8383867253822 0.01398730798933912
60 120 -0.2 -0.15 10.5 11 278.591560943219 0.01212081008776522
60 120 -0.2 -0.15 11 11.5 263.6603997631958 0.01057589647081159
60 120 -0.2 -0.15 11.5 12 249.9041917461544 0.009400215801832701
60 120 -0.2 -0.15 12 12.5 237.2005759355568 0.008846281692683533
60 120 -0.2 -0.15 12.5 13 225.4426182631822 0.008339473857859048
60 120 -0.2 -0.15 13 13.5 214.5370850613507 0.007875407354845265
60 120 -0.2 -0.15 13.5 14 204.4014924271519 0.007448125621920099
60 120 -0.2 -0.15 14 14.5 194.9638541681811 0.007053053615265981
60 120 -0.2 -0.15 14.5 15 186.1599220807204 0.006687078039959715
60 120 -0.2 -0.15 15 16 348.1652208362889 0.0123759748458383
60 120 -0.2 -0.15 16 17 319.2494774167688 0.0111872850028476
60 120 -0.2 -0.15 17 18 293.7292813860424 0.0101481466249993
60 120 -0.2 -0.15 18 19 271.0824838683558 0.009235115506783131
60 120 -0.2 -0.15 19 20 250.8852352772877 0.008428709225739794
60 120 -0.2 -0.15 20 21 232.7909260979681 0.007713336986938657
60 120 -0.2 -0.15 21 22 216.5125397831321 0.01015142247587164
60 120 -0.2 -0.15 22 23 201.8111301720068 0.008611241749434839
60 120 -0.2 -0.15 23 24 188.4869680038606 0.00737113033844139
60 120 -0.2 -0.15 24 25 176.3711776765058 0.006362413589414473
60 120 -0.2 -0.15 25 26 165.3199285845434 0.005505321387943241
60 120 -0.2 -0.15 26 27 155.210633202938 0.00478418363204014
60 120 -0.2 -0.15 27 28 145.9382766319481 0.004368157863041233
60 120 -0.2 -0.15 28 29 137.4123704237064 0.004051695831151392
60 120 -0.2 -0.15 29 30 129.5542155481847 0.003761315058568471
60 120 -0.2 -0.15 30 31 122.2956010938453 0.003495796527786865
60 120 -0.2 -0.15 31 32 115.5768657708564 0.003252515896718933
60 120 -0.2 -0.15 32 33 109.3458997127019 0.003028762313078914
60 120 -0.2 -0.15 33 34 103.5565701757773 0.002822938029822808
60 120 -0.2 -0.15 34 35 98.16811472283528 0.002633465654000133
60 120 -0.2 -0.15 35 36 93.14451648887038 0.002458455497418299
60 120 -0.2 -0.15 36 37 88.45383348452364 0.002296784437405108
60 120 -0.2 -0.15 37 38 84.06762608786447 0.002147559677396771
60 120 -0.2 -0.15 38 39 79.96041514530766 0.002009345687014275
60 120 -0.2 -0.15 39 40 76.10935822943806 0.001881204537596659
60 120 -0.2 -0.15 40 42 141.5899072687631 0.006631059007531803
60 120 -0.2 -0.15 42 44 128.785316124412 0.005254407663699112
60 120 -0.2 -0.15 44 46 117.4137057250593 0.004185600872659734
60 120 -0.2 -0.15 46 48 107.2752021775733 0.003280041122124544
60 120 -0.2 -0.15 48 50 98.20448909793699 0.002549657877480627
60 120 -0.2 -0.15 50 52 90.06317284772837 0.001958403704705347
60 120 -0.2 -0.15 52 54 82.73465608826548 0.001642852199125855
60 120 -0.2 -0.15 54 56 76.12042655498973 0.001465543820273751
60 120 -0.2 -0.15 56 58 70.13643101398137 0.001309956416264413
60 120 -0.2 -0.15 58 60 64.71044741217248 0.001173304577889667
60 120 -0.2 -0.15 60 65 141.1605794576609 0.002436985108715817
60 120 -0.2 -0.15 65 70 116.6117072635363 0.004002478168260382
60 120 -0.2 -0.15 70 80 178.0215916301987 0.002626407109858064
60 120 -0.2 -0.15 80 90 125.7155249070367 0.001665090925172308
60 120 -0.2 -0.15 90 100 90.47653812272405 0.001095032772710169
60 120 -0.15 -0.1 0 0.5 -0.8137863263198502 1.837125141623819e-05
60 120 -0.15 -0.1 0.5 1 -1142.339211690131 0.0247882327505522
60 120 -0.15 -0.1 1 1.5 -73.20798023953013 0.001396127499006639
60 120 -0.15 -0.1 1.5 2 655.9835142249622 0.004138379559549321
60 120 -0.15 -0.1 2 2.5 819.4809443978817 0.001107680811287537
60 120 -0.15 -0.1 2.5 3 828.3366718798321 0.003493724038889923
60 120 -0.15 -0.1 3 3.5 789.0117210941003 0.03795225689941617
60 120 -0.15 -0.1 3.5 4 735.7598651958549 0.03417773472222052
60 120 -0.15 -0.1 4 4.5 680.7976704760687 0.03078304051223313
60 120 -0.15 -0.1 4.5 5 628.5994093799451 0.02779538921470248
60 120 -0.15 -0.1 5 5.5 580.6476456590764 0.02518808420677487
60 120 -0.15 -0.1 5.5 6 537.211536002595 0.0229195550929262
60 120 -0.15 -0.1 6 6.5 498.0843723330248 0.02094326335662799
60 120 -0.15 -0.1 6.5 7 462.8942784037717 0.01920284232085123
60 120 -0.15 -0.1 7 7.5 431.2230944472652 0.01767322310314512
60 120 -0.15 -0.1 7.5 8 402.6632345587318 0.01631859146152692
60 120 -0.15 -0.1 8 8.5 376.8443116385299 0.01510996568606515
60 120 -0.15 -0.1 8.5 9 353.4387299213319 0.01402719677383857
60 120 -0.15 -0.1 9 9.5 332.1610799131645 0.01305001469228273
60 120 -0.15 -0.1 9.5 10 312.7632234617544 0.01216857022325257
60 120 -0.15 -0.1 10 10.5 295.0296534539381 0.01395081898652961
60 120 -0.15 -0.1 10.5 11 278.7743217500351 0.01214727021857698
60 120 -0.15 -0.1 11 11.5 263.8350361440636 0.01060173970671485
60 120 -0.15 -0.1 11.5 12 250.0710481903996 0.009411029232921919
60 120 -0.15 -0.1 12 12.5 237.3599292830145 0.008864499387101432
60 120 -0.15 -0.1 12.5 13 225.5950405663912 0.008359109504766593
60 120 -0.15 -0.1 13 13.5 214.682993836939 0.007891877615946896
60 120 -0.15 -0.1 13.5 14 204.5415596915451 0.007460112483784087
60 120 -0.15 -0.1 14 14.5 195.0982218200159 0.007060440849670613
60 120 -0.15 -0.1 14.5 15 186.2886680889544 0.006689366690835641
60 120 -0.15 -0.1 15 16 348.4077488601486 0.01237555001125656
60 120 -0.15 -0.1 16 17 319.4745640663367 0.01119001313486478
60 120 -0.15 -0.1 17 18 293.938309437109 0.01015480242512012
60 120 -0.15 -0.1 18 19 271.2769091511088 0.009242729700019936
60 120 -0.15 -0.1 19 20 251.0669174188605 0.008434615886926622
60 120 -0.15 -0.1 20 21 232.9608407523596 0.00771682876333557
60 120 -0.15 -0.1 21 22 216.6715685740834 0.01013303044240388
60 120 -0.15 -0.1 22 23 201.9606108894107 0.008610208616659065
60 120 -0.15 -0.1 23 24 188.627855220743 0.007396099333305983
60 120 -0.15 -0.1 24 25 176.5037958829539 0.00636388234943297
60 120 -0.15 -0.1 25 26 165.4448550367867 0.005516823533753268
60 120 -0.15 -0.1 26 27 155.3284880404286 0.004769072127771778
60 120 -0.15 -0.1 27 28 146.0497158542875 0.004369953071062582
60 120 -0.15 -0.1 28 29 137.5175783673207 0.004052335010072738
60 120 -0.15 -0.1 29 30 129.6537571916222 0.003762740918148211
60 120 -0.15 -0.1 30 31 122.3898964887877 0.0034969299833989
60 120 -0.15 -0.1 31 32 115.6664732946994 0.003253511663288577
60 120 -0.15 -0.1 32 33 109.431036981679 0.00303020122980513
60 120 -0.15 -0.1 33 34 103.6373667211304 0.002823961244459383
60 120 -0.15 -0.1 34 35 98.24493964026692 0.002634371669273605
60 120 -0.15 -0.1 35 36 93.21773027601013 0.002459407744041187
60 120 -0.15 -0.1 36 37 88.52368206749478 0.002297922219511861
60 120 -0.15 -0.1 37 38 84.1342918460366 0.002148582555605572
60 120 -0.15 -0.1 38 39 80.02402904086767 0.002010234099472541
60 120 -0.15 -0.1 39 40 76.17015445547791 0.00188216373661021
60 120 -0.15 -0.1 40 42 141.703870212235 0.0066363361194135
60 120 -0.15 -0.1 42 44 128.8898428136618 0.005295591875096761
60 120 -0.15 -0.1 44 46 117.5094325433327 0.004173748222740414
60 120 -0.15 -0.1 46 48 107.3632001611489 0.003292826019929862
60 120 -0.15 -0.1 48 50 98.28539070403312 0.002558606692986132
60 120 -0.15 -0.1 50 52 90.13756926654722 0.001956587681789301
60 120 -0.15 -0.1 52 54 82.80327099396489 0.001643562091643958
60 120 -0.15 -0.1 54 56 76.18388377504286 0.001466059504735995
60 120 -0.15 -0.1 56 58 70.19504929658986 0.001310506360809427
60 120 -0.15 -0.1 58 60 64.76468246189827 0.001173748782761663
60 120 -0.15 -0.1 60 65 141.279457544668 0.002438020748684266
60 120 -0.15 -0.1 65 70 116.7101940121564 0.004023057049792556
60 120 -0.15 -0.1 70 80 178.1729173478883 0.002627475709232385
60 120 -0.15 -0.1 80 90 125.822787854367 0.001665730195313131
60 120 -0.15 -0.1 90 100 90.55388195675827 0.001095355072294524
60 120 -0.1 -0.05 0 0.5 -0.8142844054205359 1.849879609949756e-05
60 120 -0.1 -0.05 0.5 1 -1143.552061300401 0.02485884297902885
60 120 -0.1 -0.05 1 1.5 -73.95297569272944 0.002030853195392979
60 120 -0.1 -0.05 1.5 2 655.8616879214325 0.002911687034270471
60 120 -0.1 -0.05 2 2.5 819.568608934404 0.001278912289080836
60 120 -0.1 -0.05 2.5 3 828.4961252391605 0.003114619980124189
60 120 -0.1 -0.05 3 3.5 789.2080608602572 0.03796094259962501
60 120 -0.1 -0.05 3.5 4 735.971459142746 0.034158091542281
60 120 -0.1 -0.05 4 4.5 681.0153359561161 0.03076946039334416
60 120 -0.1 -0.05 4.5 5 628.818864792269 0.02779841054962162
60 120 -0.1 -0.05 5 5.5 580.8605347459475 0.0252125176083382
60 120 -0.1 -0.05 5.5 6 537.4124994318289 0.02294547586961926
60 120 -0.1 -0.05 6 6.5 498.2741803606825 0.02096058012415369
60 120 -0.1 -0.05 6.5 7 463.0760661134322 0.01921389427150189
60 120 -0.1 -0.05 7 7.5 431.3959652930959 0.01767803232888809
60 120 -0.1 -0.05 7.5 8 402.8264495020115 0.01631922633345084
60 120 -0.1 -0.05 8 8.5 376.9988446131577 0.01510678920976716
60 120 -0.1 -0.05 8.5 9 353.5854502352882 0.0140247332024046
60 120 -0.1 -0.05 9 9.5 332.3005467800742 0.01305440292901494
60 120 -0.1 -0.05 9.5 10 312.896127253275 0.0121806985416697
60 120 -0.1 -0.05 10 10.5 295.1568979693184 0.01396080859336735
60 120 -0.1 -0.05 10.5 11 278.8961243153853 0.01218538694234894
60 120 -0.1 -0.05 11 11.5 263.9511699771537 0.01057982637411214
60 120 -0.1 -0.05 11.5 12 250.1819721141206 0.00940560743654828
60 120 -0.1 -0.05 12 12.5 237.4660082815363 0.008855223344170327
60 120 -0.1 -0.05 12.5 13 225.69693195043 0.008352205317805783
60 120 -0.1 -0.05 13 13.5 214.7806463467975 0.007888704072712471
60 120 -0.1 -0.05 13.5 14 204.6351311200429 0.007462643143384184
60 120 -0.1 -0.05 14 14.5 195.1877501448694 0.00706758738030544
60 120 -0.1 -0.05 14.5 15 186.3746971820142 0.006700730958073109
60 120 -0.1 -0.05 15 16 348.5703621314602 0.01239528162625447
60 120 -0.1 -0.05 16 17 319.6253406260006 0.01119819480231854
60 120 -0.1 -0.05 17 18 294.0780518341812 0.01015385176998507
60 120 -0.1 -0.05 18 19 271.4070391633108 0.009240358680642657
60 120 -0.1 -0.05 19 20 251.1881982205232 0.008435640085252771
60 120 -0.1 -0.05 20 21 233.0739071693288 0.007719585442856669
60 120 -0.1 -0.05 21 22 216.7776434519866 0.01013251907525614
60 120 -0.1 -0.05 22 23 202.0605022470343 0.008624465547399041
60 120 -0.1 -0.05 23 24 188.7218751515688 0.007404179538980316
60 120 -0.1 -0.05 24 25 176.5923759911378 0.006373309954540218
60 120 -0.1 -0.05 25 26 165.5284548467341 0.00550817306037743
60 120 -0.1 -0.05 26 27 155.4074992600212 0.004805249261750077
60 120 -0.1 -0.05 27 28 146.1241810686919 0.004371305249605939
60 120 -0.1 -0.05 28 29 137.588083704394 0.004054337922809736
60 120 -0.1 -0.05 29 30 129.7205740070282 0.003764186818131066
60 120 -0.1 -0.05 30 31 122.453352389456 0.003498220484644321
60 120 -0.1 -0.05 31 32 115.7266663801517 0.003254536623018112
60 120 -0.1 -0.05 32 33 109.4880910106813 0.00303069764287045
60 120 -0.1 -0.05 33 34 103.6916589225303 0.002824715367538033
60 120 -0.1 -0.05 34 35 98.29657814946459 0.002635115314390646
60 120 -0.1 -0.05 35 36 93.26673729698945 0.002460148193804912
60 120 -0.1 -0.05 36 37 88.57027716357661 0.002298575977746964
60 120 -0.1 -0.05 37 38 84.17862560317032 0.002148947842613325
60 120 -0.1 -0.05 38 39 80.06633802409175 0.002010761473471234
60 120 -0.1 -0.05 39 40 76.21060434495108 0.001882679984774427
60 120 -0.1 -0.05 40 42 141.7795660778454 0.006636306703313721
60 120 -0.1 -0.05 42 44 128.9592984287924 0.00528961722591248
60 120 -0.1 -0.05 44 46 117.5733346777549 0.004196615555969174
60 120 -0.1 -0.05 46 48 107.4218320254628 0.003293896911714
60 120 -0.1 -0.05 48 50 98.33924426386326 0.002559893972630789
60 120 -0.1 -0.05 50 52 90.18718912921045 0.001948127565611912
60 120 -0.1 -0.05 52 54 82.8491462422043 0.001643986540059927
60 120 -0.1 -0.05 54 56 76.22620371262036 0.001466548176196625
60 120 -0.1 -0.05 56 58 70.23428881212536 0.001310779415135244
60 120 -0.1 -0.05 58 60 64.80100696978884 0.001174073260173714
60 120 -0.1 -0.05 60 65 141.3589321029847 0.002438840377209317
60 120 -0.1 -0.05 65 70 116.7763420302971 0.004030783361770318
60 120 -0.1 -0.05 70 80 178.2746270783638 0.002628124289572042
60 120 -0.1 -0.05 80 90 125.8947053663526 0.001666136219114378
60 120 -0.1 -0.05 90 100 90.60587099832131 0.001095590918353651
60 120 -0.05 0 0 0.5 -0.8145306011008236 1.85497434485038e-05
60 120 -0.05 0 0.5 1 -1144.162662194565 0.02861381921456996
60 120 -0.05 0 1 1.5 -74.32881984902038 0.0002795576497476304
60 120 -0.05 0 1.5 2 655.8153011932975 0.00492476780391371
60 120 -0.05 0 2 2.5 819.6298625434947 0.0003925759548337737
60 120 -0.05 0 2.5 3 828.583211721708 0.001807590341741161
60 120 -0.05 0 3 3.5 789.3070402086602 0.03798176244902152
60 120 -0.05 0 3.5 4 736.0702259182091 0.03418680131574092
60 120 -0.05 0 4 4.5 681.1129623425809 0.03078618995061788
60 120 -0.05 0 4.5 5 628.9186743511063 0.02780100590689472
60 120 -0.05 0 5 5.5 580.9595447055801 0.02519875653729287
60 120 -0.05 0 5.5 6 537.5082102649536 0.02293657316886311
60 120 -0.05 0 6 6.5 498.3690494979087 0.02095992578807682
60 120 -0.05 0 6.5 7 463.1678155778049 0.01922403212438439
60 120 -0.05 0 7 7.5 431.4825343886719 0.01768879704917481
60 120 -0.05 0 7.5 8 402.908283374332 0.01632402163448887
60 120 -0.05 0 8 8.5 377.0754646026228 0.01511098335879524
60 120 -0.05 0 8.5 9 353.6578188498997 0.01402376198893762
60 120 -0.05 0 9 9.5 332.3694378518333 0.01305133301849537
60 120 -0.05 0 9.5 10 312.9621257307267 0.01217496788501649
60 120 -0.05 0 10 10.5 295.2199883672505 0.01401828245673187
60 120 -0.05 0 10.5 11 278.9559798553919 0.01215591926700199
60 120 -0.05 0 11 11.5 264.0084383310759 0.01062079735123689
60 120 -0.05 0 11.5 12 250.2367002139913 0.009407482259234712
60 120 -0.05 0 12 12.5 237.5186933552872 0.008858683471572704
60 120 -0.05 0 12.5 13 225.7472159233241 0.008353817314826983
60 120 -0.05 0 13 13.5 214.8288303698242 0.007888512475915377
60 120 -0.05 0 13.5 14 204.6813557747732 0.007457657978704901
60 120 -0.05 0 14 14.5 195.2321868448024 0.007059324154369051
60 120 -0.05 0 14.5 15 186.4176053812079 0.006691377529023157
60 120 -0.05 0 15 16 348.6516245021367 0.01238390591316829
60 120 -0.05 0 16 17 319.7007754579013 0.01120083792545756
60 120 -0.05 0 17 18 294.1483943817101 0.01016399361429876
60 120 -0.05 0 18 19 271.4723628436498 0.009246969877267475
60 120 -0.05 0 19 20 251.2488519824163 0.00843511900754379
60 120 -0.05 0 20 21 233.1307068447949 0.007716071592540175
60 120 -0.05 0 21 22 216.8309227702585 0.01011618887795862
60 120 -0.05 0 22 23 202.110649712834 0.008648573322375341
60 120 -0.05 0 23 24 188.7690251168827 0.007383664375879562
60 120 -0.05 0 24 25 176.6368543717911 0.006390142427193268
60 120 -0.05 0 25 26 165.5702498905867 0.005509433036195333
60 120 -0.05 0 26 27 155.4468883959049 0.004784727009592871
60 120 -0.05 0 27 28 146.1615967886213 0.004372181334957759
60 120 -0.05 0 28 29 137.6235446026148 0.004054688102428372
60 120 -0.05 0 29 30 129.7542134129415 0.003764424230922714
60 120 -0.05 0 30 31 122.4853398919808 0.003498838818245531
60 120 -0.05 0 31 32 115.7571098805574 0.003255243449814316
60 120 -0.05 0 32 33 109.5170824433652 0.003031585567384809
60 120 -0.05 0 33 34 103.7191309703309 0.002825597549517056
60 120 -0.05 0 34 35 98.32252780175901 0.002635588367695618
60 120 -0.05 0 35 36 93.29144885273578 0.002460440670716935
60 120 -0.05 0 36 37 88.593768989921 0.002298649735408276
60 120 -0.05 0 37 38 84.20098007155555 0.00214933283245955
60 120 -0.05 0 38 39 80.08764765110573 0.002011093267668684
60 120 -0.05 0 39 40 76.23086494264059 0.001882882569830713
60 120 -0.05 0 40 42 141.8173947053201 0.006637726745879036
60 120 -0.05 0 42 44 128.9938904536705 0.00529072948592102
60 120 -0.05 0 44 46 117.604938070866 0.004193079373905562
60 120 -0.05 0 46 48 107.4509090826744 0.003291140513084656
60 120 -0.05 0 48 50 98.36614398855649 0.002568839728724015
60 120 -0.05 0 50 52 90.21200685225109 0.00195581832473124
60 120 -0.05 0 52 54 82.87205982695754 0.001644316638049759
60 120 -0.05 0 54 56 76.24755034433686 0.001466711023667244
60 120 -0.05 0 56 58 70.2539871695882 0.001311032674422563
60 120 -0.05 0 58 60 64.81921366766075 0.001174183384435423
60 120 -0.05 0 60 65 141.3989739932373 0.002439001283619291
60 120 -0.05 0 65 70 116.8098448945494 0.004037008578123391
60 120 -0.05 0 70 80 178.3263226381405 0.002628448650114024
60 120 -0.05 0 80 90 125.9313124011214 0.001666329353199103
60 120 -0.05 0 90 100 90.63234356060291 0.001095733089329087
60 120 0 0.05 0 0.5 -0.8145000374966415 1.845984488846319e-05
60 120 0 0.05 0.5 1 -1144.09514813813 0.03070698038368391
60 120 0 0.05 1 1.5 -74.25530711895803 0.0007457366487955142
60 120 0 0.05 1.5 2 655.870600616769 0.005701034852449993
60 120 0 0.05 2 2.5 819.6834170541608 0.0006978255217973128
60 120 0 0.05 2.5 3 828.6219992305311 0.001839760414213742
60 120 0 0.05 3 3.5 789.3354388902703 0.03798466461103089
60 120 0 0.05 3.5 4 736.0850966961509 0.03418529527903047
60 120 0 0.05 4 4.5 681.1230925106651 0.03078005063559885
60 120 0 0.05 4.5 5 628.9241152661749 0.02780515837366693
60 120 0 0.05 5 5.5 580.959576722087 0.025208020649643
60 120 0 0.05 5.5 6 537.5064782406793 0.02294331709185826
60 120 0 0.05 6 6.5 498.369945221732 0.02095778960386951
60 120 0 0.05 6.5 7 463.1706549668164 0.01921581667312466
60 120 0 0.05 7 7.5 431.4866754124583 0.01768348516503693
60 120 0 0.05 7.5 8 402.9122616131572 0.016324102540068
60 120 0 0.05 8 8.5 377.0789571242305 0.01511463325067552
60 120 0 0.05 8.5 9 353.6609364936373 0.01403238554900099
60 120 0 0.05 9 9.5 332.3723466050567 0.01305752403732185
60 120 0 0.05 9.5 10 312.9643829304761 0.01217853289790582
60 120 0 0.05 10 10.5 295.2218766692753 0.01403924449630267
60 120 0 0.05 10.5 11 278.9574370983299 0.01212062884178522
60 120 0 0.05 11 11.5 264.0096175666469 0.01061841265311614
60 120 0 0.05 11.5 12 250.2375760492594 0.009405904052869118
60 120 0 0.05 12 12.5 237.5192000747149 0.008856947943087334
60 120 0 0.05 12.5 13 225.7475069581648 0.008351541047204591
60 120 0 0.05 13 13.5 214.8290933208394 0.007886976748096686
60 120 0 0.05 13.5 14 204.6813900880322 0.007459067245463302
60 120 0 0.05 14 14.5 195.232279018742 0.0070634320323677
60 120 0 0.05 14.5 15 186.4177218106508 0.006695057846286545
60 120 0 0.05 15 16 348.6520095471145 0.01238619330473512
60 120 0 0.05 16 17 319.7012378941905 0.01119380248019297
60 120 0 0.05 17 18 294.1485631199076 0.01015445597982989
60 120 0 0.05 18 19 271.4723919746957 0.009244957585735847
60 120 0 0.05 19 20 251.2488177346563 0.008440371469646379
60 120 0 0.05 20 21 233.1305230291129 0.007722822207085756
60 120 0 0.05 21 22 216.8310014841412 0.01012942430378416
60 120 0 0.05 22 23 202.110821956859 0.008648372507764179
60 120 0 0.05 23 24 188.7690470117028 0.00741810453135372
60 120 0 0.05 24 25 176.6365363569734 0.006362107437325903
60 120 0 0.05 25 26 165.5699704267756 0.005515149478611647
