#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 7.5 8 725.1502071605447 0.03037867036550779
60 120 1.7 1.8 8 8.5 677.1265687329271 0.02807520026328802
60 120 1.7 1.8 8.5 9 633.7715732138483 0.02602491470292989
60 120 1.7 1.8 9 9.5 594.4995978378397 0.02418788841976038
60 120 1.7 1.8 9.5 10 558.8117072323907 0.02253177364957537
60 120 1.7 1.8 10 10.5 526.2827675839877 0.02458320096923217
60 120 1.7 1.8 10.5 11 496.5443848828756 0.02153452209773832
60 120 1.7 1.8 11 11.5 469.2775164425777 0.01873171815162777
60 120 1.7 1.8 11.5 12 444.2091455120201 0.01733460759595573
60 120 1.7 1.8 12 12.5 421.1042159177704 0.01630868130558838
60 120 1.7 1.8 12.5 13 399.7586590323813 0.01536703536635287
60 120 1.7 1.8 13 13.5 379.9969805179155 0.01450120164975033
60 120 1.7 1.8 13.5 14 361.6618050274076 0.0137025337650698
60 120 1.7 1.8 14 14.5 344.6153217813846 0.012965647811086
60 120 1.7 1.8 14.5 15 328.735106955699 0.01228241730109403
60 120 1.7 1.8 15 16 613.976115314689 0.0227052909684744
60 120 1.7 1.8 16 17 562.0152763887884 0.02050546303053125
60 120 1.7 1.8 17 18 516.266036116976 0.01858516293464163
60 120 1.7 1.8 18 19 475.7532104064528 0.01690208122482773
60 120 1.7 1.8 19 20 439.6902133261714 0.01541362398978663
60 120 1.7 1.8 20 21 407.4406057284061 0.02022839779556307
60 120 1.7 1.8 21 22 378.4801721704852 0.017194008734009
60 120 1.7 1.8 22 23 352.3676040656225 0.01465585377258094
60 120 1.7 1.8 23 24 328.7346973052439 0.01254629500181181
60 120 1.7 1.8 24 25 307.2741686208837 0.01058386921158672
60 120 1.7 1.8 25 26 287.7274957704191 0.009300843039000029
60 120 1.7 1.8 26 27 269.8714047540288 0.008601173127601669
60 120 1.7 1.8 27 28 253.5132640781358 0.007965846143008548
60 120 1.7 1.8 28 29 238.4886127389438 0.00738838510008577
60 120 1.7 1.8 29 30 224.6564826192131 0.006858134302319741
60 120 1.7 1.8 30 31 211.89456953426 0.006374486437835003
60 120 1.7 1.8 31 32 200.0950156943907 0.005931728842710982
60 120 1.7 1.8 32 33 189.1625002676479 0.005652488004272982
60 120 1.7 1.8 33 34 179.0142880444706 0.005324044656674687
60 120 1.7 1.8 34 35 169.5773421567655 0.004804529282552039
60 120 1.7 1.8 35 36 160.788180188986 0.004485845106387387
60 120 1.7 1.8 36 37 152.5892949496161 0.004378642122674137
60 120 1.7 1.8 37 38 144.929475390478 0.004676297102349736
60 120 1.7 1.8 38 39 137.7625399739022 0.00454655373340529
60 120 1.7 1.8 39 40 131.0478995457132 0.004107245281886662
60 120 1.7 1.8 40 42 243.5829683649843 0.01039580714319754
60 120 1.7 1.8 42 44 221.3094072789621 0.008349521762994527
60 120 1.7 1.8 44 46 201.5559804161757 0.007196312195105747
60 120 1.7 1.8 46 48 183.9676560449157 0.005987083417608119
60 120 1.7 1.8 48 50 168.2526543229637 0.005888699590826718
60 120 1.7 1.8 50 52 154.1651973202777 0.0060451961604997
60 120 1.7 1.8 52 54 141.4981748571431 0.005248122333597394
60 120 1.7 1.8 54 56 130.0784074888238 0.004704029092920337
60 120 1.7 1.8 56 58 119.7576309155805 0.00492662650226805
60 120 1.7 1.8 58 60 110.4082734155709 0.004775076094290398
60 120 1.7 1.8 60 65 240.5450152250653 0.009953173580896646
60 120 1.7 1.8 65 70 198.3707275985879 0.009386340020881789
60 120 1.7 1.8 70 80 302.1282134228977 0.004883344049460447
60 120 1.7 1.8 80 90 212.6995558622784 0.003114153284627719
60 120 1.7 1.8 90 100 152.6074600888229 0.002059492755648762
60 120 1.8 1.9 0 0.5 -1.303019440015122 3.23617509945251e-05
60 120 1.8 1.9 0.5 1 -1477.295760086331 0.02384784989112632
60 120 1.8 1.9 1 1.5 418.2400670478648 0.001844387978962914
60 120 1.8 1.9 1.5 2 1463.123620747892 0.02952620929295335
60 120 1.8 1.9 2 2.5 1638.735022438791 0.003928094283992323
60 120 1.8 1.9 2.5 3 1591.884926423313 0.009724129828782679
60 120 1.8 1.9 3 3.5 1484.271704320183 0.07283254671074246
60 120 1.8 1.9 3.5 4 1365.246598659376 0.06497600207308096
60 120 1.8 1.9 4 4.5 1250.981076126287 0.05814192003617791
60 120 1.8 1.9 4.5 5 1146.524355204806 0.05223280132918262
60 120 1.8 1.9 5 5.5 1052.819115175079 0.04716367826222267
60 120 1.8 1.9 5.5 6 969.3147091291215 0.04277093278722077
60 120 1.8 1.9 6 6.5 895.0055132967394 0.03896338492450013
60 120 1.8 1.9 6.5 7 828.8087047849675 0.0356383464998089
60 120 1.8 1.9 7 7.5 769.6845747898071 0.03270843895495545
60 120 1.8 1.9 7.5 8 716.7002320037415 0.03013586834424586
60 120 1.8 1.9 8 8.5 669.0539953150815 0.02784382800882668
60 120 1.8 1.9 8.5 9 626.0631919447419 0.02580366733332085
60 120 1.8 1.9 9 9.5 587.1445806679944 0.02398164768976585
60 120 1.8 1.9 9.5 10 551.7926934332937 0.02233913311260949
60 120 1.8 1.9 10 10.5 519.5750571730753 0.02441172608405395
60 120 1.8 1.9 10.5 11 490.1258559171595 0.02135889852388573
60 120 1.8 1.9 11 11.5 463.1306303371306 0.01829158969201217
60 120 1.8 1.9 11.5 12 438.3222294484574 0.0171757751842847
60 120 1.8 1.9 12 12.5 415.4653975508988 0.01616174098995771
60 120 1.8 1.9 12.5 13 394.3540533639653 0.01522731325309223
60 120 1.8 1.9 13 13.5 374.8097228588761 0.01436512175467897
60 120 1.8 1.9 13.5 14 356.6769966062694 0.01357482641282104
60 120 1.8 1.9 14 14.5 339.8206383657266 0.01284503198769471
60 120 1.8 1.9 14.5 15 324.1222490893604 0.01216645362501367
60 120 1.8 1.9 15 16 605.2643395999906 0.02248782329354526
60 120 1.8 1.9 16 17 553.9299060330435 0.02031019685864521
60 120 1.8 1.9 17 18 508.7340537500798 0.01840523239627601
60 120 1.8 1.9 18 19 468.7217942685367 0.0167386545537056
60 120 1.8 1.9 19 20 433.1193655121998 0.01526614806374482
60 120 1.8 1.9 20 21 401.2874543354362 0.01395954140002686
60 120 1.8 1.9 21 22 372.7021457109801 0.0169046597515603
60 120 1.8 1.9 22 23 346.9327905218015 0.01423298016732133
60 120 1.8 1.9 23 24 323.6183062621812 0.01213054479597986
60 120 1.8 1.9 24 25 302.4516326105386 0.01060651506838894
60 120 1.8 1.9 25 26 283.172318007711 0.009209632082388453
60 120 1.8 1.9 26 27 265.561386661724 0.008518775854042815
60 120 1.8 1.9 27 28 249.4322104691323 0.007888683338251212
60 120 1.8 1.9 28 29 234.6215049014195 0.007315852518786414
60 120 1.8 1.9 29 30 220.9878428193642 0.007043422751365824
60 120 1.8 1.9 30 31 208.4089338315404 0.006312209831349946
60 120 1.8 1.9 31 32 196.7793858585988 0.005873771091103208
60 120 1.8 1.9 32 33 186.0067786526877 0.00546967049578484
60 120 1.8 1.9 33 34 176.0089013907862 0.00566354702604599
60 120 1.8 1.9 34 35 166.7129810625676 0.005577119600104652
60 120 1.8 1.9 35 36 158.0552450872499 0.005082349952033383
60 120 1.8 1.9 36 37 149.9790742123948 0.004391362963758638
60 120 1.8 1.9 37 38 142.4350565193377 0.004299284407437653
60 120 1.8 1.9 38 39 135.3776729857735 0.004388177705010321
60 120 1.8 1.9 39 40 128.766725641822 0.004593236249405663
60 120 1.8 1.9 40 42 239.3077879282086 0.01031369705782481
60 120 1.8 1.9 42 44 217.381232298181 0.008020406421195503
60 120 1.8 1.9 44 46 197.9404987665141 0.007456054404514134
60 120 1.8 1.9 46 48 180.6341836593164 0.007089393624653439
60 120 1.8 1.9 48 50 165.1722128921355 0.00599736177343857
60 120 1.8 1.9 50 52 151.3142648648014 0.006198701828168396
60 120 1.8 1.9 52 54 138.8563981159435 0.006202334519201713
60 120 1.8 1.9 54 56 127.6258836716432 0.005285408279277704
60 120 1.8 1.9 56 58 117.4777664245616 0.00518166873843029
60 120 1.8 1.9 58 60 108.2864049555157 0.005409103744327126
60 120 1.8 1.9 60 65 235.8463612508937 0.01139409644170541
60 120 1.8 1.9 65 70 194.4030709701994 0.009270545691833831
60 120 1.8 1.9 70 80 295.8726755217965 0.004843185045274367
60 120 1.8 1.9 80 90 208.0778066407572 0.003088854120477436
60 120 1.8 1.9 90 100 149.1227291734443 0.002042476524366066
60 120 1.9 2 0 0.5 -1.27232854446091 3.128718100442462e-05
60 120 1.9 2 0.5 1 -1399.103230960435 0.06647751020182113
60 120 1.9 2 1 1.5 472.6571310803558 0.01750948001500774
60 120 1.9 2 1.5 2 1477.291508884219 0.01254051717296534
60 120 1.9 2 2 2.5 1638.213486983334 0.01903259896471354
60 120 1.9 2 2.5 3 1585.155750932839 0.02262902399479572
60 120 1.9 2 3 3.5 1474.801718932721 0.07250425690108386
60 120 1.9 2 3.5 4 1354.571491681971 0.06463638783725401
60 120 1.9 2 4 4.5 1239.938762064707 0.05780629915079771
60 120 1.9 2 4.5 5 1135.513609178772 0.05191399946966158
60 120 1.9 2 5 5.5 1042.028695562311 0.04685212000003958
60 120 1.9 2 5.5 6 958.869902290329 0.04247626363371637
60 120 1.9 2 6 6.5 884.9786569219818 0.038681559909719
60 120 1.9 2 6.5 7 819.2058250891469 0.03537390249368855
60 120 1.9 2 7 7.5 760.4948086780504 0.0324636542651433
60 120 1.9 2 7.5 8 707.9210234566597 0.02989905278025162
60 120 1.9 2 8 8.5 660.6816984710661 0.02762677674797942
60 120 1.9 2 8.5 9 618.0786481142158 0.02559976590964652
60 120 1.9 2 9 9.5 579.5190208407411 0.02378213993495137
60 120 1.9 2 9.5 10 544.5019595465265 0.02215254893519614
60 120 1.9 2 10 10.5 512.6048371047173 0.02388499828134627
60 120 1.9 2 10.5 11 483.4627686950369 0.02085023376736217
60 120 1.9 2 11 11.5 456.75862545587 0.01823053938960584
60 120 1.9 2 11.5 12 432.2198559065479 0.01702624322877
60 120 1.9 2 12 12.5 409.6133597014158 0.01601593753798625
60 120 1.9 2 12.5 13 388.7372493550014 0.01508831718069814
60 120 1.9 2 13 13.5 369.4178641958835 0.01423648959166712
60 120 1.9 2 13.5 14 351.49972585141 0.01345117617040614
60 120 1.9 2 14 14.5 334.8470041201708 0.01272471869333458
60 120 1.9 2 14.5 15 319.3389650879 0.01205198045005318
60 120 1.9 2 15 16 596.2210112343778 0.02227857207242323
60 120 1.9 2 16 17 545.5251336562779 0.02011375539382243
60 120 1.9 2 17 18 500.9124862389042 0.0182291405384376
60 120 1.9 2 18 19 461.424372023712 0.01657259802783528
60 120 1.9 2 19 20 426.2904282169713 0.01511431997244017
60 120 1.9 2 20 21 394.887245017679 0.01949018920851131
60 120 1.9 2 21 22 366.6967148701988 0.01670434072934768
60 120 1.9 2 22 23 341.2863328636032 0.01415692429048931
60 120 1.9 2 23 24 318.2976903776604 0.01180813675887293
60 120 1.9 2 24 25 297.431680555617 0.01023434969778236
60 120 1.9 2 25 26 278.4318092459278 0.009114713331257462
60 120 1.9 2 26 27 261.0787076562689 0.008430591332341919
60 120 1.9 2 27 28 245.1857819741248 0.007808599788205584
60 120 1.9 2 28 29 230.5939021501197 0.007239138419890878
60 120 1.9 2 29 30 217.1646689767213 0.00680780549322435
60 120 1.9 2 30 31 204.7769480972359 0.007128022092700803
60 120 1.9 2 31 32 193.325077063602 0.006637534527044409
60 120 1.9 2 32 33 182.717363979815 0.005838178810790851
60 120 1.9 2 33 34 172.8737910315895 0.00545744322599262
60 120 1.9 2 34 35 163.7231086289875 0.005763216560268347
60 120 1.9 2 35 36 155.2019970964064 0.005935645233591913
60 120 1.9 2 36 37 147.2542786098824 0.005709016612684081
60 120 1.9 2 37 38 139.829942101319 0.004971306196409842
60 120 1.9 2 38 39 132.8855729772471 0.004671301572699349
60 120 1.9 2 39 40 126.3812184911348 0.004801959662529498
60 120 1.9 2 40 42 234.8342094868513 0.01013432488005606
60 120 1.9 2 42 44 213.2679466533742 0.008535647672061941
60 120 1.9 2 44 46 194.1498579283561 0.008092357524759564
60 120 1.9 2 46 48 177.1347626721493 0.008315230153414177
60 120 1.9 2 48 50 161.9356303302259 0.007143570587430759
60 120 1.9 2 50 52 148.3153529231521 0.006878929650014243
60 120 1.9 2 52 54 136.0731965777836 0.002962675562685035
60 120 1.9 2 54 56 125.0394117131747 0.00613540274669333
60 120 1.9 2 56 58 115.0703140506317 0.005745286929197846
60 120 1.9 2 58 60 106.0424931264412 0.002123358640119477
60 120 1.9 2 60 65 230.8671260847574 0.004419897012212459
60 120 1.9 2 65 70 190.1853439643132 0.009488088129103289
60 120 1.9 2 70 80 289.1913648985137 0.004799361617813247
60 120 1.9 2 80 90 203.1093934203913 0.003060659164219715
60 120 1.9 2 90 100 145.3521823145617 0.00202306729471502
60 120 2 2.1 0 0.5 -1.241023259456451 3.138588820794652e-05
60 120 2 2.1 0.5 1 -1318.719324324193 0.01778028918829477
60 120 2 2.1 1 1.5 528.2186439518182 0.001140821458534447
60 120 2 2.1 1.5 2 1491.561411792433 0.009537746461546703
60 120 2 2.1 2 2.5 1637.384778325336 0.009592151074002686
60 120 2 2.1 2.5 3 1578.009242743089 0.02566118446156906
60 120 2 2.1 3 3.5 1464.799843571852 0.07213111207761358
60 120 2 2.1 3.5 4 1343.415599263469 0.06426181702499889
60 120 2 2.1 4 4.5 1228.408605235622 0.0574145149053038
60 120 2 2.1 4.5 5 1124.005630551855 0.05155026545094188
60 120 2 2.1 5 5.5 1030.795486331994 0.04649772508469141
60 120 2 2.1 5.5 6 948.0190036500782 0.04215020026697402
60 120 2 2.1 6 6.5 874.5381759831921 0.03837111559846562
60 120 2 2.1 6.5 7 809.202950088697 0.03507155811894336
60 120 2 2.1 7 7.5 750.9458761780945 0.0321862657993961
60 120 2 2.1 7.5 8 698.8113231080993 0.02963710463677671
60 120 2 2.1 8 8.5 651.983066036463 0.02737770003432161
60 120 2 2.1 8.5 9 609.7711681294102 0.02536598341168883
60 120 2 2.1 9 9.5 571.590436219508 0.02356363355806934
60 120 2 2.1 9.5 10 536.9359086602453 0.02194442315828837
60 120 2 2.1 10 10.5 505.3762146150299 0.0237106286581934
60 120 2 2.1 10.5 11 476.5465524999359 0.02067505722641272
60 120 2 2.1 11 11.5 450.135564069981 0.01795853719903562
60 120 2 2.1 11.5 12 425.8766697671451 0.01686273945182393
60 120 2 2.1 12 12.5 403.5363562309029 0.01585624445050371
60 120 2 2.1 12.5 13 382.9109761681524 0.0149383006415178
60 120 2 2.1 13 13.5 363.8249653513266 0.01409667192979214
60 120 2 2.1 13.5 14 346.1247511024811 0.01331659466654855
60 120 2 2.1 14 14.5 329.6780692508432 0.0125939692228485
60 120 2 2.1 14.5 15 314.3665053063879 0.0119300304470471
60 120 2 2.1 15 16 586.8280770767749 0.02205255670605766
60 120 2 2.1 16 17 536.8002624432005 0.01990759626301042
60 120 2 2.1 17 18 492.7824523613727 0.01804209141630508
60 120 2 2.1 18 19 453.836097106346 0.01640417724439658
60 120 2 2.1 19 20 419.1949797364499 0.01495893958497163
60 120 2 2.1 20 21 388.235298829368 0.01913367572137759
60 120 2 2.1 21 22 360.4481453905232 0.01613724453517307
60 120 2 2.1 22 23 335.4091946237466 0.01379272209584315
60 120 2 2.1 23 24 312.7618322786999 0.0118461229476452
60 120 2 2.1 24 25 292.2064236678754 0.009941089444566842
60 120 2 2.1 25 26 273.4926553818876 0.009048496807565698
60 120 2 2.1 26 27 256.4049980566144 0.009467575524240601
60 120 2 2.1 27 28 240.7584878593471 0.00941626924984007
60 120 2 2.1 28 29 226.3938224516118 0.008289159719197414
60 120 2 2.1 29 30 213.1751418666781 0.00737455950917365
60 120 2 2.1 30 31 200.9839973042903 0.007613470482567664
60 120 2 2.1 31 32 189.7160560921188 0.007890688099251975
60 120 2 2.1 32 33 179.2800797391913 0.007349884764863646
60 120 2 2.1 33 34 169.5963513389366 0.006408206275153816
60 120 2 2.1 34 35 160.5955090586694 0.006111682938183094
60 120 2 2.1 35 36 152.215029967988 0.006400269924284885
60 120 2 2.1 36 37 144.3997786933687 0.006458367254140285
60 120 2 2.1 37 38 137.1002101689238 0.005949264554459432
60 120 2 2.1 38 39 130.2727615313432 0.005312353655739344
60 120 2 2.1 39 40 123.8787721475736 0.005130000930904544
60 120 2 2.1 40 42 230.1363879308871 0.01074358520881447
60 120 2 2.1 42 44 208.9441178594941 0.009693614581919974
60 120 2 2.1 44 46 190.1612587746431 0.008930793790455027
60 120 2 2.1 46 48 173.4477515128731 0.004610399824485967
60 120 2 2.1 48 50 158.5217481816047 0.003701436703408945
60 120 2 2.1 50 52 145.1484473528234 0.003291457592752067
60 120 2 2.1 52 54 133.1306277589631 0.002933431224448668
60 120 2 2.1 54 56 122.3014979640426 0.002619739152933676
60 120 2 2.1 56 58 112.5190668008734 0.002344716993576412
60 120 2 2.1 58 60 103.6619093481927 0.002102625395480118
60 120 2 2.1 60 65 225.5718849021742 0.004376294186300811
60 120 2 2.1 65 70 185.6843418971278 0.003388833046159334
60 120 2 2.1 70 80 282.0261342709216 0.004751818841612021
60 120 2 2.1 80 90 197.7465562965121 0.003029195269789398
60 120 2 2.1 90 100 141.2587793268611 0.002001090450931997
60 120 2.1 2.2 0 0.5 -1.209132910335891 3.04719056125613e-05
60 120 2.1 2.2 0.5 1 -1236.031743917465 0.02230184595214268
60 120 2.1 2.2 1 1.5 585.1256304248466 0.003754259260631443
60 120 2.1 2.2 1.5 2 1505.777134505387 0.05840368706685695
60 120 2.1 2.2 2 2.5 1636.20387444796 0.02419428645748667
60 120 2.1 2.2 2.5 3 1570.275223764705 0.02044532311128933
60 120 2.1 2.2 3 3.5 1454.247673589341 0.07186115665399484
60 120 2.1 2.2 3.5 4 1331.65809488978 0.06396238465936221
60 120 2.1 2.2 4 4.5 1216.281520410163 0.05710317712510005
60 120 2.1 2.2 4.5 5 1111.96680894537 0.05124055062924526
60 120 2.1 2.2 5 5.5 1019.032089487559 0.04619553905058638
60 120 2.1 2.2 5.5 6 936.6449658440323 0.04185514371897625
60 120 2.1 2.2 6 6.5 863.6271257442867 0.03809517281331409
60 120 2.1 2.2 6.5 7 798.7666459084074 0.03480740526777026
60 120 2.1 2.2 7 7.5 740.9683890508636 0.03193772395411543
60 120 2.1 2.2 7.5 8 689.2862090820588 0.02940279321489925
60 120 2.1 2.2 8 8.5 642.9012228572811 0.02715213384794879
60 120 2.1 2.2 8.5 9 601.1103100558332 0.02515362254450793
60 120 2.1 2.2 9 9.5 563.3209789094187 0.0233610229123542
60 120 2.1 2.2 9.5 10 529.0341634941667 0.02175330029569977
60 120 2.1 2.2 10 10.5 497.825516296005 0.02323520457639461
60 120 2.1 2.2 10.5 11 469.3290877665815 0.02029141294730152
60 120 2.1 2.2 11 11.5 443.2307992412055 0.01779249041851472
60 120 2.1 2.2 11.5 12 419.2625574098381 0.01670459074352948
60 120 2.1 2.2 12 12.5 397.1947813352162 0.01571124539458424
60 120 2.1 2.2 12.5 13 376.8277302798543 0.01479776722385395
60 120 2.1 2.2 13 13.5 357.9866052042731 0.01396018165900159
60 120 2.1 2.2 13.5 14 340.5183063381491 0.01318626626107289
60 120 2.1 2.2 14 14.5 324.2887706165068 0.01247451074351602
60 120 2.1 2.2 14.5 15 309.1810324047474 0.01181541974932543
60 120 2.1 2.2 15 16 577.0238491925373 0.02183186701483919
60 120 2.1 2.2 16 17 527.6915913710146 0.01971025279112837
60 120 2.1 2.2 17 18 484.2993175644668 0.01785674934092185
60 120 2.1 2.2 18 19 445.9130669060527 0.01623441685984517
60 120 2.1 2.2 19 20 411.7815183826538 0.01480167539352806
60 120 2.1 2.2 20 21 381.2867878419649 0.01427795434375412
60 120 2.1 2.2 21 22 353.9207439513602 0.01580492652595922
60 120 2.1 2.2 22 23 329.2662071806744 0.01341924873645439
60 120 2.1 2.2 23 24 306.9720932175674 0.01223907216450471
60 120 2.1 2.2 24 25 286.7421746901736 0.01157548426664334
60 120 2.1 2.2 25 26 268.3262581248374 0.009989409406330196
60 120 2.1 2.2 26 27 251.5137880908263 0.009866294845437551
60 120 2.1 2.2 27 28 236.1223191642932 0.01032441250342231
60 120 2.1 2.2 28 29 221.9946122749275 0.009741628310166561
60 120 2.1 2.2 29 30 208.9954526186694 0.008654522513865004
60 120 2.1 2.2 30 31 197.008437744895 0.008405104487906101
60 120 2.1 2.2 31 32 185.9309624330571 0.00877706286070179
60 120 2.1 2.2 32 33 175.6731685569673 0.008530592431725381
60 120 2.1 2.2 33 34 166.1559604545847 0.00772217450881385
60 120 2.1 2.2 34 35 157.3111028097551 0.007283588274162867
60 120 2.1 2.2 35 36 149.0768332293568 0.004305536071910865
60 120 2.1 2.2 36 37 141.3987747014338 0.004024181851832509
60 120 2.1 2.2 37 38 134.2286627713836 0.003764543270733611
60 120 2.1 2.2 38 39 127.5232976397581 0.00352294509731621
60 120 2.1 2.2 39 40 121.2441335412845 0.003299953239888964
60 120 2.1 2.2 40 42 225.1860521676104 0.009419629904812155
60 120 2.1 2.2 42 44 204.3822289351013 0.007380390201262799
60 120 2.1 2.2 44 46 185.9477929618286 0.005774585504639163
60 120 2.1 2.2 46 48 169.5479189574533 0.00446548771233779
60 120 2.1 2.2 48 50 154.9055126737961 0.003662811595603443
60 120 2.1 2.2 50 52 141.789226540202 0.003256863817370004
60 120 2.1 2.2 52 54 130.0053109972154 0.002902978754065089
60 120 2.1 2.2 54 56 119.3893881964314 0.002592426765446021
60 120 2.1 2.2 56 58 109.8016820204408 0.002320228175548777
60 120 2.1 2.2 58 60 101.1229303020395 0.002080520287535137
60 120 2.1 2.2 60 65 219.9117234457708 0.004331097834608499
60 120 2.1 2.2 65 70 180.8582638211087 0.003352745716227901
60 120 2.1 2.2 70 80 274.3090981376182 0.004699518435586469
60 120 2.1 2.2 80 90 191.9368402788856 0.002994092759649902
60 120 2.1 2.2 90 100 136.8006452622803 0.001975406286248926
60 120 2.2 2.3 0 0.5 -1.176765528315298 3.075094501814313e-05
60 120 2.2 2.3 0.5 1 -1151.029470022781 0.02434651574549207
60 120 2.2 2.3 1 1.5 643.2779884539506 0.02542855489843987
60 120 2.2 2.3 1.5 2 1519.95862547465 0.03581154908920325
60 120 2.2 2.3 2 2.5 1634.440829830088 0.03876452500117011
60 120 2.2 2.3 2.5 3 1561.90433756679 0.05200860071568059
60 120 2.2 2.3 3 3.5 1442.948759088386 0.07152585843232373
60 120 2.2 2.3 3.5 4 1319.198235376943 0.0635744865005563
60 120 2.2 2.3 4 4.5 1203.494629166873 0.05673983962242346
60 120 2.2 2.3 4.5 5 1099.262190686023 0.05086140745083867
60 120 2.2 2.3 5 5.5 1006.660671975101 0.0458506445115745
60 120 2.2 2.3 5.5 6 924.710956296141 0.04152263944797596
60 120 2.2 2.3 6 6.5 852.1673062476924 0.03776324153511723
