#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 32 33 106.0767804272602 0.002984080005660417
60 120 0.8 0.85 33 34 100.4589203123179 0.002781386217861836
60 120 0.8 0.85 34 35 95.23025127215413 0.002594727160769139
60 120 0.8 0.85 35 36 90.35567821742545 0.002422660390763554
60 120 0.8 0.85 36 37 85.80451078162086 0.002263640503983311
60 120 0.8 0.85 37 38 81.54891455137768 0.002116430954075099
60 120 0.8 0.85 38 39 77.56424743508498 0.001980439235808262
60 120 0.8 0.85 39 40 73.82826404287351 0.001854565359650451
60 120 0.8 0.85 40 42 137.345486450663 0.00641216209314166
60 120 0.8 0.85 42 44 124.923580036445 0.005106156479683932
60 120 0.8 0.85 44 46 113.8918041451675 0.004019426201026022
60 120 0.8 0.85 46 48 104.0573720056885 0.003163470537387525
60 120 0.8 0.85 48 50 95.25907841183286 0.002473524660757676
60 120 0.8 0.85 50 52 87.36217661308343 0.001902744694277203
60 120 0.8 0.85 52 54 80.25371679651086 0.001621391684125228
60 120 0.8 0.85 54 56 73.83829081786106 0.001446594591968164
60 120 0.8 0.85 56 58 68.03428562920863 0.001293321425549721
60 120 0.8 0.85 58 60 62.77165149348918 0.001158534075912598
60 120 0.8 0.85 60 65 136.9340151417296 0.002407487930639718
60 120 0.8 0.85 65 70 113.1233194593371 0.003980314516354611
60 120 0.8 0.85 70 80 172.7054947398831 0.002598304657510653
60 120 0.8 0.85 80 90 121.9695484654853 0.001649250543707126
60 120 0.8 0.85 90 100 87.78549011058386 0.001085845823311615
60 120 0.85 0.9 0 0.5 -0.7847912827616156 1.826938372428977e-05
60 120 0.85 0.9 0.5 1 -1077.664166911431 0.02585040099302205
60 120 0.85 0.9 1 1.5 -42.81562054496103 9.556364267382378e-05
60 120 0.85 0.9 1.5 2 650.0225689104567 0.004826717240348444
60 120 0.85 0.9 2 2.5 802.4251817151639 0.001325331103089411
60 120 0.85 0.9 2.5 3 807.8224285459944 0.001706528979070754
60 120 0.85 0.9 3 3.5 767.8597001090909 0.03751180261099307
60 120 0.85 0.9 3.5 4 715.1137677069152 0.0337232778103953
60 120 0.85 0.9 4 4.5 661.1040335179288 0.03035426536109753
60 120 0.85 0.9 4.5 5 610.0040911363546 0.02741146077903522
60 120 0.85 0.9 5 5.5 563.1646433988878 0.02483619880513288
60 120 0.85 0.9 5.5 6 520.8136541484287 0.02259443262414607
60 120 0.85 0.9 6 6.5 482.7133463263169 0.02063070457927552
60 120 0.85 0.9 6.5 7 448.4740962905439 0.01891358046157166
60 120 0.85 0.9 7 7.5 417.6760002139957 0.01739897239224319
60 120 0.85 0.9 7.5 8 389.9187316415144 0.01605619872071884
60 120 0.85 0.9 8 8.5 364.8407808621172 0.0148674736805674
60 120 0.85 0.9 8.5 9 342.1195241038924 0.01379989571711349
60 120 0.85 0.9 9 9.5 321.471462187878 0.01283737434084742
60 120 0.85 0.9 9.5 10 302.6528391274877 0.01197030491039186
60 120 0.85 0.9 10 10.5 285.4527632357924 0.01345749775003924
60 120 0.85 0.9 10.5 11 269.6897837141028 0.01180177832458185
60 120 0.85 0.9 11 11.5 255.2056066420147 0.01012032841111932
60 120 0.85 0.9 11.5 12 241.8649722821388 0.009251295501599088
60 120 0.85 0.9 12 12.5 229.5479803327043 0.008711109690381136
60 120 0.85 0.9 12.5 13 218.1502543254052 0.008213642066351667
60 120 0.85 0.9 13 13.5 207.5797558853857 0.007754014329890424
60 120 0.85 0.9 13.5 14 197.7571598368555 0.007329075751471237
60 120 0.85 0.9 14 14.5 188.6116529210858 0.006935933670547456
60 120 0.85 0.9 14.5 15 180.0814761216803 0.006573391931453898
60 120 0.85 0.9 15 16 336.7619759564365 0.01216250860557011
60 120 0.85 0.9 16 17 308.7547831195112 0.01099712551746279
60 120 0.85 0.9 17 18 284.042194376518 0.009976688272843148
60 120 0.85 0.9 18 19 262.1151352909311 0.009078011791075369
60 120 0.85 0.9 19 20 242.5626787334979 0.008283422046503119
60 120 0.85 0.9 20 21 225.0482864456972 0.007578594023016194
60 120 0.85 0.9 21 22 209.2940180871192 0.009734694234282415
60 120 0.85 0.9 22 23 195.0687573461258 0.008274190115287183
60 120 0.85 0.9 23 24 182.1774878142935 0.007159675335543625
60 120 0.85 0.9 24 25 170.4558769153711 0.006099534250807892
60 120 0.85 0.9 25 26 159.7653194518117 0.00533220812764057
60 120 0.85 0.9 26 27 149.9864979295095 0.004632676357289256
60 120 0.85 0.9 27 28 141.018074770031 0.004291096755963508
60 120 0.85 0.9 28 29 132.7727891410692 0.003979723863977824
60 120 0.85 0.9 29 30 125.1741903880441 0.003694808587880516
60 120 0.85 0.9 30 31 118.1556862775311 0.003434412690353383
60 120 0.85 0.9 31 32 111.6596111300244 0.003195333793698296
60 120 0.85 0.9 32 33 105.6353209530981 0.002975717327259986
60 120 0.85 0.9 33 34 100.0382758099456 0.00277366805708823
60 120 0.85 0.9 34 35 94.82897528334017 0.002587308082524942
60 120 0.85 0.9 35 36 89.97306398907678 0.002415824718170256
60 120 0.85 0.9 36 37 85.43932222351522 0.002257152192768785
60 120 0.85 0.9 37 38 81.2002465401952 0.002110672933838487
60 120 0.85 0.9 38 39 77.23104697985208 0.001975032171785074
60 120 0.85 0.9 39 40 73.50953117943671 0.001849242810692431
60 120 0.85 0.9 40 42 136.7484197783578 0.00644563124288311
60 120 0.85 0.9 42 44 124.3755860124606 0.005015449673223316
60 120 0.85 0.9 44 46 113.3889303995587 0.003975060012123777
60 120 0.85 0.9 46 48 103.5948340494233 0.003182993740381335
60 120 0.85 0.9 48 50 94.83249136493242 0.002450584715504078
60 120 0.85 0.9 50 52 86.96830436230809 0.001860031430894082
60 120 0.85 0.9 52 54 79.88987148042403 0.001617009136651859
60 120 0.85 0.9 54 56 73.50189404183811 0.001442650716356297
60 120 0.85 0.9 56 58 67.72293644414886 0.001289958561955018
60 120 0.85 0.9 58 60 62.48294221549894 0.001155626653748243
60 120 0.85 0.9 60 65 136.2989713459002 0.002401341498426746
60 120 0.85 0.9 65 70 112.5945289057344 0.003918630636363218
60 120 0.85 0.9 70 80 171.8892182794924 0.002592256045829799
60 120 0.85 0.9 80 90 121.3872655514684 0.001645772932704404
60 120 0.85 0.9 90 100 87.36360398091558 0.001083769172410598
60 120 0.9 0.95 0 0.5 -0.7800238329200346 1.795280356375883e-05
60 120 0.9 0.95 0.5 1 -1065.161920289484 0.02450812536176272
60 120 0.9 0.95 1 1.5 -33.45869382796248 0.0002948134813678394
60 120 0.9 0.95 1.5 2 653.105767723149 0.006219125525603886
60 120 0.9 0.95 2 2.5 803.1299828069414 0.0007988889095713603
60 120 0.9 0.95 2.5 3 807.4393550636132 0.001617954636571994
60 120 0.9 0.95 3 3.5 766.9562524537145 0.03751380312826313
60 120 0.9 0.95 3.5 4 713.9505123806168 0.03371203963422431
60 120 0.9 0.95 4 4.5 659.8196755797436 0.03031999009692754
60 120 0.9 0.95 4.5 5 608.6748738639405 0.02736235635450157
60 120 0.9 0.95 5 5.5 561.8381648389309 0.02479403404095137
60 120 0.9 0.95 5.5 6 519.5105320455427 0.02256082629583034
60 120 0.9 0.95 6 6.5 481.4418953072884 0.02060533245560237
60 120 0.9 0.95 6.5 7 447.2411160535431 0.01888548353196029
60 120 0.9 0.95 7 7.5 416.4855231293454 0.01736863606896577
60 120 0.9 0.95 7.5 8 388.7733610029752 0.01602667535615865
60 120 0.9 0.95 8 8.5 363.7420783281743 0.0148326251997446
60 120 0.9 0.95 8.5 9 341.0647696768486 0.01376636714246615
60 120 0.9 0.95 9 9.5 320.4583222772521 0.01280839528169508
60 120 0.9 0.95 9.5 10 301.6798976221327 0.01194738580932153
60 120 0.9 0.95 10 10.5 284.5186158574484 0.01351185463391857
60 120 0.9 0.95 10.5 11 268.7924320491284 0.0116237728507258
60 120 0.9 0.95 11 11.5 254.3446500339692 0.01018067058004135
60 120 0.9 0.95 11.5 12 241.0382421396371 0.009218916574383229
60 120 0.9 0.95 12 12.5 228.7536685036658 0.008680117151101285
60 120 0.9 0.95 12.5 13 217.3857308047191 0.008185408560905216
60 120 0.9 0.95 13 13.5 206.8441588880996 0.007731296954744948
60 120 0.9 0.95 13.5 14 197.0486135956698 0.007312306840361771
60 120 0.9 0.95 14 14.5 187.929129123529 0.006923980869430579
60 120 0.9 0.95 14.5 15 179.4230865616317 0.006561607343513742
60 120 0.9 0.95 15 16 335.5149428394345 0.012134849446511
60 120 0.9 0.95 16 17 307.5940412374625 0.01096283887483196
60 120 0.9 0.95 17 18 282.9576457128803 0.009942972309829656
60 120 0.9 0.95 18 19 261.0997562400922 0.009050756424528572
60 120 0.9 0.95 19 20 241.6106654469044 0.008260520328150278
60 120 0.9 0.95 20 21 224.154077983869 0.00755698466966237
60 120 0.9 0.95 21 22 208.4537239220233 0.009715336307863254
60 120 0.9 0.95 22 23 194.277443729611 0.008303499566096662
60 120 0.9 0.95 23 24 181.4308057411639 0.007053235887411802
60 120 0.9 0.95 24 25 169.7507156333706 0.006144157075340217
60 120 0.9 0.95 25 26 159.0978920126615 0.005241861304057238
60 120 0.9 0.95 26 27 149.3547199426368 0.00461929332035993
60 120 0.9 0.95 27 28 140.4198162208556 0.004278555153177876
60 120 0.9 0.95 28 29 132.205512083619 0.003967834318927999
60 120 0.9 0.95 29 30 124.6352575741238 0.00368391964094883
60 120 0.9 0.95 30 31 117.6434502903262 0.003424267980335571
60 120 0.9 0.95 31 32 111.1722463300885 0.003185815120332336
60 120 0.9 0.95 32 33 105.1712574988995 0.002966799102566142
60 120 0.9 0.95 33 34 99.59591871977372 0.002765350367894825
60 120 0.9 0.95 34 35 94.40754475718907 0.002579912748544189
60 120 0.9 0.95 35 36 89.57110776255294 0.002408443542222471
60 120 0.9 0.95 36 37 85.05577767730674 0.002250415828726204
60 120 0.9 0.95 37 38 80.83386704482214 0.002104411073062806
60 120 0.9 0.95 38 39 76.88069523902949 0.001969059842053866
60 120 0.9 0.95 39 40 73.17439674229257 0.001843850036266304
60 120 0.9 0.95 40 42 136.1202723564223 0.006231864663362785
60 120 0.9 0.95 42 44 123.8001914663606 0.005014385702153845
60 120 0.9 0.95 44 46 112.8605474673208 0.004013266246772673
60 120 0.9 0.95 46 48 103.1082181798477 0.003106984409768643
60 120 0.9 0.95 48 50 94.38387064263959 0.002436712371803651
60 120 0.9 0.95 50 52 86.554265882675 0.001835272733188731
60 120 0.9 0.95 52 54 79.50754707131794 0.001612496951494791
60 120 0.9 0.95 54 56 73.14840517548842 0.001438738153566987
60 120 0.9 0.95 56 58 67.39547281227598 0.001286356105879349
60 120 0.9 0.95 58 60 62.17925185808227 0.001152422654691065
60 120 0.9 0.95 60 65 135.6316815255162 0.002395021309979484
60 120 0.9 0.95 65 70 112.0386432028863 0.003853691165843998
60 120 0.9 0.95 70 80 171.0311669061581 0.002586029400362122
60 120 0.9 0.95 80 90 120.7744252272283 0.001642042845247715
60 120 0.9 0.95 90 100 86.91928685117323 0.001081564014185687
60 120 0.95 1 0 0.5 -0.7750321034732811 1.774966890399909e-05
60 120 0.95 1 0.5 1 -1052.065065715667 0.02632139820889279
60 120 0.95 1 1 1.5 -23.68151799245972 0.0002064757255304528
60 120 0.95 1 1.5 2 656.2968189573255 0.008015427972509315
60 120 0.95 1 2 2.5 803.8341635428986 0.001813233274447157
60 120 0.95 1 2.5 3 807.0229537683661 0.001826680815952386
60 120 0.95 1 3 3.5 766.0059906220514 0.03746830925649647
60 120 0.95 1 3.5 4 712.7302000232856 0.03366305670442671
60 120 0.95 1 4 4.5 658.4689185413368 0.03028375476628753
60 120 0.95 1 4.5 5 607.2725027614626 0.02732114724551593
60 120 0.95 1 5 5.5 560.4376003783428 0.02474531123402812
60 120 0.95 1 5.5 6 518.1323150662312 0.0225036753203085
60 120 0.95 1 6 6.5 480.1000890743296 0.02054895374169519
60 120 0.95 1 6.5 7 445.9422439405013 0.01883920949273943
60 120 0.95 1 7 7.5 415.2328251044179 0.0173286329942357
60 120 0.95 1 7.5 8 387.5710868115012 0.01599068660988223
60 120 0.95 1 8 8.5 362.5876432959124 0.01479720031483112
60 120 0.95 1 8.5 9 339.9557383695339 0.01373013884233387
60 120 0.95 1 9 9.5 319.3937836409283 0.01277407305866518
60 120 0.95 1 9.5 10 300.6578832005395 0.01191341794731215
60 120 0.95 1 10 10.5 283.5378010540488 0.01349820785952716
60 120 0.95 1 10.5 11 267.8511115304574 0.01152963521303718
60 120 0.95 1 11 11.5 253.4417117326718 0.01015534722768052
60 120 0.95 1 11.5 12 240.1711674787265 0.009197404649739838
60 120 0.95 1 12 12.5 227.9198146161606 0.008658760818377687
60 120 0.95 1 12.5 13 216.5837538963976 0.008163760354506167
60 120 0.95 1 13 13.5 206.0721802566793 0.007706442056672813
60 120 0.95 1 13.5 14 196.3051759525504 0.007285103648342783
60 120 0.95 1 14 14.5 187.2125624677019 0.006896416355374413
60 120 0.95 1 14.5 15 178.7325162885182 0.006536849107135367
60 120 0.95 1 15 16 334.2084502887129 0.01209784080128884
60 120 0.95 1 16 17 306.3767867963318 0.01093727188452931
60 120 0.95 1 17 18 281.8201975065641 0.009918393236887368
60 120 0.95 1 18 19 260.0355370731785 0.009021311882520422
60 120 0.95 1 19 20 240.6126929261251 0.008231070224923087
60 120 0.95 1 20 21 223.2179096644426 0.007531933512780142
60 120 0.95 1 21 22 207.573686099121 0.009645006767954101
60 120 0.95 1 22 23 193.4483533852101 0.008258938129614535
60 120 0.95 1 23 24 180.6486287104232 0.007058792093943111
60 120 0.95 1 24 25 169.0114989555847 0.006049401125665099
60 120 0.95 1 25 26 158.3990076559122 0.005231518753902265
60 120 0.95 1 26 27 148.6934883776498 0.004604521151776453
60 120 0.95 1 27 28 139.7935356276237 0.00426529058830738
60 120 0.95 1 28 29 131.6110413965957 0.003955602162449168
60 120 0.95 1 29 30 124.0708635900246 0.003672703096569307
60 120 0.95 1 30 31 117.10682446325 0.003413636433307943
60 120 0.95 1 31 32 110.6616078739218 0.003176224218947254
60 120 0.95 1 32 33 104.684894734145 0.002957819239327364
60 120 0.95 1 33 34 99.13296084887817 0.002757114321653376
60 120 0.95 1 34 35 93.96634449472319 0.002571996928821818
60 120 0.95 1 35 36 89.15030930259152 0.00240137950299868
60 120 0.95 1 36 37 84.65393638812459 0.002243796807675835
60 120 0.95 1 37 38 80.4497360923709 0.002098124123975253
60 120 0.95 1 38 39 76.51341293809244 0.001963293436304525
60 120 0.95 1 39 40 72.82297931551209 0.001838046476663635
60 120 0.95 1 40 42 135.4628203526837 0.006254249140198453
60 120 0.95 1 42 44 123.1974911068166 0.004980950512191384
60 120 0.95 1 44 46 112.3065157921991 0.003945056971886629
60 120 0.95 1 46 48 102.5981775628993 0.003123903136000195
60 120 0.95 1 48 50 93.91365358535117 0.002361526536176939
60 120 0.95 1 50 52 86.12067704765964 0.001818014954835689
60 120 0.95 1 52 54 79.10711803076569 0.001607744335004213
60 120 0.95 1 54 56 72.77788593195923 0.00143451062074007
60 120 0.95 1 56 58 67.05210810655673 0.001282651105356081
60 120 0.95 1 58 60 61.86081060773019 0.001149128183527637
60 120 0.95 1 60 65 134.933264658283 0.002388377974796185
60 120 0.95 1 65 70 111.4557557706571 0.003989336660751519
60 120 0.95 1 70 80 170.1321324734863 0.002579322119629524
60 120 0.95 1 80 90 120.131944326125 0.001638251259976187
60 120 0.95 1 90 100 86.45268966544756 0.001079302383416803
60 120 1 1.1 0 0.5 -1.534158609121341 3.487952846148445e-05
60 120 1 1.1 0.5 1 -2062.491197084184 0.02181343915981415
60 120 1 1.1 1 1.5 -16.19155037896212 9.695016677468971e-05
60 120 1 1.1 1.5 2 1322.801989546563 0.03569461070969737
60 120 1 1.1 2 2.5 1609.900544473457 0.005093227365478015
60 120 1 1.1 2.5 3 1612.720486354839 0.01100645724659444
60 120 1 1.1 3 3.5 1529.002404664793 0.07471016943190989
60 120 1 1.1 3.5 4 1421.601705957564 0.06713875001287306
60 120 1 1.1 4 4.5 1312.668401144867 0.06035111655887704
60 120 1 1.1 4.5 5 1210.131309682764 0.05445125749201907
60 120 1 1.1 5 5.5 1116.450005051399 0.04930854343933788
60 120 1 1.1 5.5 6 1031.894976264974 0.04484900802754055
60 120 1 1.1 6 6.5 955.9320732078162 0.04094307050854695
60 120 1 1.1 6.5 7 887.746829414641 0.03752970709388137
60 120 1 1.1 7 7.5 826.4831073931963 0.0345080544832399
60 120 1 1.1 7.5 8 771.3166693167133 0.03183964296044905
60 120 1 1.1 8 8.5 721.4998375224453 0.02946892853697136
60 120 1 1.1 8.5 9 676.3827004763748 0.02734384161294656
60 120 1 1.1 9 9.5 635.4011444534319 0.02544367320012952
60 120 1 1.1 9.5 10 598.0661006350387 0.02372848263360083
60 120 1 1.1 10 10.5 563.957682957885 0.02641927528634369
60 120 1 1.1 10.5 11 532.7134254053437 0.02318700109617566
60 120 1 1.1 11 11.5 504.0139878515552 0.02021282117283363
60 120 1 1.1 11.5 12 477.5848213738178 0.01830863096120083
60 120 1 1.1 12 12.5 453.1878760695166 0.01723654316680268
60 120 1 1.1 12.5 13 430.6164050103257 0.01625468482609449
60 120 1 1.1 13 13.5 409.6886191150742 0.01534645274023205
60 120 1 1.1 13.5 14 390.2458052240536 0.01450736689588439
60 120 1 1.1 14 14.5 372.1484020357909 0.01373413549407587
60 120 1 1.1 14.5 15 355.2727088290285 0.01301991242172562
60 120 1 1.1 15 16 664.2626624747711 0.02408203262950792
60 120 1 1.1 16 17 608.8799106761307 0.02176340130142762
60 120 1 1.1 17 18 560.0225378028257 0.01973870904771502
60 120 1 1.1 18 19 516.684641340637 0.01796262514460523
60 120 1 1.1 19 20 478.0537983751948 0.01639635377040349
60 120 1 1.1 20 21 443.4595190960536 0.01499760635482517
60 120 1 1.1 21 22 412.3476060135896 0.01922588228080713
60 120 1 1.1 22 23 384.2589045497096 0.01634161715628579
60 120 1 1.1 23 24 358.8085628985804 0.01390703685768813
60 120 1 1.1 24 25 335.673106642842 0.01198032966294704
60 120 1 1.1 25 26 314.5772588020066 0.01033398416836917
60 120 1 1.1 26 27 295.2853667464503 0.009678757043502628
60 120 1 1.1 27 28 277.5949154193806 0.009106313511210828
60 120 1 1.1 28 29 261.3321715885086 0.00892496284001254
60 120 1 1.1 29 30 246.3460889633112 0.008182272953689562
60 120 1 1.1 30 31 232.5066456672545 0.007546712727531713
60 120 1 1.1 31 32 219.6999933433117 0.0071202010571767
60 120 1 1.1 32 33 207.8258273076581 0.007049527611457052
60 120 1 1.1 33 34 196.7951973460752 0.006707958659035285
60 120 1 1.1 34 35 186.5303238510666 0.006456703333185487
60 120 1 1.1 35 36 176.9620510297951 0.006099696817670974
60 120 1 1.1 36 37 168.0294642137506 0.005716106206818949
60 120 1 1.1 37 38 159.6782087830138 0.005345994626736683
60 120 1 1.1 38 39 151.859845899031 0.005075321099440089
60 120 1 1.1 39 40 144.5307512399414 0.005017952773698653
60 120 1 1.1 40 42 268.8378247090283 0.01237072893292179
60 120 1 1.1 42 44 244.479610099598 0.00985676540960867
60 120 1 1.1 44 46 222.8524230197287 0.007908930900811129
60 120 1 1.1 46 48 203.5761808238649 0.006985346148013605
60 120 1 1.1 48 50 186.335489265826 0.006657758791817514
60 120 1 1.1 50 52 170.8649723149142 0.006327791522892312
60 120 1 1.1 52 54 156.9417318775871 0.005820762435035931
60 120 1 1.1 54 56 144.3778619145161 0.005138466347830217
60 120 1 1.1 56 58 133.0137746504649 0.004740039770325666
60 120 1 1.1 58 60 122.7117574090146 0.004637677994992373
60 120 1 1.1 60 65 267.6461923761163 0.01036987803649936
60 120 1 1.1 65 70 221.0593725179654 0.008314386202386004
60 120 1 1.1 70 80 337.4047851916598 0.01318176066001797
60 120 1 1.1 80 90 238.2197520048397 0.009753003306911978
60 120 1 1.1 90 100 171.41967011822 0.007198476495545947
60 120 1.1 1.2 0 0.5 -1.511414541154274 6.884151802655225e-05
60 120 1.1 1.2 0.5 1 -2003.412826859215 0.02212838393688799
60 120 1.1 1.2 1 1.5 27.73773101038671 0.0002660954016739936
60 120 1.1 1.2 1.5 2 1337.109081290504 0.02597052189321403
60 120 1.1 1.2 2 2.5 1612.90836062299 0.005705551858000035
60 120 1.1 1.2 2.5 3 1610.713444682486 0.01415464005344802
60 120 1.1 1.2 3 3.5 1524.582863698207 0.07452998490111895
60 120 1.1 1.2 3.5 4 1415.980773831727 0.06689816658195014
60 120 1.1 1.2 4 4.5 1306.506778377958 0.06012490239959334
60 120 1.1 1.2 4.5 5 1203.793993141144 0.05421934101491388
60 120 1.1 1.2 5 5.5 1110.097744117053 0.04909375588886178
60 120 1.1 1.2 5.5 6 1025.634878296858 0.04465044202402169
60 120 1.1 1.2 6 6.5 949.8283700728847 0.04075626709698099
60 120 1.1 1.2 6.5 7 881.8457946793773 0.03734096759080785
60 120 1.1 1.2 7 7.5 820.7966679586633 0.03434304221752882
60 120 1.1 1.2 7.5 8 765.8417303831337 0.03167668749176755
60 120 1.1 1.2 8 8.5 716.2365103400042 0.02931104356071046
60 120 1.1 1.2 8.5 9 671.3280702402027 0.02720127206555389
60 120 1.1 1.2 9 9.5 630.5509916076015 0.02530105292203189
60 120 1.1 1.2 9.5 10 593.4180047721119 0.02359073508466736
60 120 1.1 1.2 10 10.5 559.5035226292889 0.02660789845481304
60 120 1.1 1.2 10.5 11 528.4387463519843 0.02298785810637582
60 120 1.1 1.2 11 11.5 499.9090033068142 0.02000631361829619
60 120 1.1 1.2 11.5 12 473.6413342201367 0.01820283391811017
60 120 1.1 1.2 12 12.5 449.3976535700377 0.01713554153502628
60 120 1.1 1.2 12.5 13 426.9717786938803 0.01615599967880144
60 120 1.1 1.2 13 13.5 406.1836812386973 0.01525245904076655
60 120 1.1 1.2 13.5 14 386.8743426665599 0.01442074789457592
60 120 1.1 1.2 14 14.5 368.9024165114412 0.01365014142970722
60 120 1.1 1.2 14.5 15 352.1439546139788 0.01293536554976527
60 120 1.1 1.2 15 16 658.333650273126 0.02392666417404143
