#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 37 38 133.1418921050048 0.003775059623535526
60 120 2.1 2.2 38 39 126.4990012147154 0.006299598519007077
60 120 2.1 2.2 39 40 120.2779978039366 0.003309262253807788
60 120 2.1 2.2 40 42 223.4116839836452 0.009442892374039502
60 120 2.1 2.2 42 44 202.7948879051947 0.007403983960813321
60 120 2.1 2.2 44 46 184.5233434219002 0.005797698910043891
60 120 2.1 2.2 46 48 168.2660689529193 0.004488536641986229
60 120 2.1 2.2 48 50 153.749079629662 0.003673116303616553
60 120 2.1 2.2 50 52 140.7435610173273 0.003265989581620943
60 120 2.1 2.2 52 54 129.0578486607189 0.002911154720010245
60 120 2.1 2.2 54 56 118.5292943513798 0.002599730515612464
60 120 2.1 2.2 56 58 109.0195656363039 0.002326810118134404
60 120 2.1 2.2 58 60 100.4106213999237 0.002086424810798349
60 120 2.1 2.2 60 65 218.3915592895769 0.004343523903514779
60 120 2.1 2.2 65 70 179.6417637671799 0.003362582085429722
60 120 2.1 2.2 70 80 272.5372042201363 0.004713979640484922
60 120 2.1 2.2 80 90 190.7687280657393 0.003004102472743853
60 120 2.1 2.2 90 100 136.0216273753883 0.001982694980085853
60 120 2.2 2.3 0 0.5 -1.182568447552646 3.078197002781558e-05
60 120 2.2 2.3 0.5 1 -1187.347612693162 0.05285678706150065
60 120 2.2 2.3 1 1.5 583.9336812207664 0.02491188363319452
60 120 2.2 2.3 1.5 2 1472.173313133323 0.05627357277012379
60 120 2.2 2.3 2 2.5 1595.798047668022 0.05278616697296457
60 120 2.2 2.3 2.5 3 1530.039737417262 0.06212888407549144
60 120 2.2 2.3 3 3.5 1416.179313304903 0.04795755341956465
60 120 2.2 2.3 3.5 4 1296.349672818798 0.06372332793262103
60 120 2.2 2.3 4 4.5 1183.733053433082 0.05687465940673064
60 120 2.2 2.3 4.5 5 1081.980008298064 0.05098659564919217
60 120 2.2 2.3 5 5.5 991.4041724920215 0.04596407347116838
60 120 2.2 2.3 5.5 6 911.1341788603282 0.04162754599246909
60 120 2.2 2.3 6 6.5 840.0011338972066 0.03785980534121336
60 120 2.2 2.3 6.5 7 776.8387400833884 0.03460089827501633
60 120 2.2 2.3 7 7.5 720.5709047727736 0.03173180355429395
60 120 2.2 2.3 7.5 8 670.2586298878244 0.02920860381448165
60 120 2.2 2.3 8 8.5 625.104358431632 0.02697007674680663
60 120 2.2 2.3 8.5 9 584.431200035786 0.02497798237152438
60 120 2.2 2.3 9 9.5 547.6593145752466 0.02362016685060553
60 120 2.2 2.3 9.5 10 514.2968732089714 0.02187259627066851
60 120 2.2 2.3 10 10.5 483.927912114125 0.02267621619040483
60 120 2.2 2.3 10.5 11 456.2006002402782 0.019557630122506
60 120 2.2 2.3 11 11.5 430.8105414783025 0.01816741813996714
60 120 2.2 2.3 11.5 12 407.4950797535786 0.01812263045536611
60 120 2.2 2.3 12 12.5 386.0279791881194 0.01649947822465947
60 120 2.2 2.3 12.5 13 366.2148351047054 0.01468322432515379
60 120 2.2 2.3 13 13.5 347.8866416013823 0.01384818524343245
60 120 2.2 2.3 13.5 14 330.8954274791053 0.01409313315366489
60 120 2.2 2.3 14 14.5 315.1103753642539 0.01422593054832078
60 120 2.2 2.3 14.5 15 300.4172697897878 0.01365993985967862
60 120 2.2 2.3 15 16 560.6285170854618 0.02346123039137638
60 120 2.2 2.3 16 17 512.6490592359395 0.02218288118569944
60 120 2.2 2.3 17 18 470.4512740156709 0.02211861217472233
60 120 2.2 2.3 18 19 433.1224204254752 0.0189359608419295
60 120 2.2 2.3 19 20 399.9312499693814 0.01778717832189614
60 120 2.2 2.3 20 21 370.2782167181517 0.01839285745813868
60 120 2.2 2.3 21 22 343.6689675761752 0.01606236269572037
60 120 2.2 2.3 22 23 319.6963075640948 0.01451838795139793
60 120 2.2 2.3 23 24 298.0191514126994 0.01463665879504106
60 120 2.2 2.3 24 25 278.3499185717029 0.009638515206461307
60 120 2.2 2.3 25 26 260.4457967403736 0.0124422506277142
60 120 2.2 2.3 26 27 244.1007083805852 0.01192395344972397
60 120 2.2 2.3 27 28 229.1372094404884 0.007578538565724102
60 120 2.2 2.3 28 29 215.4032910581852 0.007027964793707042
60 120 2.2 2.3 29 30 202.7672626919517 0.006524487167240522
60 120 2.2 2.3 30 31 191.1149965216757 0.006063770608562891
60 120 2.2 2.3 31 32 180.3470007317943 0.005643305458193026
60 120 2.2 2.3 32 33 170.3764118598208 0.005254671679637113
60 120 2.2 2.3 33 34 161.1265823833727 0.004898974951913715
60 120 2.2 2.3 34 35 152.5300990332808 0.004571134889687301
60 120 2.2 2.3 35 36 144.5274445188976 0.004268704133636447
60 120 2.2 2.3 36 37 137.0659536666592 0.003988821670247944
60 120 2.2 2.3 37 38 130.0984188382344 0.003731409729368806
60 120 2.2 2.3 38 39 123.5829413843584 0.003492064809307749
60 120 2.2 2.3 39 40 117.4818336099137 0.003271318759416886
60 120 2.2 2.3 40 42 218.153631686237 0.00920136062913457
60 120 2.2 2.3 42 44 197.9434994595609 0.007229873860666203
60 120 2.2 2.3 44 46 180.037341430976 0.005582988366626296
60 120 2.2 2.3 46 48 164.1098847459924 0.004283440351912304
60 120 2.2 2.3 48 50 149.8914146854221 0.003630541226328887
60 120 2.2 2.3 50 52 137.1570878577522 0.003228258612921309
60 120 2.2 2.3 52 54 125.7180340218692 0.002877374648008413
60 120 2.2 2.3 54 56 115.4143367047366 0.002569447301027594
60 120 2.2 2.3 56 58 106.1103823459037 0.002299577811768927
60 120 2.2 2.3 58 60 97.68992016345064 0.002062291859743937
60 120 2.2 2.3 60 65 212.3178967514765 0.004291760181871496
60 120 2.2 2.3 65 70 174.4533809186069 0.003321820998138492
60 120 2.2 2.3 70 80 264.2182723436147 0.004654299577225629
60 120 2.2 2.3 80 90 184.487585058578 0.002962567107971381
60 120 2.2 2.3 90 100 131.1909474891946 0.001952435276393771
60 120 2.3 2.4 0 0.5 -1.148440278319094 2.954535374155576e-05
60 120 2.3 2.4 0.5 1 -1096.678805750523 0.01830093423814105
60 120 2.3 2.4 1 1.5 646.7153106105778 0.03076538715265542
60 120 2.3 2.4 1.5 2 1488.215346183354 0.02897370470850547
60 120 2.3 2.4 2 2.5 1594.876700472686 0.05906219035978211
60 120 2.3 2.4 2.5 3 1521.90933743198 0.04929094383464871
60 120 2.3 2.4 3 3.5 1404.894834001926 0.05737373635042786
60 120 2.3 2.4 3.5 4 1283.706922612847 0.06336788977091601
60 120 2.3 2.4 4 4.5 1170.667841151875 0.05653719842734972
60 120 2.3 2.4 4.5 5 1068.963539694031 0.05067159008717681
60 120 2.3 2.4 5 5.5 978.6686417845789 0.04564378718907847
60 120 2.3 2.4 5.5 6 898.8198946997129 0.04133154104715686
60 120 2.3 2.4 6 6.5 828.1685713328128 0.03757001718747688
60 120 2.3 2.4 6.5 7 765.5002920590538 0.03432642694724564
60 120 2.3 2.4 7 7.5 709.73005671841 0.03147707695768531
60 120 2.3 2.4 7.5 8 659.9081834877674 0.02923004795070483
60 120 2.3 2.4 8 8.5 615.2235219548386 0.0267369411491245
60 120 2.3 2.4 8.5 9 574.9947216691658 0.02475144331776846
60 120 2.3 2.4 9 9.5 538.64555880314 0.02298526897413922
60 120 2.3 2.4 9.5 10 505.6848087726935 0.02276312746903386
60 120 2.3 2.4 10 10.5 475.6950136293938 0.02240858188071115
60 120 2.3 2.4 10.5 11 448.3226280116242 0.01935564900219333
60 120 2.3 2.4 11 11.5 423.2664305542289 0.01754623917412346
60 120 2.3 2.4 11.5 12 400.2659813548866 0.01814827790957452
60 120 2.3 2.4 12 12.5 379.0964188820618 0.01765475425338536
60 120 2.3 2.4 12.5 13 359.5624748697653 0.01587620232601239
60 120 2.3 2.4 13 13.5 341.4974228184896 0.01453030769312136
60 120 2.3 2.4 13.5 14 324.7538223289802 0.01417886169036819
60 120 2.3 2.4 14 14.5 309.202830048721 0.01455127519454891
60 120 2.3 2.4 14.5 15 294.7307555959161 0.01414304213670903
60 120 2.3 2.4 15 16 549.872303690262 0.02511616050037446
60 120 2.3 2.4 16 17 502.6434926631833 0.02317185692413659
60 120 2.3 2.4 17 18 461.1207112586993 0.02292065635549534
60 120 2.3 2.4 18 19 424.4021457521986 0.02035297861942809
60 120 2.3 2.4 19 20 391.7631580058521 0.01922086635681808
60 120 2.3 2.4 20 21 362.6115581557274 0.01801102048131042
60 120 2.3 2.4 21 22 336.4601734597419 0.01517095230241239
60 120 2.3 2.4 22 23 312.9056551576834 0.01286743219924347
60 120 2.3 2.4 23 24 291.6113831279708 0.01091881454243548
60 120 2.3 2.4 24 25 272.2946221353901 0.009467355029755709
60 120 2.3 2.4 25 26 254.7154704857247 0.008743500710778562
60 120 2.3 2.4 26 27 238.6698879526757 0.008083342804752647
60 120 2.3 2.4 27 28 223.9838643097802 0.007487159269231825
60 120 2.3 2.4 28 29 210.5072747804343 0.006943403634409151
60 120 2.3 2.4 29 30 198.11048277466 0.006445202456859533
60 120 2.3 2.4 30 31 186.6808861060564 0.005991217225812306
60 120 2.3 2.4 31 32 176.1208245218478 0.005573907923690058
60 120 2.3 2.4 32 33 166.3444415019176 0.005192910387933125
60 120 2.3 2.4 33 34 157.2764614119346 0.004839392286157818
60 120 2.3 2.4 34 35 148.8504901681833 0.004515051092369049
60 120 2.3 2.4 35 36 141.0080190413391 0.004218281795601797
60 120 2.3 2.4 36 37 133.6969868869775 0.003941267693562622
60 120 2.3 2.4 37 38 126.8709974986783 0.003685067726848956
60 120 2.3 2.4 38 39 120.4888860017497 0.003450939470511116
60 120 2.3 2.4 39 40 114.5137653808855 0.003232791333516616
60 120 2.3 2.4 40 42 212.5678823989332 0.008892012480060885
60 120 2.3 2.4 42 44 192.7841868602073 0.006930989476927607
60 120 2.3 2.4 44 46 175.2619125337122 0.005383156611628692
60 120 2.3 2.4 46 48 159.6808089221232 0.004134412073199201
60 120 2.3 2.4 48 50 145.7757591598134 0.003585016430264432
60 120 2.3 2.4 50 52 133.3259950141681 0.00318935167467771
60 120 2.3 2.4 52 54 122.1460244922811 0.002840812069521803
60 120 2.3 2.4 54 56 112.0791528280738 0.002537475084068319
60 120 2.3 2.4 56 58 102.9920100417291 0.002270210109855952
60 120 2.3 2.4 58 60 94.77045041777222 0.002035627841465271
60 120 2.3 2.4 60 65 205.7880264895253 0.004234939865682463
60 120 2.3 2.4 65 70 168.8603548071376 0.003276857368149422
60 120 2.3 2.4 70 80 255.2222042903684 0.004588428818209422
60 120 2.3 2.4 80 90 177.6658370662643 0.002914956612897868
60 120 2.3 2.4 90 100 125.9265782642849 0.001917333388433917
60 120 2.4 2.5 0 0.5 -1.113993360967966 2.926650742840486e-05
60 120 2.4 2.5 0.5 1 -1004.103468823609 0.02059309504102202
60 120 2.4 2.5 1 1.5 709.835226033137 0.03174667213011162
60 120 2.4 2.5 1.5 2 1503.326752834201 0.06745754232429135
60 120 2.4 2.5 2 2.5 1592.626010254216 0.07321991334720224
60 120 2.4 2.5 2.5 3 1512.45183658578 0.07151049573212731
60 120 2.4 2.5 3 3.5 1392.297253027474 0.0008578434833452775
60 120 2.4 2.5 3.5 4 1269.861046420942 0.06301847979580089
60 120 2.4 2.5 4 4.5 1156.471513878645 0.0561858501973802
60 120 2.4 2.5 4.5 5 1054.894981074985 0.05029494897826225
60 120 2.4 2.5 5 5.5 964.9696606892394 0.04527009776950308
60 120 2.4 2.5 5.5 6 885.6031353886284 0.04095986749905478
60 120 2.4 2.5 6 6.5 815.4918312297215 0.03725600469988422
60 120 2.4 2.5 6.5 7 753.3816055811476 0.03402062910799941
60 120 2.4 2.5 7 7.5 698.1600687840248 0.03118415558560628
60 120 2.4 2.5 7.5 8 648.8695467729109 0.0286898512957805
60 120 2.4 2.5 8 8.5 604.6963447337714 0.02647675765263102
60 120 2.4 2.5 8.5 9 564.9533572749114 0.02451303684267714
60 120 2.4 2.5 9 9.5 529.061431846216 0.02275275592023718
60 120 2.4 2.5 9.5 10 496.5312907868422 0.02118092819193862
60 120 2.4 2.5 10 10.5 466.9479653789479 0.02200611996465796
60 120 2.4 2.5 10.5 11 439.9579521898319 0.01898392697535201
60 120 2.4 2.5 11 11.5 415.2599604102413 0.01730101224376313
60 120 2.4 2.5 11.5 12 392.5955186970494 0.01623940963071391
60 120 2.4 2.5 12 12.5 371.7422930661495 0.0152668584724438
60 120 2.4 2.5 12.5 13 352.5070288156456 0.01437492712017274
60 120 2.4 2.5 13 13.5 334.722657137403 0.01355572398307459
60 120 2.4 2.5 13.5 14 318.2429782999907 0.01280334154438378
60 120 2.4 2.5 14 14.5 302.9408394866765 0.01211035196928378
60 120 2.4 2.5 14.5 15 288.7040713077147 0.01146379014971899
60 120 2.4 2.5 15 16 538.4751785216577 0.02117806566661784
60 120 2.4 2.5 16 17 492.0431648246905 0.01911820506626327
60 120 2.4 2.5 17 18 451.2356368858125 0.01730968806225519
60 120 2.4 2.5 18 19 415.1631412528651 0.01573651062147974
60 120 2.4 2.5 19 20 383.1078491199423 0.01434439175847046
60 120 2.4 2.5 20 21 354.4862445785591 0.01760098440149704
60 120 2.4 2.5 21 22 328.8179702184653 0.01484827227233154
60 120 2.4 2.5 22 23 305.7050449151392 0.01254567066138179
60 120 2.4 2.5 23 24 284.8157296715779 0.01069659427366787
60 120 2.4 2.5 24 25 265.8706618007199 0.009359858538061872
60 120 2.4 2.5 25 26 248.6338160797584 0.008636758814020595
60 120 2.4 2.5 26 27 232.9044821068293 0.007988196254700597
60 120 2.4 2.5 27 28 218.510893706618 0.007401540230489445
60 120 2.4 2.5 28 29 205.3053461061112 0.006857545829603851
60 120 2.4 2.5 29 30 193.1604988641079 0.006367893469558794
60 120 2.4 2.5 30 31 181.9657283912278 0.005920861357679996
60 120 2.4 2.5 31 32 171.6246951355596 0.005504683476402761
60 120 2.4 2.5 32 33 162.0529898800997 0.005126452308132912
60 120 2.4 2.5 33 34 153.1765084147568 0.004782045196748186
60 120 2.4 2.5 34 35 144.9302204256873 0.004459928760041976
60 120 2.4 2.5 35 36 137.2563337088838 0.004162227635561067
60 120 2.4 2.5 36 37 130.1037692404092 0.003892710830314172
60 120 2.4 2.5 37 38 123.4270272636869 0.003640892374065174
60 120 2.4 2.5 38 39 117.185645601445 0.003405839368994634
60 120 2.4 2.5 39 40 111.3434184959483 0.003189548904742878
60 120 2.4 2.5 40 42 206.5972552590752 0.008519015166598365
60 120 2.4 2.5 42 44 187.264521404493 0.006659784880156394
60 120 2.4 2.5 44 46 170.1475912984121 0.005116588852615678
60 120 2.4 2.5 46 48 154.93251952032 0.003988208713877839
60 120 2.4 2.5 48 50 141.3592133189896 0.003540063292660989
60 120 2.4 2.5 50 52 129.2111371775933 0.003145397940897965
60 120 2.4 2.5 52 54 118.3061837804754 0.002804260108646872
60 120 2.4 2.5 54 56 108.4906771178676 0.002501932606605806
60 120 2.4 2.5 56 58 99.63372227559715 0.002239631208013293
60 120 2.4 2.5 58 60 91.62352115906438 0.002006064309597377
60 120 2.4 2.5 60 65 198.738038334316 0.005070010772698197
60 120 2.4 2.5 65 70 162.8083597245351 0.003226937959908582
60 120 2.4 2.5 70 80 245.4581039456312 0.004511774850215033
60 120 2.4 2.5 80 90 170.2409743576883 0.00286048723663157
60 120 2.4 2.5 90 100 120.1859631546148 0.001875981206850952
60 120 2.5 2.75 0 0.5 -2.63071295491474 6.996230826228356e-05
60 120 2.5 2.75 0.5 1 -2089.938450187775 0.04822621673656613
60 120 2.5 2.75 1 1.5 2050.300439089423 0.07852175509833614
60 120 2.5 2.75 1.5 2 3814.062808820187 0.01223534177506735
60 120 2.5 2.75 2 2.5 3959.453693431011 0.1445725053190472
60 120 2.5 2.75 2.5 3 3727.468336799789 0.1000327801716594
60 120 2.5 2.75 3 3.5 3414.021096720556 0.07488679176003643
60 120 2.5 2.75 3.5 4 3103.231677492379 0.06946259371534325
60 120 2.5 2.75 4 4.5 2819.071085149604 0.1389546229243024
60 120 2.5 2.75 4.5 5 2566.451344352669 0.124287737861323
60 120 2.5 2.75 5 5.5 2343.939941361639 0.1118091495159206
60 120 2.5 2.75 5.5 6 2148.279664610612 0.1011037968396522
60 120 2.5 2.75 6 6.5 1975.925380984227 0.09178016975124592
60 120 2.5 2.75 6.5 7 1823.579143990069 0.08376002595446153
60 120 2.5 2.75 7 7.5 1688.383285599222 0.07676499093599887
60 120 2.5 2.75 7.5 8 1567.899309505582 0.07057384787935916
60 120 2.5 2.75 8 8.5 1460.065884235453 0.06508487818359754
60 120 2.5 2.75 8.5 9 1363.160858778114 0.06022464223019597
60 120 2.5 2.75 9 9.5 1275.738708626462 0.05589698270250665
60 120 2.5 2.75 9.5 10 1196.576769235064 0.0520044297820732
60 120 2.5 2.75 10 10.5 1124.643524747811 0.05308359717446365
60 120 2.5 2.75 10.5 11 1059.066170266921 0.04572206559214465
60 120 2.5 2.75 11 11.5 999.1005366082211 0.04244751574981365
60 120 2.5 2.75 11.5 12 944.1074895091663 0.0398251025197851
60 120 2.5 2.75 12 12.5 893.5381696611491 0.03743538600519969
60 120 2.5 2.75 12.5 13 846.9183791890255 0.03522278489958808
60 120 2.5 2.75 13 13.5 803.8376065714114 0.03324156215296625
60 120 2.5 2.75 13.5 14 763.9380568587237 0.03138399802026015
60 120 2.5 2.75 14 14.5 726.9062005951704 0.02965643912932592
60 120 2.5 2.75 14.5 15 692.4666176631223 0.02807790002202637
60 120 2.5 2.75 15 16 1290.80194842872 0.05189292075056073
60 120 2.5 2.75 16 17 1178.612668199353 0.04678703845638665
60 120 2.5 2.75 17 18 1080.082284213237 0.04238629372730429
60 120 2.5 2.75 18 19 993.0421258896274 0.03851379219054252
60 120 2.5 2.75 19 20 915.7440719195131 0.03509940418450697
60 120 2.5 2.75 20 21 846.7653840875259 0.0420951440872841
60 120 2.5 2.75 21 22 784.9381896731026 0.03556895520284797
60 120 2.5 2.75 22 23 729.2941456965524 0.03002830388777511
60 120 2.5 2.75 23 24 679.0283939953742 0.02553187841556337
60 120 2.5 2.75 24 25 633.4631604828336 0.0228752884432879
60 120 2.5 2.75 25 26 592.0251195859452 0.02112313501038443
60 120 2.5 2.75 26 27 554.2287566915801 0.0195227208535016
60 120 2.5 2.75 27 28 519.6574383974115 0.01808192240616791
60 120 2.5 2.75 28 29 487.9531948112968 0.0167597470769465
60 120 2.5 2.75 29 30 458.8079811562013 0.01555350395295818
60 120 2.5 2.75 30 31 431.9534499121902 0.01446057124627487
60 120 2.5 2.75 31 32 407.156910523312 0.01344190863983385
60 120 2.5 2.75 32 33 384.2143661009677 0.01251992397158119
60 120 2.5 2.75 33 34 362.9468583823574 0.01167420630633842
60 120 2.5 2.75 34 35 343.1966016416112 0.01088265321072868
60 120 2.5 2.75 35 36 324.8250017109627 0.01016329650803982
60 120 2.5 2.75 36 37 307.7081507930345 0.009502785229926758
60 120 2.5 2.75 37 38 291.736266809147 0.008881390676606316
60 120 2.5 2.75 38 39 276.8117622932351 0.008309271967846144
60 120 2.5 2.75 39 40 262.8469844159811 0.007790025814585988
60 120 2.5 2.75 40 42 487.2548246814287 0.01985540166145938
60 120 2.5 2.75 42 44 441.0971244235779 0.01529200848949586
60 120 2.5 2.75 44 46 400.2628630554841 0.01170947006380629
60 120 2.5 2.75 46 48 363.99486563769 0.009720358936704088
60 120 2.5 2.75 48 50 331.6668903137964 0.008614334295089066
60 120 2.5 2.75 50 52 302.7575024780164 0.007654753473673281
60 120 2.5 2.75 52 54 276.8282690424211 0.006817062720813283
60 120 2.5 2.75 54 56 253.5096500749565 0.006082247594576984
60 120 2.5 2.75 56 58 232.4867355961248 0.005438428365948766
60 120 2.5 2.75 58 60 213.4907723395231 0.004870624020099967
60 120 2.5 2.75 60 65 461.9205983240832 0.01746983529295676
60 120 2.5 2.75 65 70 376.9891118277548 0.007805460440295064
60 120 2.5 2.75 70 80 565.1104757807792 0.01086909688240212
60 120 2.5 2.75 80 90 388.6567885334407 0.006848395983865885
60 120 2.5 2.75 90 100 271.9171086519718 0.004458605451702624
60 120 2.75 3 0 0.5 -2.398900277475051 6.70308415031684e-05
60 120 2.75 3 0.5 1 -1458.250092046426 0.04707454429967584
60 120 2.75 3 1 1.5 2436.200320573951 0.08908556174037585
60 120 2.75 3 1.5 2 3861.906829985465 0.08183746327767949
60 120 2.75 3 2 2.5 3892.056886335057 0.07271765824452814
60 120 2.75 3 2.5 3 3615.853900578406 0.06536700976721477
60 120 2.75 3 3 3.5 3286.065778387266 0.05961304599713912
60 120 2.75 3 3.5 4 2971.109127691087 0.04966680755796915
60 120 2.75 3 4 4.5 2688.449909099555 0.04307775495954047
60 120 2.75 3 4.5 5 2439.958896918365 0.1219965727646013
60 120 2.75 3 5 5.5 2222.759795842119 0.1096807913418161
60 120 2.75 3 5.5 6 2032.83589664894 0.09896541902185163
60 120 2.75 3 6 6.5 1866.254354627461 0.08994788376571705
60 120 2.75 3 6.5 7 1719.527857554755 0.08197226980541927
60 120 2.75 3 7 7.5 1589.687144077331 0.07500230552409448
60 120 2.75 3 7.5 8 1474.251187801953 0.06900109472780969
60 120 2.75 3 8 8.5 1371.153993710796 0.06359714630593771
60 120 2.75 3 8.5 9 1278.673758503033 0.0587693359620971
60 120 2.75 3 9 9.5 1195.37515855168 0.0545890143869201
60 120 2.75 3 9.5 10 1120.056702277685 0.05073555875924285
60 120 2.75 3 10 10.5 1051.707187894592 0.04997685030025423
60 120 2.75 3 10.5 11 989.4715512711426 0.04420418370170864
60 120 2.75 3 11 11.5 932.6230672281362 0.0413847099719078
60 120 2.75 3 11.5 12 880.5406249303285 0.03877491850130355
60 120 2.75 3 12 12.5 832.6937212436943 0.03643700211296164
60 120 2.75 3 12.5 13 788.6224196828673 0.03430959506317777
60 120 2.75 3 13 13.5 747.9304901242322 0.03233859164583919
60 120 2.75 3 13.5 14 710.271723626607 0.03051692601604827
60 120 2.75 3 14 14.5 675.3457267733795 0.02884085347363907
60 120 2.75 3 14.5 15 642.8873091440138 0.02730292769149401
60 120 2.75 3 15 16 1197.137427129031 0.05038430253785009
60 120 2.75 3 16 17 1091.602169069363 0.04543430231024104
60 120 2.75 3 17 18 999.0229926687191 0.04110140786372085
60 120 2.75 3 18 19 917.3283270196396 0.03732799313797841
60 120 2.75 3 19 20 844.8503206546687 0.0339897027920415
60 120 2.75 3 20 21 780.2352005161517 0.03104648758483108
60 120 2.75 3 21 22 722.37208617243 0.03309989415470227
60 120 2.75 3 22 23 670.34225535525 0.02793026906670093
60 120 2.75 3 23 24 623.3806552443464 0.023980854883348
60 120 2.75 3 24 25 580.8458140455483 0.02209102314031952
60 120 2.75 3 25 26 542.1950602679246 0.0203853568126533
60 120 2.75 3 26 27 506.9686382109485 0.01884313586208464
