#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 1.5 2 1509.361409518911 0.02783694411959914
60 120 1.9 2 2 2.5 1665.676218760029 0.03037030265454632
60 120 1.9 2 2.5 3 1608.631119641473 0.03142693803420116
60 120 1.9 2 3 3.5 1495.042032794061 0.07268789071054016
60 120 1.9 2 3.5 4 1372.19830945077 0.06480560229260846
60 120 1.9 2 4 4.5 1255.437402398682 0.05796087449516563
60 120 1.9 2 4.5 5 1149.257915476861 0.0520550643302613
60 120 1.9 2 5 5.5 1054.308662062965 0.04698106502246446
60 120 1.9 2 5.5 6 969.9142329944799 0.04259410810425379
60 120 1.9 2 6 6.5 894.969767962717 0.03878954203980811
60 120 1.9 2 6.5 7 828.29050306888 0.0354731039356011
60 120 1.9 2 7 7.5 768.792791854047 0.03255487897774856
60 120 1.9 2 7.5 8 715.5313895114706 0.02998327906243503
60 120 1.9 2 8 8.5 667.6871962613524 0.02770447898103612
60 120 1.9 2 8.5 9 624.5486536965303 0.02567170845907185
60 120 1.9 2 9 9.5 585.5122638937886 0.02384899003811825
60 120 1.9 2 9.5 10 550.0686643710753 0.02221437190542019
60 120 1.9 2 10 10.5 517.7883427399654 0.0241395387298553
60 120 1.9 2 10.5 11 488.3006194868316 0.02107669670033374
60 120 1.9 2 11 11.5 461.2834149008827 0.01842570211840666
60 120 1.9 2 11.5 12 436.4600696869873 0.01707280996123473
60 120 1.9 2 12 12.5 413.5940496087043 0.01605941253569654
60 120 1.9 2 12.5 13 392.4805740575254 0.01512896132209107
60 120 1.9 2 13 13.5 372.9435706361192 0.01427437825628886
60 120 1.9 2 13.5 14 354.8253643065976 0.01348665610487387
60 120 1.9 2 14 14.5 337.9882591074769 0.01275801234430674
60 120 1.9 2 14.5 15 322.3098459789465 0.01208315131970039
60 120 1.9 2 15 16 601.7009393768374 0.02233504369530692
60 120 1.9 2 16 17 550.4601613427524 0.02016372080777273
60 120 1.9 2 17 18 505.3746201526872 0.01827290169876505
60 120 1.9 2 18 19 465.4733064189782 0.01661155881390641
60 120 1.9 2 19 20 429.9762238220057 0.01514838333037005
60 120 1.9 2 20 21 398.2523611629013 0.01964793126506947
60 120 1.9 2 21 22 369.7773056875445 0.01684371100321869
60 120 1.9 2 22 23 344.1132830710849 0.01426995844741441
60 120 1.9 2 23 24 320.8976479903307 0.01189149360158126
60 120 1.9 2 24 25 299.8278430542097 0.01030610401767262
60 120 1.9 2 25 26 280.6443706302661 0.009130848103779954
60 120 1.9 2 26 27 263.1252985577324 0.008444704383464341
60 120 1.9 2 27 28 247.0819145058511 0.007820814508704643
60 120 1.9 2 28 29 232.3533022724165 0.007249939253284765
60 120 1.9 2 29 30 218.7995195563612 0.006731915067831551
60 120 1.9 2 30 31 206.2980734119834 0.006949308684312427
60 120 1.9 2 31 32 194.7421028845853 0.00643226605669156
60 120 1.9 2 32 33 184.0389160564887 0.005599069055307382
60 120 1.9 2 33 34 174.1076401378375 0.005198049597453291
60 120 1.9 2 34 35 164.8762554837519 0.005513719080113333
60 120 1.9 2 35 36 156.2807431432338 0.005691075144909519
60 120 1.9 2 36 37 148.2643206573531 0.005455683500088071
60 120 1.9 2 37 38 140.7764381804048 0.004692969831296523
60 120 1.9 2 38 39 133.7732429183993 0.004386122618228683
60 120 1.9 2 39 40 127.2143505344476 0.004524489135931731
60 120 1.9 2 40 42 236.3521808379584 0.01012757500018324
60 120 1.9 2 42 44 214.6105136619148 0.007981290572018906
60 120 1.9 2 44 46 195.3401679890363 0.007555420698110993
60 120 1.9 2 46 48 178.1924065442341 0.007819813129998465
60 120 1.9 2 48 50 162.8772473363551 0.006636030098945866
60 120 1.9 2 50 52 149.1552369653976 0.00639991445382293
60 120 1.9 2 52 54 136.8237979039174 0.006573014150404788
60 120 1.9 2 54 56 125.7109700251746 0.005695737429363135
60 120 1.9 2 56 58 115.6722062285865 0.005325758384230994
60 120 1.9 2 58 60 106.5827140650685 0.002120759395609184
60 120 1.9 2 60 65 231.9914959040566 0.004413515972373716
60 120 1.9 2 65 70 191.0528796949561 0.003416072623565469
60 120 1.9 2 70 80 290.3935002771415 0.004789505295264007
60 120 1.9 2 80 90 203.8553533177575 0.003053422092676783
60 120 1.9 2 90 100 145.827900396118 0.002017940115337069
60 120 2 2.1 0 0.5 -1.242006117799556 3.147947394488426e-05
60 120 2 2.1 0.5 1 -1302.855613184164 0.01782127879619111
60 120 2 2.1 1 1.5 561.6984557759918 0.001368322370126407
60 120 2 2.1 1.5 2 1521.494304464362 0.06046822507687466
60 120 2 2.1 2 2.5 1662.850626863335 0.0191595045153008
60 120 2 2.1 2.5 3 1599.692383744451 0.03252421598745059
60 120 2 2.1 3 3.5 1483.442518437689 0.07234089286043854
60 120 2 2.1 3.5 4 1359.618407140956 0.06444824515187975
60 120 2 2.1 4 4.5 1242.631530861869 0.05758221111386774
60 120 2 2.1 4.5 5 1136.600614087415 0.05169951612037949
60 120 2 2.1 5 5.5 1042.035619417132 0.0466331076993356
60 120 2 2.1 5.5 6 958.1177093051164 0.04227171715081113
60 120 2 2.1 6 6.5 883.6648374712305 0.03848155738114656
60 120 2 2.1 6.5 7 817.4942771622285 0.0351720140145062
60 120 2 2.1 7 7.5 758.5134379498646 0.0322773608584157
60 120 2 2.1 7.5 8 705.7467809384134 0.02972087418584124
60 120 2 2.1 8 8.5 658.3626285181525 0.0274543370722995
60 120 2 2.1 8.5 9 615.6590053137431 0.02543591724895577
60 120 2 2.1 9 9.5 577.0410644883038 0.02362864857320801
60 120 2 2.1 9.5 10 541.9957621577328 0.02200411613932829
60 120 2 2.1 10 10.5 510.0850942559189 0.02394715896713251
60 120 2 2.1 10.5 11 480.938897029671 0.02088295135524731
60 120 2 2.1 11 11.5 454.2413822900558 0.01800584825485885
60 120 2 2.1 11.5 12 429.7222884705567 0.01690616963816183
60 120 2 2.1 12 12.5 407.1448993412538 0.01589687519225436
60 120 2 2.1 12.5 13 386.302783917239 0.01497623588522856
60 120 2 2.1 13 13.5 367.0180772427822 0.01413157413014687
60 120 2 2.1 13.5 14 349.1352117771586 0.01334907984090705
60 120 2 2.1 14 14.5 332.5202899415704 0.01262445176172378
60 120 2 2.1 14.5 15 317.0533981672381 0.01195828163150736
60 120 2 2.1 15 16 591.781183305784 0.02210323073825293
60 120 2 2.1 16 17 541.2572570488163 0.0199517628511785
60 120 2 2.1 17 18 496.8090900157125 0.01808023198913133
60 120 2 2.1 18 19 457.4871524868969 0.01643736880691904
60 120 2 2.1 19 20 422.5162866607218 0.0149876386149117
60 120 2 2.1 20 21 391.2655049716691 0.01927291989738933
60 120 2 2.1 21 22 363.2202400159481 0.01624921837685633
60 120 2 2.1 22 23 337.9514639009033 0.01388955543160364
60 120 2 2.1 23 24 315.0985890931622 0.01192689160797045
60 120 2 2.1 24 25 294.3587119209902 0.009999353525699917
60 120 2 2.1 25 26 275.4788807799754 0.009034360677162567
60 120 2 2.1 26 27 258.2412620585054 0.008849993576461657
60 120 2 2.1 27 28 242.4589189015644 0.008826631787059114
60 120 2 2.1 28 29 227.9708667397969 0.007693918816329415
60 120 2 2.1 29 30 214.639851535551 0.006777897966259161
60 120 2 2.1 30 31 202.3462190460287 0.007056783503827546
60 120 2 2.1 31 32 190.9845493695024 0.007372424858829163
60 120 2 2.1 32 33 180.4626703819957 0.006840192782107124
60 120 2 2.1 33 34 170.7000589952276 0.005892707183676293
60 120 2 2.1 34 35 161.6266784184105 0.005611016284916559
60 120 2 2.1 35 36 153.1793778623599 0.005938423761335798
60 120 2 2.1 36 37 145.3024714188864 0.006022296094869262
60 120 2 2.1 37 38 137.9459118089428 0.005514282511171587
60 120 2 2.1 38 39 131.0657211541385 0.004875191392585521
60 120 2 2.1 39 40 124.6228748374806 0.004707308695969914
60 120 2 2.1 40 42 231.4918552641203 0.009978664221222289
60 120 2 2.1 42 44 210.1427387030701 0.008950590596612074
60 120 2 2.1 44 46 191.223872468927 0.008221332573555173
60 120 2 2.1 46 48 174.3922051750001 0.008490007147941014
60 120 2 2.1 48 50 159.3624120888222 0.007482515715111049
60 120 2 2.1 50 52 145.8986490946081 0.00724041836770084
60 120 2 2.1 52 54 133.8013236015133 0.002930442781263309
60 120 2 2.1 54 56 122.9021335668339 0.002616756222579397
60 120 2 2.1 56 58 113.0578602682482 0.002341744488845166
60 120 2 2.1 58 60 104.1459993628105 0.002099749385777727
60 120 2 2.1 60 65 226.5817336231913 0.00436955010161455
60 120 2 2.1 65 70 186.4670201658556 0.00338289144593773
60 120 2 2.1 70 80 283.1204028327384 0.004742423241850702
60 120 2 2.1 80 90 198.4371540592366 0.003022702559206891
60 120 2 2.1 90 100 141.7089287898285 0.001996756381174691
60 120 2.1 2.2 0 0.5 -1.209476618598755 3.053549387099785e-05
60 120 2.1 2.2 0.5 1 -1220.74682464376 0.0225187900155106
60 120 2.1 2.2 1 1.5 616.2254958311785 0.002438950513351301
60 120 2.1 2.2 1.5 2 1533.257502390348 0.04279839004425412
60 120 2.1 2.2 2 2.5 1659.459145247648 0.0246082776586718
60 120 2.1 2.2 2.5 3 1590.015489400789 0.01977636016454198
60 120 2.1 2.2 3 3.5 1471.186031672978 0.07201962903650383
60 120 2.1 2.2 3.5 4 1346.35626072259 0.06410581263503445
60 120 2.1 2.2 4 4.5 1229.167495943977 0.0572321923830259
60 120 2.1 2.2 4.5 5 1123.366748309443 0.05135731537211541
60 120 2.1 2.2 5 5.5 1029.196357815673 0.04630097851782011
60 120 2.1 2.2 5.5 6 945.7697772400794 0.04195054268245713
60 120 2.1 2.2 6 6.5 871.8683071306309 0.03818214724310565
60 120 2.1 2.2 6.5 7 806.2489614450278 0.03488629744515492
60 120 2.1 2.2 7 7.5 747.7933541773722 0.03201007207667317
60 120 2.1 2.2 7.5 8 695.5376784706737 0.02946898466768744
60 120 2.1 2.2 8 8.5 648.6489414797966 0.02721276319698518
60 120 2.1 2.2 8.5 9 606.4126512956393 0.02520941908005625
60 120 2.1 2.2 9 9.5 568.2273177122322 0.02341226340081448
60 120 2.1 2.2 9.5 10 533.5867016838423 0.02180069475343771
60 120 2.1 2.2 10 10.5 502.0605859991342 0.0234415979169853
60 120 2.1 2.2 10.5 11 473.2780744053216 0.02047606059699092
60 120 2.1 2.2 11 11.5 446.920911365304 0.0178298000832342
60 120 2.1 2.2 11.5 12 422.7175644317263 0.01673919027166448
60 120 2.1 2.2 12 12.5 400.4356220456729 0.01574325111380404
60 120 2.1 2.2 12.5 13 379.8729198838873 0.01482743005095699
60 120 2.1 2.2 13 13.5 360.8525407713606 0.01398784082232396
60 120 2.1 2.2 13.5 14 343.2195619839313 0.01321193517958363
60 120 2.1 2.2 14 14.5 326.8383343709645 0.01249828724928648
60 120 2.1 2.2 14.5 15 311.5905643321546 0.01183757447518019
60 120 2.1 2.2 15 16 581.4638255013544 0.02187181072247313
60 120 2.1 2.2 16 17 531.6849091239633 0.01974466604872305
60 120 2.1 2.2 17 18 487.9054188953909 0.01788688696910867
60 120 2.1 2.2 18 19 449.1813332807848 0.01626026537672942
60 120 2.1 2.2 19 20 414.7534079658028 0.01482443556807311
60 120 2.1 2.2 20 21 383.9972546241318 0.01355302810043213
60 120 2.1 2.2 21 22 356.3994689229146 0.01590214702957837
60 120 2.1 2.2 22 23 331.5386918634441 0.01349697678733719
60 120 2.1 2.2 23 24 309.0603083359803 0.01159428836575671
60 120 2.1 2.2 24 25 288.6651064774312 0.0106595144220023
60 120 2.1 2.2 25 26 270.1004200358553 0.009061364087699531
60 120 2.1 2.2 26 27 253.1536967920152 0.008982596205498794
60 120 2.1 2.2 27 28 237.6406987239311 0.009501874444111991
60 120 2.1 2.2 28 29 223.4026549765062 0.008932515235301253
60 120 2.1 2.2 29 30 210.3030802343366 0.007844322419288119
60 120 2.1 2.2 30 31 198.2244941295811 0.00762350956517821
60 120 2.1 2.2 31 32 187.0633271759869 0.008048512798580987
60 120 2.1 2.2 32 33 176.7288703704559 0.007822852500396493
60 120 2.1 2.2 33 34 167.1412910494972 0.007015193936638298
60 120 2.1 2.2 34 35 158.2317611539062 0.006592569345144739
60 120 2.1 2.2 35 36 149.9379462162574 0.006817969616946584
60 120 2.1 2.2 36 37 142.2051602894666 0.006869291676167677
60 120 2.1 2.2 37 38 134.9841509525197 0.006462887359020897
60 120 2.1 2.2 38 39 128.2317055573039 0.005903789699942763
60 120 2.1 2.2 39 40 121.9091136966623 0.005735932091241125
60 120 2.1 2.2 40 42 226.3981835588623 0.00939491349652144
60 120 2.1 2.2 42 44 205.4550358539416 0.007349228778394945
60 120 2.1 2.2 44 46 186.8998723112843 0.005740388367939886
60 120 2.1 2.2 46 48 170.3949936529801 0.004429521469177189
60 120 2.1 2.2 48 50 155.6609500721572 0.003659369968403325
60 120 2.1 2.2 50 52 142.4644258574541 0.003253379992344207
60 120 2.1 2.2 52 54 130.6100592526447 0.002899594347496759
60 120 2.1 2.2 54 56 119.9321073991861 0.002589124671885656
60 120 2.1 2.2 56 58 110.2896521536344 0.002317085682136621
60 120 2.1 2.2 58 60 101.5624789472887 0.002077505125299695
60 120 2.1 2.2 60 65 220.8331611243134 0.004324340632933854
60 120 2.1 2.2 65 70 181.578284730223 0.003347065544033967
60 120 2.1 2.2 70 80 275.330063064318 0.004691073874710128
60 120 2.1 2.2 80 90 192.5963374487456 0.002988723672075366
60 120 2.1 2.2 90 100 137.2421015466139 0.00197208952516803
60 120 2.2 2.3 0 0.5 -1.176611393754892 3.08284566288286e-05
60 120 2.2 2.3 0.5 1 -1136.694813697968 0.02462557013382138
60 120 2.2 2.3 1 1.5 671.6986186907164 0.02526762748550482
60 120 2.2 2.3 1.5 2 1544.858342869137 0.03977151245999266
60 120 2.2 2.3 2 2.5 1655.432587813134 0.03859715335488545
60 120 2.2 2.3 2.5 3 1579.685561062352 0.05060297658542368
60 120 2.2 2.3 3 3.5 1458.182556209376 0.07170231256191073
60 120 2.2 2.3 3.5 4 1332.403251198742 0.06372900182827834
60 120 2.2 2.3 4 4.5 1215.061570418661 0.05687490093464476
60 120 2.2 2.3 4.5 5 1109.487415309912 0.05098128424447168
60 120 2.2 2.3 5 5.5 1015.772466194443 0.0459567921220696
60 120 2.2 2.3 5.5 6 932.8867881898782 0.04161791156354866
60 120 2.2 2.3 6 6.5 859.5476438369093 0.03784830606969081
60 120 2.2 2.3 6.5 7 794.5052005197051 0.03458923764549127
60 120 2.2 2.3 7 7.5 736.6200248855023 0.0317190277202144
60 120 2.2 2.3 7.5 8 684.9047158804855 0.02919573615031368
60 120 2.2 2.3 8 8.5 638.5244420903375 0.02695694429235118
60 120 2.2 2.3 8.5 9 596.7730881032394 0.02496439653054949
60 120 2.2 2.3 9 9.5 559.0473180327024 0.02318121832126963
60 120 2.2 2.3 9.5 10 524.836355734976 0.02158419888121443
60 120 2.2 2.3 10 10.5 493.7089272134101 0.0231213431044921
60 120 2.2 2.3 10.5 11 465.3007439972202 0.01993052452002075
60 120 2.2 2.3 11 11.5 439.2969874950581 0.01764410411419703
60 120 2.2 2.3 11.5 12 415.4262595959613 0.01656170612278629
60 120 2.2 2.3 12 12.5 393.4550024005683 0.01557856660025436
60 120 2.2 2.3 12.5 13 373.1826641573119 0.01467072972440064
60 120 2.2 2.3 13 13.5 354.4350264156977 0.01383554235758311
60 120 2.2 2.3 13.5 14 337.0596295823429 0.01306691414680472
60 120 2.2 2.3 14 14.5 320.9217652064017 0.01288576589615786
60 120 2.2 2.3 14.5 15 305.9038762346171 0.01240134605239973
60 120 2.2 2.3 15 16 570.7252541440628 0.02162837919775029
60 120 2.2 2.3 16 17 521.7170869521455 0.02005765664148385
60 120 2.2 2.3 17 18 478.6316628775672 0.02027268866578424
60 120 2.2 2.3 18 19 440.5315547329576 0.01721069924565199
60 120 2.2 2.3 19 20 406.6662704812857 0.01623035225588865
60 120 2.2 2.3 20 21 376.420743366098 0.01859900465223063
60 120 2.2 2.3 21 22 349.2880483182718 0.0156135882461399
60 120 2.2 2.3 22 23 324.8508523325146 0.01334176777118046
60 120 2.2 2.3 23 24 302.7596968840725 0.013597512543015
60 120 2.2 2.3 24 25 282.7202641656208 0.01307521772156406
60 120 2.2 2.3 25 26 264.4832633883056 0.01155043419959156
60 120 2.2 2.3 26 27 247.8384652603395 0.01110680611111547
60 120 2.2 2.3 27 28 232.6042658119325 0.011281213697373
60 120 2.2 2.3 28 29 218.6247792469684 0.01065335055247374
60 120 2.2 2.3 29 30 205.7651727287073 0.009606915461006338
60 120 2.2 2.3 30 31 193.9096020794892 0.009359596621095534
60 120 2.2 2.3 31 32 182.9558994530827 0.005630431750262233
60 120 2.2 2.3 32 33 172.8151971404603 0.005242221126650293
60 120 2.2 2.3 33 34 163.4092850429268 0.004887013076910307
60 120 2.2 2.3 34 35 154.66930202962 0.004559673366628658
60 120 2.2 2.3 35 36 146.5344668505683 0.004257666321336728
60 120 2.2 2.3 36 37 138.951007273375 0.003978203474247266
60 120 2.2 2.3 37 38 131.8707295928828 0.003721260129708526
60 120 2.2 2.3 38 39 125.2508707657993 0.003482303688969068
60 120 2.2 2.3 39 40 119.0529708894642 0.003261968946802085
60 120 2.2 2.3 40 42 221.0325685573292 0.009169370331875371
60 120 2.2 2.3 42 44 200.5106678417928 0.007190660250273595
60 120 2.2 2.3 44 46 182.3332430497942 0.005537715471831461
60 120 2.2 2.3 46 48 166.1686889269028 0.004235303581424432
60 120 2.2 2.3 48 50 151.7421206520487 0.003618234031876
60 120 2.2 2.3 50 52 138.824454797696 0.003217011951988979
60 120 2.2 2.3 52 54 127.2233194201508 0.002867074345147103
60 120 2.2 2.3 54 56 116.7758745308262 0.002560047319221326
60 120 2.2 2.3 56 58 107.3440689222713 0.002290950523914148
60 120 2.2 2.3 58 60 98.80958295590027 0.002054419972310484
60 120 2.2 2.3 60 65 214.6938678070662 0.004274842440537441
60 120 2.2 2.3 65 70 176.3403662400367 0.003308184464799524
60 120 2.2 2.3 70 80 266.9431685295479 0.004634248777847461
60 120 2.2 2.3 80 90 186.272038589743 0.00294910805479276
60 120 2.2 2.3 90 100 132.38203208902 0.001943159700800834
60 120 2.3 2.4 0 0.5 -1.143374691576562 2.956689448541105e-05
60 120 2.3 2.4 0.5 1 -1050.734134763999 0.0185652308009594
60 120 2.3 2.4 1 1.5 727.6656186466222 0.03140911722300643
60 120 2.3 2.4 1.5 2 1555.774082093383 0.05468722342743604
60 120 2.3 2.4 2 2.5 1650.513080391764 0.04754942273666529
60 120 2.3 2.4 2.5 3 1568.334220078221 0.03889953566022086
60 120 2.3 2.4 3 3.5 1444.240743079375 0.07140422108545863
60 120 2.3 2.4 3.5 4 1317.523786525222 0.06335008636460771
60 120 2.3 2.4 4 4.5 1200.085498928322 0.0565171147034107
60 120 2.3 2.4 4.5 5 1094.818019178171 0.05064968682518156
60 120 2.3 2.4 5 5.5 1001.591584876562 0.04562158015642126
60 120 2.3 2.4 5.5 6 919.2980217541613 0.04130976926410312
60 120 2.3 2.4 6 6.5 846.5829893993545 0.03754782053215422
60 120 2.3 2.4 6.5 7 782.1542684794672 0.03430520943379634
60 120 2.3 2.4 7 7.5 724.8686247595869 0.0314564613879611
60 120 2.3 2.4 7.5 8 673.7315067778402 0.02893525953345488
60 120 2.3 2.4 8 8.5 627.8968436667201 0.02671745445104534
60 120 2.3 2.4 8.5 9 586.6560341176823 0.02473240307995184
60 120 2.3 2.4 9 9.5 549.4111463700432 0.02296687835837474
60 120 2.3 2.4 9.5 10 515.6533253713368 0.02137565985640322
60 120 2.3 2.4 10 10.5 484.9507418473598 0.02283133213126121
60 120 2.3 2.4 10.5 11 456.9381547465809 0.01971237500640655
60 120 2.3 2.4 11 11.5 431.3046813374409 0.0174720316305752
60 120 2.3 2.4 11.5 12 407.7817508598891 0.01639934255280195
60 120 2.3 2.4 12 12.5 386.1376578981256 0.01593104345903384
60 120 2.3 2.4 12.5 13 366.171312632896 0.01451848823046475
60 120 2.3 2.4 13 13.5 347.7111536705158 0.01369369335736792
60 120 2.3 2.4 13.5 14 330.6055275554606 0.01293668182518104
60 120 2.3 2.4 14 14.5 314.7219647602919 0.01320512448018007
60 120 2.3 2.4 14.5 15 299.9436381141812 0.01288753179380819
60 120 2.3 2.4 15 16 559.4712768578117 0.02276480814066417
60 120 2.3 2.4 16 17 511.2715192891355 0.02107672218659218
60 120 2.3 2.4 17 18 468.9103909089517 0.02110675362604297
60 120 2.3 2.4 18 19 431.4629899456382 0.01869743908963528
60 120 2.3 2.4 19 20 398.1865415405248 0.01774466531031749
60 120 2.3 2.4 20 21 368.4746146574578 0.01829708020557064
60 120 2.3 2.4 21 22 341.8271473956206 0.01615630295503934
60 120 2.3 2.4 22 23 317.8323651853852 0.01513154017783336
60 120 2.3 2.4 23 24 296.1460102593984 0.01101867607866325
60 120 2.3 2.4 24 25 276.4778733552536 0.009455427362411228
60 120 2.3 2.4 25 26 258.5829914482717 0.008728019806312659
60 120 2.3 2.4 26 27 242.2527484329775 0.00806844403777518
60 120 2.3 2.4 27 28 227.3092829644023 0.007473021453051842
60 120 2.3 2.4 28 29 213.5991822685805 0.006929874316909945
60 120 2.3 2.4 29 30 200.990003970078 0.00643225626222943
60 120 2.3 2.4 30 31 189.3667351342179 0.00597894166497781
60 120 2.3 2.4 31 32 178.6296487903749 0.005562089274746995
60 120 2.3 2.4 32 33 168.6910871049938 0.005181697337491187
60 120 2.3 2.4 33 34 159.4742088927143 0.004828682060662004
60 120 2.3 2.4 34 35 150.9112545815608 0.00450473544117358
60 120 2.3 2.4 35 36 142.9425272396552 0.004208523973915135
60 120 2.3 2.4 36 37 135.5149152562164 0.003931939747332081
60 120 2.3 2.4 37 38 128.5810935285174 0.003676064624499986
60 120 2.3 2.4 38 39 122.099082273753 0.003442421121306438
60 120 2.3 2.4 39 40 116.0312703944159 0.00322467539179172
60 120 2.3 2.4 40 42 215.350495759372 0.008874647163281679
60 120 2.3 2.4 42 44 195.2676690365256 0.006904295210119926
60 120 2.3 2.4 44 46 177.4848011192806 0.005350691485830339
60 120 2.3 2.4 46 48 161.6756405118659 0.004097802275225604
60 120 2.3 2.4 48 50 147.5701872231025 0.00357436909158082
60 120 2.3 2.4 50 52 134.943668418065 0.003179651409283224
60 120 2.3 2.4 52 54 123.607263343904 0.002831937630446646
60 120 2.3 2.4 54 56 113.4015076841028 0.002529380176127916
60 120 2.3 2.4 56 58 104.1907092580781 0.002262817558872143
60 120 2.3 2.4 58 60 95.85876628380063 0.00202887329278667
60 120 2.3 2.4 60 65 208.0986269248336 0.004723096855002495
60 120 2.3 2.4 65 70 170.6962424968229 0.00326521337612462
60 120 2.3 2.4 70 80 257.8732726543846 0.004571344074292938
60 120 2.3 2.4 80 90 179.39978798889 0.00290345855651708
60 120 2.3 2.4 90 100 127.0809068235739 0.001909387503303606
60 120 2.4 2.5 0 0.5 -1.10985692849605 2.929986550803676e-05
