#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.95 1 16 17 304.9237428365874 0.01090401092989168
60 120 0.95 1 17 18 280.4960654524954 0.009888207811741268
60 120 0.95 1 18 19 258.8250682105032 0.008993918435692194
60 120 0.95 1 19 20 239.5029623883233 0.008206067609677348
60 120 0.95 1 20 21 222.1978174030947 0.007509008194574562
60 120 0.95 1 21 22 206.6337498191953 0.009593978415779247
60 120 0.95 1 22 23 192.5804137001836 0.008216608395684943
60 120 0.95 1 23 24 179.8455665541547 0.007022327543836582
60 120 0.95 1 24 25 168.2671161886401 0.006017687025064333
60 120 0.95 1 25 26 157.7078736989232 0.00520596570362386
60 120 0.95 1 26 27 148.0507783873693 0.004590975275391429
60 120 0.95 1 27 28 139.1949710396328 0.004252855483940721
60 120 0.95 1 28 29 131.0528619682179 0.003944195391653693
60 120 0.95 1 29 30 123.5497119075859 0.003662225886728265
60 120 0.95 1 30 31 116.6197070522019 0.003404015970346563
60 120 0.95 1 31 32 110.2058223248948 0.003167383660851897
60 120 0.95 1 32 33 104.2580044909687 0.002949714334690157
60 120 0.95 1 33 34 98.73275573932349 0.002749670859898856
60 120 0.95 1 34 35 93.59084446649315 0.002565177067793911
60 120 0.95 1 35 36 88.7977165136719 0.00239512679159759
60 120 0.95 1 36 37 84.32261356728051 0.002238065700240099
60 120 0.95 1 37 38 80.13819185338812 0.0020928683965451
60 120 0.95 1 38 39 76.22028197556598 0.001958476514403173
60 120 0.95 1 39 40 72.54702333274194 0.001833649873034915
60 120 0.95 1 40 42 134.9579259070492 0.006235867774250892
60 120 0.95 1 42 44 122.7486534246955 0.00496973869815065
60 120 0.95 1 44 46 111.9068378809134 0.003936668806318266
60 120 0.95 1 46 48 102.241792043755 0.003118807299571813
60 120 0.95 1 48 50 93.59549762753477 0.002363056720994905
60 120 0.95 1 50 52 85.83633098125418 0.00181985947467922
60 120 0.95 1 52 54 78.85276584532835 0.001605243000597056
60 120 0.95 1 54 56 72.5502169089404 0.001432478117337155
60 120 0.95 1 56 58 66.84821833943622 0.001281007740715268
60 120 0.95 1 58 60 61.67814073443125 0.001147818615059748
60 120 0.95 1 60 65 134.5552002896951 0.002386245357627104
60 120 0.95 1 65 70 111.1681451449515 0.00386818002645839
60 120 0.95 1 70 80 169.7480406596524 0.002579356246229736
60 120 0.95 1 80 90 119.9138619362484 0.001639517756558462
60 120 0.95 1 90 100 86.33338351549865 0.001080947770162766
60 120 1 1.1 0 0.5 -1.526649847098415 7.465929018968254e-05
60 120 1 1.1 0.5 1 -2059.968349007727 0.02174413479997384
60 120 1 1.1 1 1.5 -24.0943197716989 0.001070663999723109
60 120 1 1.1 1.5 2 1311.845879537524 0.03152810646110993
60 120 1 1.1 2 2.5 1599.155044168042 0.004943530414948327
60 120 1 1.1 2.5 3 1602.856868142071 0.01280663936972815
60 120 1 1.1 3 3.5 1520.098017295573 0.07465761364824175
60 120 1 1.1 3.5 4 1413.586543754 0.06707011006051289
60 120 1 1.1 4 4.5 1305.441093454844 0.06027526233492608
60 120 1 1.1 4.5 5 1203.590297847876 0.05437156468974536
60 120 1 1.1 5 5.5 1110.504878803161 0.04922856740904535
60 120 1 1.1 5.5 6 1026.469387990263 0.04477000344240878
60 120 1 1.1 6 6.5 950.9613289899513 0.040866685114338
60 120 1 1.1 6.5 7 883.1760821423455 0.03745588214098916
60 120 1 1.1 7 7.5 822.2654920903516 0.034437449447978
60 120 1 1.1 7.5 8 767.4124379162 0.03177196704837115
60 120 1 1.1 8 8.5 717.8753739695001 0.0294042401645811
60 120 1 1.1 8.5 9 673.0091277329869 0.02728233262632784
60 120 1 1.1 9 9.5 632.25346688055 0.02538499925935866
60 120 1 1.1 9.5 10 595.1225541179952 0.02367263484529758
60 120 1 1.1 10 10.5 561.1992151201251 0.02628101505604263
60 120 1 1.1 10.5 11 530.1232827804031 0.02305784440022762
60 120 1 1.1 11 11.5 501.5775283438639 0.02010113704011474
60 120 1 1.1 11.5 12 475.289117191123 0.01826281060232304
60 120 1 1.1 12 12.5 451.0214479721648 0.01719287900806421
60 120 1 1.1 12.5 13 428.5689896680533 0.01621295065581307
60 120 1 1.1 13 13.5 407.7510733562222 0.01530669531712192
60 120 1 1.1 13.5 14 388.4098791415545 0.01446955280800921
60 120 1 1.1 14 14.5 370.4066195316868 0.01369808980660991
60 120 1 1.1 14.5 15 353.6183149092927 0.01298534380180172
60 120 1 1.1 15 16 661.1923764637985 0.02401771913014272
60 120 1 1.1 16 17 606.0933943833398 0.02170480142046927
60 120 1 1.1 17 18 557.4846431515813 0.01968525984955249
60 120 1 1.1 18 19 514.3658360262682 0.01791377350934908
60 120 1 1.1 19 20 475.9289531113898 0.01635154201602518
60 120 1 1.1 20 21 441.5072681708422 0.01495674792431601
60 120 1 1.1 21 22 410.5496623309 0.01912736620192845
60 120 1 1.1 22 23 382.5994674733701 0.01625880644888866
60 120 1 1.1 23 24 357.2739428223499 0.01383991553410624
60 120 1 1.1 24 25 334.2512881970826 0.01192418090920455
60 120 1 1.1 25 26 313.2576634930735 0.01028661704583556
60 120 1 1.1 26 27 294.0587196682246 0.009598603495192037
60 120 1 1.1 27 28 276.4530642915792 0.009040899136266489
60 120 1 1.1 28 29 260.267852004065 0.00886120323053774
60 120 1 1.1 29 30 245.3528317226127 0.008128875248019085
60 120 1 1.1 30 31 231.5786356797291 0.007491411430038397
60 120 1 1.1 31 32 218.8320182747294 0.007069633588827173
60 120 1 1.1 32 33 207.0131923924805 0.006997537487961836
60 120 1 1.1 33 34 196.0336863496108 0.006665788338210632
60 120 1 1.1 34 35 185.8161131177858 0.006411522018254345
60 120 1 1.1 35 36 176.291682330775 0.006050326298833397
60 120 1 1.1 36 37 167.3997985837321 0.005668542972614432
60 120 1 1.1 37 38 159.0863795292746 0.005308347746534992
60 120 1 1.1 38 39 151.3032220071677 0.005045434254213887
60 120 1 1.1 39 40 144.0069156721938 0.004985418255444074
60 120 1 1.1 40 42 267.8798772619708 0.0123371269506265
60 120 1 1.1 42 44 243.6286375961142 0.009832822064367974
60 120 1 1.1 44 46 222.0952571597875 0.007844455870923639
60 120 1 1.1 46 48 202.901493896305 0.006931036126815115
60 120 1 1.1 48 50 185.7335148984839 0.006591709708857252
60 120 1 1.1 50 52 170.3273255176567 0.006262035585990589
60 120 1 1.1 52 54 156.4611478711842 0.005760290459903672
60 120 1 1.1 54 56 143.9479884173205 0.005088622283125233
60 120 1 1.1 56 58 132.62902384158 0.004692795160025298
60 120 1 1.1 58 60 122.3672299064337 0.004586014770140423
60 120 1 1.1 60 65 266.9339059798605 0.01025142344735741
60 120 1 1.1 65 70 220.5183170094012 0.008237599249099503
60 120 1 1.1 70 80 336.6836303716219 0.01306638694620688
60 120 1 1.1 80 90 237.8112593323708 0.00967761786003507
60 120 1 1.1 90 100 171.1966345764041 0.007156358160074205
60 120 1.1 1.2 0 0.5 -1.504488081910773 6.449594282442739e-05
60 120 1.1 1.2 0.5 1 -2001.930151139513 0.02209151918214047
60 120 1.1 1.2 1 1.5 19.2755781687628 0.0002501392479388187
60 120 1.1 1.2 1.5 2 1326.172346019128 0.02206072201738607
60 120 1.1 1.2 2 2.5 1602.370785785667 0.008352915450586806
60 120 1.1 1.2 2.5 3 1601.121232049913 0.01624874492108574
60 120 1.1 1.2 3 3.5 1515.966959973971 0.0745231972032343
60 120 1.1 1.2 3.5 4 1408.253790700688 0.06686982349924619
60 120 1.1 1.2 4 4.5 1299.557723926669 0.0600837551044151
60 120 1.1 1.2 4.5 5 1197.517251042024 0.05417143313161432
60 120 1.1 1.2 5 5.5 1104.403128136986 0.04904260288117257
60 120 1.1 1.2 5.5 6 1020.446060055475 0.04459791698343452
60 120 1.1 1.2 6 6.5 945.0809256880877 0.04070369776104599
60 120 1.1 1.2 6.5 7 877.4850037688012 0.03728897849907753
60 120 1.1 1.2 7 7.5 816.7767402810912 0.03429170071126464
60 120 1.1 1.2 7.5 8 762.1241706194444 0.03162691606269163
60 120 1.1 1.2 8 8.5 712.7884897512164 0.02926281952557019
60 120 1.1 1.2 8.5 9 668.1213667262723 0.02715461576462985
60 120 1.1 1.2 9 9.5 627.561230108936 0.02525636500138262
60 120 1.1 1.2 9.5 10 590.6239394848869 0.02354784234478302
60 120 1.1 1.2 10 10.5 556.8867114951993 0.02646142387402506
60 120 1.1 1.2 10.5 11 525.9831868258922 0.02286561237883689
60 120 1.1 1.2 11 11.5 497.6005853476034 0.01990137516827417
60 120 1.1 1.2 11.5 12 471.4675777330214 0.01816661330923353
60 120 1.1 1.2 12 12.5 447.3475081682334 0.01710096343850864
60 120 1.1 1.2 12.5 13 425.0353337249166 0.01612294069906284
60 120 1.1 1.2 13 13.5 404.3520356454695 0.0152208800027438
60 120 1.1 1.2 13.5 14 385.1395342991383 0.01439050375080342
60 120 1.1 1.2 14 14.5 367.2573468508376 0.01362129150948022
60 120 1.1 1.2 14.5 15 350.5822130432185 0.01290778631107514
60 120 1.1 1.2 15 16 655.4373862219211 0.02387498972234425
60 120 1.1 1.2 16 17 600.7271225645981 0.02157577169066371
60 120 1.1 1.2 17 18 552.4724170695027 0.01956780436194094
60 120 1.1 1.2 18 19 509.6795354969079 0.01780241866094912
60 120 1.1 1.2 19 20 471.5365002147642 0.01624603135013558
60 120 1.1 1.2 20 21 437.3817352586581 0.01486098954478621
60 120 1.1 1.2 21 22 406.6683824055744 0.01891235661798873
60 120 1.1 1.2 22 23 378.9428600491351 0.01589063433880256
60 120 1.1 1.2 23 24 353.826591794082 0.0137332866665929
60 120 1.1 1.2 24 25 330.9969389737797 0.01180168681827354
60 120 1.1 1.2 25 26 310.1806324360047 0.0102280082174957
60 120 1.1 1.2 26 27 291.1447905491091 0.009298969166536608
60 120 1.1 1.2 27 28 273.6900580522044 0.008411595420682261
60 120 1.1 1.2 28 29 257.6460370331207 0.007800941220693858
60 120 1.1 1.2 29 30 242.8641509775336 0.007521662120439032
60 120 1.1 1.2 30 31 229.214507819106 0.007471958490157249
60 120 1.1 1.2 31 32 216.5832505871996 0.006974603017368963
60 120 1.1 1.2 32 33 204.8715831043046 0.006641603814756536
60 120 1.1 1.2 33 34 193.9924550478766 0.00631888273022696
60 120 1.1 1.2 34 35 183.869163743237 0.005865133492903851
60 120 1.1 1.2 35 36 174.4341515746121 0.005626935571257263
60 120 1.1 1.2 36 37 165.6268202423568 0.005313490652838482
60 120 1.1 1.2 37 38 157.3932601221733 0.005213131926410597
60 120 1.1 1.2 38 39 149.6850555475995 0.004960361081117526
60 120 1.1 1.2 39 40 142.4591435406685 0.004862954689514254
60 120 1.1 1.2 40 42 264.9796575606846 0.01214977616143642
60 120 1.1 1.2 42 44 240.9667441143737 0.009557394068565372
60 120 1.1 1.2 44 46 219.6498315939138 0.0075992647341252
60 120 1.1 1.2 46 48 200.6512568798611 0.007045064746506569
60 120 1.1 1.2 48 50 183.6580337251002 0.006543572457928803
60 120 1.1 1.2 50 52 168.4099474046865 0.005567712807305725
60 120 1.1 1.2 52 54 154.6891105002559 0.005312161925417058
60 120 1.1 1.2 54 56 142.3089546483547 0.00519560702937838
60 120 1.1 1.2 56 58 131.1102544885791 0.004785806350383837
60 120 1.1 1.2 58 60 120.9575889044811 0.00426570563348605
60 120 1.1 1.2 60 65 263.8324064217502 0.009383098448893179
60 120 1.1 1.2 65 70 217.9287010429478 0.008256798730343462
60 120 1.1 1.2 70 80 332.67388073559 0.01284418175458768
60 120 1.1 1.2 80 90 234.9312425625525 0.009320282235876221
60 120 1.1 1.2 90 100 169.0934696541086 0.007050174835455891
60 120 1.2 1.3 0 0.5 -1.480740822744259 6.422973938335907e-05
60 120 1.2 1.3 0.5 1 -1939.983068109478 0.02586673519022042
60 120 1.2 1.3 1 1.5 65.33432748740461 0.0003771696143815007
60 120 1.2 1.3 1.5 2 1341.145673817213 0.02902184009758457
60 120 1.2 1.3 2 2.5 1605.492854008897 0.006639671807988634
60 120 1.2 1.3 2.5 3 1599.046633761382 0.01382643885563084
60 120 1.2 1.3 3 3.5 1511.340989473246 0.07434191311517679
60 120 1.2 1.3 3.5 4 1402.377626596728 0.06667300586582314
60 120 1.2 1.3 4 4.5 1293.136765064883 0.05987868364081805
60 120 1.2 1.3 4.5 5 1190.877376771968 0.05396717955022723
60 120 1.2 1.3 5 5.5 1097.745221191665 0.04883808149224933
60 120 1.2 1.3 5.5 6 1013.889356221357 0.04438971232866606
60 120 1.2 1.3 6 6.5 938.7080950746175 0.04050836212365994
60 120 1.2 1.3 6.5 7 871.3232371140951 0.0371033771951943
60 120 1.2 1.3 7 7.5 810.8319241267858 0.03411214391405792
60 120 1.2 1.3 7.5 8 756.4028829759071 0.03145940833360328
60 120 1.2 1.3 8 8.5 707.2911425787028 0.02910875438260518
60 120 1.2 1.3 8.5 9 662.8481269988789 0.02700793710380367
60 120 1.2 1.3 9 9.5 622.507247905565 0.02511478701785563
60 120 1.2 1.3 9.5 10 585.7760296121025 0.02341142221257542
60 120 1.2 1.3 10 10.5 552.2321957664512 0.02612931179373845
60 120 1.2 1.3 10.5 11 521.5137083302864 0.02262378362706841
60 120 1.2 1.3 11 11.5 493.3072028119294 0.01981704397320527
60 120 1.2 1.3 11.5 12 467.3416267416049 0.01805535037334494
60 120 1.2 1.3 12 12.5 443.3840613596108 0.01699735304487149
60 120 1.2 1.3 12.5 13 421.2268044878053 0.01602032483083349
60 120 1.2 1.3 13 13.5 400.6893058033896 0.01512466058835571
60 120 1.2 1.3 13.5 14 381.6129110693718 0.01429821944770993
60 120 1.2 1.3 14 14.5 363.8602787708639 0.01353318390317781
60 120 1.2 1.3 14.5 15 347.3080984487345 0.01282187514760835
60 120 1.2 1.3 15 16 649.233737136257 0.02372019434017147
60 120 1.2 1.3 16 17 594.9501555371761 0.02143288792876774
60 120 1.2 1.3 17 18 547.0829797160359 0.01943856884304296
60 120 1.2 1.3 18 19 504.6377372711469 0.0176831664666679
60 120 1.2 1.3 19 20 466.8101619763705 0.01613458263625489
60 120 1.2 1.3 20 21 432.9425981212049 0.01475930159784866
60 120 1.2 1.3 21 22 402.4954098210349 0.01848842879894619
60 120 1.2 1.3 22 23 375.0160896805824 0.01588125926957673
60 120 1.2 1.3 23 24 350.123675890549 0.0135985322673946
60 120 1.2 1.3 24 25 327.4987259951733 0.01160699085374972
60 120 1.2 1.3 25 26 306.871549205819 0.010013648637198
60 120 1.2 1.3 26 27 288.0123686711874 0.009018345459082866
60 120 1.2 1.3 27 28 270.7234460484248 0.008352711284260295
60 120 1.2 1.3 28 29 254.8330083074092 0.00777742430886974
60 120 1.2 1.3 29 30 240.1930441584687 0.00742218321454402
60 120 1.2 1.3 30 31 226.674916914565 0.007132466663875903
60 120 1.2 1.3 31 32 214.1666613283586 0.006582326795438576
60 120 1.2 1.3 32 33 202.5706678630816 0.006049678665846159
60 120 1.2 1.3 33 34 191.8007910125212 0.005839532880429488
60 120 1.2 1.3 34 35 181.7804536417461 0.005608383954211149
60 120 1.2 1.3 35 36 172.4418402444273 0.005507673410392044
60 120 1.2 1.3 36 37 163.7246613246557 0.005259286628557902
60 120 1.2 1.3 37 38 155.5756151513936 0.005117155073293134
60 120 1.2 1.3 38 39 147.9469433697708 0.004613582003912597
60 120 1.2 1.3 39 40 140.7964184684012 0.004186986442419993
60 120 1.2 1.3 40 42 261.8666009559062 0.011865887379372
60 120 1.2 1.3 42 44 238.112565473085 0.009525527765930519
60 120 1.2 1.3 44 46 217.0256255869495 0.007505824474606015
60 120 1.2 1.3 46 48 198.233881231266 0.006156536566066961
60 120 1.2 1.3 48 50 181.429888722895 0.006018479595383042
60 120 1.2 1.3 50 52 166.3540026923592 0.00578469978722751
60 120 1.2 1.3 52 54 152.7879645994621 0.005367171467327125
60 120 1.2 1.3 54 56 140.5480340058558 0.004629843307867532
60 120 1.2 1.3 56 58 129.4784927400502 0.004343976298514463
60 120 1.2 1.3 58 60 119.4446859755655 0.004342090667591947
60 120 1.2 1.3 60 65 260.5027874456687 0.009518804861613717
60 120 1.2 1.3 65 70 215.1441292115745 0.008223906980504125
60 120 1.2 1.3 70 80 328.357443117371 0.01252127976403017
60 120 1.2 1.3 80 90 231.8261109503933 0.009463470297049525
60 120 1.2 1.3 90 100 166.8193672002808 0.007301162600185762
60 120 1.3 1.4 0 0.5 -1.455477867820067 5.56853584912087e-05
60 120 1.3 1.4 0.5 1 -1874.485531467277 0.01969841643767722
60 120 1.3 1.4 1 1.5 113.8899939305122 0.002588419936259356
60 120 1.3 1.4 1.5 2 1356.741158485965 0.01099897588414933
60 120 1.3 1.4 2 2.5 1608.627658896074 0.01112220797995178
60 120 1.3 1.4 2.5 3 1596.623736391907 0.01809326532156774
60 120 1.3 1.4 3 3.5 1506.225385135741 0.07414255080993826
60 120 1.3 1.4 3.5 4 1396.002186286784 0.06643590368116747
60 120 1.3 1.4 4 4.5 1286.178819180506 0.05964692290240237
60 120 1.3 1.4 4.5 5 1183.699204796237 0.05373868057540676
60 120 1.3 1.4 5 5.5 1090.565117422219 0.04862421910615922
60 120 1.3 1.4 5.5 6 1006.849611209217 0.04418266552556815
60 120 1.3 1.4 6 6.5 931.8605280059512 0.04030891352056187
60 120 1.3 1.4 6.5 7 864.6936907467091 0.03691292427402004
60 120 1.3 1.4 7 7.5 804.4402262137808 0.03392854591027117
60 120 1.3 1.4 7.5 8 750.2573138152928 0.03128935185168302
60 120 1.3 1.4 8 8.5 701.3987564646776 0.02894134353130084
60 120 1.3 1.4 8.5 9 657.2007022120797 0.02684321649167032
60 120 1.3 1.4 9 9.5 617.0905997746512 0.02496616136988905
60 120 1.3 1.4 9.5 10 580.5797096279746 0.02327216405933541
60 120 1.3 1.4 10 10.5 547.2463796812823 0.02581417798671737
60 120 1.3 1.4 10.5 11 516.7293511826919 0.02232393295435031
60 120 1.3 1.4 11 11.5 488.7172613634621 0.01940526194829317
60 120 1.3 1.4 11.5 12 462.9377821909316 0.01794141575112462
60 120 1.3 1.4 12 12.5 439.1527931356285 0.01688670995849861
60 120 1.3 1.4 12.5 13 417.1579694942822 0.01591749682893351
60 120 1.3 1.4 13 13.5 396.7741136415874 0.0150239559591796
60 120 1.3 1.4 13.5 14 377.8438768973861 0.01420139834186784
60 120 1.3 1.4 14 14.5 360.2288443597608 0.01344170606768103
60 120 1.3 1.4 14.5 15 343.8087037456286 0.01273746915933316
60 120 1.3 1.4 15 16 642.6088362052077 0.02355482384007246
60 120 1.3 1.4 16 17 588.7818502184475 0.02128381805573554
60 120 1.3 1.4 17 18 541.3236541417766 0.01929900057564282
60 120 1.3 1.4 18 19 499.2487266864969 0.01755668387841069
60 120 1.3 1.4 19 20 461.7620277142459 0.01601702840997632
60 120 1.3 1.4 20 21 428.2090763635102 0.01465031791775573
60 120 1.3 1.4 21 22 398.0468892853258 0.01834318009593972
60 120 1.3 1.4 22 23 370.8260736924613 0.01569031016509825
60 120 1.3 1.4 23 24 346.1710144142292 0.01321743085418348
60 120 1.3 1.4 24 25 323.7672856515857 0.01139615551193174
60 120 1.3 1.4 25 26 303.3460445818942 0.009919227651607798
60 120 1.3 1.4 26 27 284.6767534179658 0.008949589565020233
60 120 1.3 1.4 27 28 267.5625443404327 0.008289005156314033
60 120 1.3 1.4 28 29 251.833710167729 0.007687840578256555
60 120 1.3 1.4 29 30 237.3443514068056 0.007138058461492847
60 120 1.3 1.4 30 31 223.9678799944039 0.006634070363816136
60 120 1.3 1.4 31 32 211.5932060436986 0.006220654370622469
60 120 1.3 1.4 32 33 200.1219080701448 0.00605128567130464
60 120 1.3 1.4 33 34 189.4680084274561 0.005989207574629063
60 120 1.3 1.4 34 35 179.5556490587328 0.005548393629908333
60 120 1.3 1.4 35 36 170.3182792806982 0.004990950840181085
60 120 1.3 1.4 36 37 161.6970984188816 0.004606103457490462
60 120 1.3 1.4 37 38 153.6392695386687 0.004619605469827093
60 120 1.3 1.4 38 39 146.0970857898191 0.004637595749130696
60 120 1.3 1.4 39 40 139.0277938530478 0.004456979422229779
60 120 1.3 1.4 40 42 258.5530355683249 0.01176796502875277
60 120 1.3 1.4 42 44 235.0702289770513 0.009142803837534075
60 120 1.3 1.4 44 46 214.2300836943992 0.007256611955767767
60 120 1.3 1.4 46 48 195.6615971359859 0.006670503516573945
60 120 1.3 1.4 48 50 179.0570281353799 0.005998626822389497
60 120 1.3 1.4 50 52 164.1615241989198 0.005131090190900522
60 120 1.3 1.4 52 54 150.760991065647 0.004990570789345838
60 120 1.3 1.4 54 56 138.672380687592 0.004908365047640473
60 120 1.3 1.4 56 58 127.7396474924419 0.004485919429654928
60 120 1.3 1.4 58 60 117.8301652988103 0.003907220461087491
60 120 1.3 1.4 60 65 256.9484587260236 0.009138158215023395
60 120 1.3 1.4 65 70 212.1707225611152 0.008386204369969619
60 120 1.3 1.4 70 80 323.7404551244336 0.01270554010267233
60 120 1.3 1.4 80 90 228.4945460276462 0.009688776924690501
60 120 1.3 1.4 90 100 164.3716947706518 0.007460955621098719
60 120 1.4 1.5 0 0.5 -1.428829296072878 4.811714149299817e-05
60 120 1.4 1.5 0.5 1 -1805.725851598619 0.0211396610131942
60 120 1.4 1.5 1 1.5 164.6381538450756 0.00716048455450391
60 120 1.4 1.5 1.5 2 1372.748039869047 0.03013114614054757
60 120 1.4 1.5 2 2.5 1611.634165085069 0.004210031068396347
60 120 1.4 1.5 2.5 3 1593.802686057861 0.01164006883823276
60 120 1.4 1.5 3 3.5 1500.654453513958 0.0739657368949338
60 120 1.4 1.5 3.5 4 1389.120962320736 0.06622332363599526
60 120 1.4 1.5 4 4.5 1278.678783858324 0.05941558407653247
60 120 1.4 1.5 4.5 5 1175.990328183786 0.05350167972073905
60 120 1.4 1.5 5 5.5 1082.896613090742 0.04839102723121869
60 120 1.4 1.5 5.5 6 999.3265760937056 0.04395037690699155
60 120 1.4 1.5 6 6.5 924.5415762508024 0.0400854854277668
60 120 1.4 1.5 6.5 7 857.616708703306 0.03670569658618206
60 120 1.4 1.5 7 7.5 797.6302589214591 0.03372993240463984
60 120 1.4 1.5 7.5 8 743.7252404544678 0.0310984765211515
60 120 1.4 1.5 8 8.5 695.1313770687067 0.02876308351312673
60 120 1.4 1.5 8.5 9 651.1884216665488 0.02667360351313164
