#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 52 54 82.0485777539474 0.001636763066073854
60 120 0 0.05 54 56 75.50995772880441 0.00146007237987078
60 120 0 0.05 56 58 69.59244344540377 0.001305092650156325
60 120 0 0.05 58 60 64.22525511447436 0.001168945598649884
60 120 0 0.05 60 65 140.162581670075 0.002428234300339227
60 120 0 0.05 65 70 115.8571739733913 0.003491257805848136
60 120 0 0.05 70 80 177.013922761577 0.00261720455407044
60 120 0 0.05 80 90 125.1313996504428 0.001659254787128361
60 120 0 0.05 90 100 90.1383597588307 0.001091084243711293
60 120 0.05 0.1 0 0.5 -0.8099901515650185 1.817855868746499e-05
60 120 0.05 0.1 0.5 1 -1160.191475806895 0.02903061126107787
60 120 0.05 0.1 1 1.5 -112.3721018551943 0.00359041757761247
60 120 0.05 0.1 1.5 2 620.5428052179287 0.007687115603289385
60 120 0.05 0.1 2 2.5 789.2559031342934 0.001888439944309539
60 120 0.05 0.1 2.5 3 802.5584897656946 0.001340299196385786
60 120 0.05 0.1 3 3.5 766.8446791133464 0.03774376670116908
60 120 0.05 0.1 3.5 4 716.4917970578618 0.03396290974569638
60 120 0.05 0.1 4 4.5 663.8994335887548 0.03057746068361666
60 120 0.05 0.1 4.5 5 613.6534520892565 0.02761692247861447
60 120 0.05 0.1 5 5.5 567.3180114772622 0.02503763154095395
60 120 0.05 0.1 5.5 6 525.2430482791444 0.02278944094894086
60 120 0.05 0.1 6 6.5 487.2837460124165 0.02082482263153906
60 120 0.05 0.1 6.5 7 453.0962381481228 0.01909976978231498
60 120 0.05 0.1 7 7.5 422.2894631835692 0.01757584182411165
60 120 0.05 0.1 7.5 8 394.482678199544 0.01622434875662293
60 120 0.05 0.1 8 8.5 369.32579989908 0.01501993708848204
60 120 0.05 0.1 8.5 9 346.5062486644127 0.01394378585160894
60 120 0.05 0.1 9 9.5 325.7498908422125 0.01297876606525961
60 120 0.05 0.1 9.5 10 306.8177037557669 0.01210851621146958
60 120 0.05 0.1 10 10.5 289.5017289000577 0.01372862317339241
60 120 0.05 0.1 10.5 11 273.6216651910686 0.01195177677101356
60 120 0.05 0.1 11 11.5 259.0212312221597 0.01037852920501336
60 120 0.05 0.1 11.5 12 245.5650083655408 0.009354285165755982
60 120 0.05 0.1 12 12.5 233.134418263929 0.008807851444515791
60 120 0.05 0.1 12.5 13 221.6257568471658 0.008305609365237387
60 120 0.05 0.1 13 13.5 210.9481429869945 0.007843351969910373
60 120 0.05 0.1 13.5 14 201.0218936529674 0.007416880706642814
60 120 0.05 0.1 14 14.5 191.7770343639635 0.007022342181016938
60 120 0.05 0.1 14.5 15 183.1509521911585 0.006656038671877695
60 120 0.05 0.1 15 16 342.628753183372 0.01231512826711878
60 120 0.05 0.1 16 17 314.2788259844401 0.01113556461325516
60 120 0.05 0.1 17 18 289.2474634953838 0.01010230023649683
60 120 0.05 0.1 18 19 267.0260891986444 0.009192810917227234
60 120 0.05 0.1 19 20 247.201503549713 0.008388067493740436
60 120 0.05 0.1 20 21 229.4359736322828 0.007675396709259985
60 120 0.05 0.1 21 22 213.4490336891594 0.01003846038827305
60 120 0.05 0.1 22 23 199.0066216959511 0.008522767279714571
60 120 0.05 0.1 23 24 185.9133043247761 0.007317846603456246
60 120 0.05 0.1 24 25 174.003908114705 0.006294436253028834
60 120 0.05 0.1 25 26 163.1381255471459 0.00546496333006985
60 120 0.05 0.1 26 27 153.1959583589422 0.004727043477828374
60 120 0.05 0.1 27 28 144.0749720363608 0.004347818118247915
60 120 0.05 0.1 28 29 135.6864565737439 0.004032549563675047
60 120 0.05 0.1 29 30 127.9534629123046 0.003744374346695167
60 120 0.05 0.1 30 31 120.8087210807385 0.003480212691002293
60 120 0.05 0.1 31 32 114.1939990272916 0.003237732898995205
60 120 0.05 0.1 32 33 108.0580785324939 0.003015011263386214
60 120 0.05 0.1 33 34 102.355887142136 0.002810392830085107
60 120 0.05 0.1 34 35 97.04747809016742 0.002621576083228661
60 120 0.05 0.1 35 36 92.09752282051505 0.002447594239868067
60 120 0.05 0.1 36 37 87.47489439137976 0.00228680166362949
60 120 0.05 0.1 37 38 83.15161651255234 0.002138203275649175
60 120 0.05 0.1 38 39 79.10268928619638 0.002000651450359214
60 120 0.05 0.1 39 40 75.30564635629496 0.001873322167611491
60 120 0.05 0.1 40 42 140.1289965173141 0.006635845735303292
60 120 0.05 0.1 42 44 127.4973428670125 0.005318488869463067
60 120 0.05 0.1 44 46 116.2752931147484 0.004218617360038479
60 120 0.05 0.1 46 48 106.2669306703069 0.003306595325909711
60 120 0.05 0.1 48 50 97.31002940595853 0.002585432253511044
60 120 0.05 0.1 50 52 89.26855030325967 0.001995213834106835
60 120 0.05 0.1 52 54 82.02774228163243 0.001636450113224441
60 120 0.05 0.1 54 56 75.49063395788643 0.001459817290708543
60 120 0.05 0.1 56 58 69.57467040489615 0.001304883667955892
60 120 0.05 0.1 58 60 64.20867969437562 0.001168758491687072
60 120 0.05 0.1 60 65 140.1261376833527 0.002427878208578704
60 120 0.05 0.1 65 70 115.8268667383834 0.003517466500127853
60 120 0.05 0.1 70 80 176.9670073260057 0.002616762541805429
60 120 0.05 0.1 80 90 125.0982029855901 0.00165908470613374
60 120 0.05 0.1 90 100 90.11415275373908 0.001090982536169349
60 120 0.1 0.15 0 0.5 -0.8094366194499241 1.814229852448168e-05
60 120 0.1 0.15 0.5 1 -1158.625269690005 0.02784636874366697
60 120 0.1 0.15 1 1.5 -111.0993648079821 0.004237798954406458
60 120 0.1 0.15 1.5 2 621.0323165710842 0.007962829456118925
60 120 0.1 0.15 2 2.5 789.4373215031458 0.001988469481489119
60 120 0.1 0.15 2.5 3 802.6034467632442 0.001436097970213268
60 120 0.1 0.15 3 3.5 766.8168993283069 0.03772260154914875
60 120 0.1 0.15 3.5 4 716.4282282950151 0.03396368269704908
60 120 0.1 0.15 4 4.5 663.8153751954958 0.03059368711421939
60 120 0.1 0.15 4.5 5 613.5543157973382 0.0276331168525985
60 120 0.1 0.15 5 5.5 567.2079800214759 0.02504779216883435
60 120 0.1 0.15 5.5 6 525.1315716971858 0.02279478795264822
60 120 0.1 0.15 6 6.5 487.1713963921634 0.02082723868943503
60 120 0.1 0.15 6.5 7 452.9827518937674 0.0190968753092875
60 120 0.1 0.15 7 7.5 422.1766089668745 0.01757291435427533
60 120 0.1 0.15 7.5 8 394.371397624573 0.01622224678357043
60 120 0.1 0.15 8 8.5 369.216982640901 0.01501995863412731
60 120 0.1 0.15 8.5 9 346.4005664948297 0.01394371468325062
60 120 0.1 0.15 9 9.5 325.6482929227137 0.01297710549170006
60 120 0.1 0.15 9.5 10 306.720293925824 0.01210550974531088
60 120 0.1 0.15 10 10.5 289.407907725966 0.0136827659039227
60 120 0.1 0.15 10.5 11 273.5316893663116 0.01192225193977947
60 120 0.1 0.15 11 11.5 258.9350626921446 0.01037149872126975
60 120 0.1 0.15 11.5 12 245.4823004720578 0.009353831742686225
60 120 0.1 0.15 12 12.5 233.0544476140877 0.008807595501309606
60 120 0.1 0.15 12.5 13 221.5484190395368 0.008305863909185973
60 120 0.1 0.15 13 13.5 210.8733238634839 0.007844026286221606
60 120 0.1 0.15 13.5 14 200.9499075456257 0.007416370653970716
60 120 0.1 0.15 14 14.5 191.7074456432302 0.007021209254304495
60 120 0.1 0.15 14.5 15 183.0836153441798 0.006655108216932604
60 120 0.1 0.15 15 16 342.5000621142125 0.01231308263243136
60 120 0.1 0.15 16 17 314.158300344599 0.01113114350312117
60 120 0.1 0.15 17 18 289.1339338525361 0.01009760941695959
60 120 0.1 0.15 18 19 266.9189409759614 0.009189693586336034
60 120 0.1 0.15 19 20 247.1011949355979 0.008388472514440082
60 120 0.1 0.15 20 21 229.341763402298 0.007675266542690906
60 120 0.1 0.15 21 22 213.3599905617505 0.01000770367465975
60 120 0.1 0.15 22 23 198.9225559423319 0.008535968275737105
60 120 0.1 0.15 23 24 185.8338818251477 0.007304383417420013
60 120 0.1 0.15 24 25 173.9286826297119 0.006311205643186213
60 120 0.1 0.15 25 26 163.0665879936103 0.00543148089997203
60 120 0.1 0.15 26 27 153.1283214034099 0.00472789933408535
60 120 0.1 0.15 27 28 144.011001986128 0.004346830300448801
60 120 0.1 0.15 28 29 135.6257560705733 0.004030522251696311
60 120 0.1 0.15 29 30 127.8954797336315 0.003742054699515052
60 120 0.1 0.15 30 31 120.7535476919374 0.00347850464243038
60 120 0.1 0.15 31 32 114.1415086276823 0.003236408245783196
60 120 0.1 0.15 32 33 108.0079908728247 0.003014157703304932
60 120 0.1 0.15 33 34 102.307986969908 0.002809546635774041
60 120 0.1 0.15 34 35 97.00164756608501 0.002620736123930101
60 120 0.1 0.15 35 36 92.05392047381812 0.002446883359709773
60 120 0.1 0.15 36 37 87.43335569167579 0.002286181623617267
60 120 0.1 0.15 37 38 83.11195751485747 0.002137592605379268
60 120 0.1 0.15 38 39 79.06471304401953 0.002000058824179973
60 120 0.1 0.15 39 40 75.2692226376227 0.001872783172416348
60 120 0.1 0.15 40 42 140.0608787569618 0.006650403326631249
60 120 0.1 0.15 42 44 127.4347608954069 0.005311291078726299
60 120 0.1 0.15 44 46 116.2175549356239 0.004201966069814489
60 120 0.1 0.15 46 48 106.2138651383939 0.003297889575350155
60 120 0.1 0.15 48 50 97.26121919613821 0.002604380904102754
60 120 0.1 0.15 50 52 89.22325746133872 0.001983036613623312
60 120 0.1 0.15 52 54 81.98579503975226 0.001635851637445285
60 120 0.1 0.15 54 56 75.45187842517493 0.001459302125013551
60 120 0.1 0.15 56 58 69.53859516333991 0.001304467393254072
60 120 0.1 0.15 58 60 64.17525483181804 0.001168415254795718
60 120 0.1 0.15 60 65 140.0530478088133 0.002427080847553498
60 120 0.1 0.15 65 70 115.7656722740741 0.003540281765410214
60 120 0.1 0.15 70 80 176.8722592673471 0.002616036680137768
60 120 0.1 0.15 80 90 125.0303687966156 0.001658697719150837
60 120 0.1 0.15 90 100 90.06482383271552 0.001090764107388509
60 120 0.15 0.2 0 0.5 -0.8086394512349363 1.824954116724786e-05
60 120 0.15 0.2 0.5 1 -1156.386244725797 0.02955431271720954
60 120 0.15 0.2 1 1.5 -109.3142546382497 0.0008639879754639423
60 120 0.15 0.2 1.5 2 621.7122659882135 0.00893444455948611
60 120 0.15 0.2 2 2.5 789.6680120677352 0.003683995839651288
60 120 0.15 0.2 2.5 3 802.6293769546949 0.0009121226961497086
60 120 0.15 0.2 3 3.5 766.736644770989 0.03773432022876477
60 120 0.15 0.2 3.5 4 716.2979875884225 0.0339608400004181
60 120 0.15 0.2 4 4.5 663.6599503783441 0.0305872343366218
60 120 0.15 0.2 4.5 5 613.3820246216534 0.02762384262473461
60 120 0.15 0.2 5 5.5 567.0298115957802 0.02504217440207412
60 120 0.15 0.2 5.5 6 524.9541065794008 0.02279378099501628
60 120 0.15 0.2 6 6.5 486.9939420319737 0.02082316906682991
60 120 0.15 0.2 6.5 7 452.8074452832466 0.01909170853366504
60 120 0.15 0.2 7 7.5 422.0042051407819 0.01756702774463292
60 120 0.15 0.2 7.5 8 394.2028049215354 0.01621459797013358
60 120 0.15 0.2 8 8.5 369.0529209680628 0.01500940230010883
60 120 0.15 0.2 8.5 9 346.2420745000542 0.01393349456964188
60 120 0.15 0.2 9 9.5 325.4948084415152 0.01296769351131388
60 120 0.15 0.2 9.5 10 306.5715904556918 0.01209588270518225
60 120 0.15 0.2 10 10.5 289.2644028803438 0.01371830633883064
60 120 0.15 0.2 10.5 11 273.3932078838517 0.01190024688202129
60 120 0.15 0.2 11 11.5 258.8016349607316 0.0103901769509207
60 120 0.15 0.2 11.5 12 245.3536531910408 0.009344769469578296
60 120 0.15 0.2 12 12.5 232.9308817338573 0.008799340607993145
60 120 0.15 0.2 12.5 13 221.4296324886022 0.008298295297180402
60 120 0.15 0.2 13 13.5 210.7594246763179 0.007836981956614864
60 120 0.15 0.2 13.5 14 200.8404459567618 0.007411442306192839
60 120 0.15 0.2 14 14.5 191.6019209660217 0.007017015589269704
60 120 0.15 0.2 14.5 15 182.9818752331652 0.00665144292338482
60 120 0.15 0.2 15 16 342.3069140586564 0.01230669018906383
60 120 0.15 0.2 16 17 313.9771147521495 0.01112387120474523
60 120 0.15 0.2 17 18 288.9637058434378 0.01009133360372516
60 120 0.15 0.2 18 19 266.7592978798403 0.009183835166709287
60 120 0.15 0.2 19 20 246.951372663389 0.008381916780280108
60 120 0.15 0.2 20 21 229.2006793619787 0.007668932652137528
60 120 0.15 0.2 21 22 213.2269347099008 0.009977100979682518
60 120 0.15 0.2 22 23 198.7970250250401 0.008544437364236046
60 120 0.15 0.2 23 24 185.714970435221 0.007299920122079584
60 120 0.15 0.2 24 25 173.8160466573005 0.006292001578373174
60 120 0.15 0.2 25 26 162.9601347880339 0.005429231182489502
60 120 0.15 0.2 26 27 153.027585912595 0.004734007284611152
60 120 0.15 0.2 27 28 143.9153910622775 0.004345112964415421
60 120 0.15 0.2 28 29 135.5348574341798 0.004030345849372452
60 120 0.15 0.2 29 30 127.8091176955818 0.003742040125956692
60 120 0.15 0.2 30 31 120.6713587790496 0.003477593972718296
60 120 0.15 0.2 31 32 114.0630328881255 0.003234992694302719
60 120 0.15 0.2 32 33 107.9331381691034 0.003012546255547477
60 120 0.15 0.2 33 34 102.236527835012 0.002807948331408738
60 120 0.15 0.2 34 35 96.93357156746436 0.002619589631294161
60 120 0.15 0.2 35 36 91.98895789710384 0.002445693563231544
60 120 0.15 0.2 36 37 87.37122202386379 0.002285079337809748
60 120 0.15 0.2 37 38 83.05247243193116 0.002136468198500552
60 120 0.15 0.2 38 39 79.00775797372735 0.001999094794783218
60 120 0.15 0.2 39 40 75.21474058173104 0.001871760846270831
60 120 0.15 0.2 40 42 139.9586639689243 0.006670412649185664
60 120 0.15 0.2 42 44 127.3405683649497 0.005277253175364649
60 120 0.15 0.2 44 46 116.1310289640441 0.004185304611155516
60 120 0.15 0.2 46 48 106.134332203032 0.003329809727915745
60 120 0.15 0.2 48 50 97.18760505927756 0.002567162125799882
60 120 0.15 0.2 50 52 89.15530720877244 0.001994635349078067
60 120 0.15 0.2 52 54 81.92291748318057 0.001635044689180631
60 120 0.15 0.2 54 56 75.39346329560574 0.001458672300842068
60 120 0.15 0.2 56 58 69.48447434177685 0.001303898535041981
60 120 0.15 0.2 58 60 64.12519708185515 0.001167876425171244
60 120 0.15 0.2 60 65 139.9429180065488 0.002425947653620142
60 120 0.15 0.2 65 70 115.6736921462481 0.003473466366585853
60 120 0.15 0.2 70 80 176.7298205590696 0.002615040017076353
60 120 0.15 0.2 80 90 124.9280196903663 0.001658102982787568
60 120 0.15 0.2 90 100 89.99043317683063 0.001090393432704673
60 120 0.2 0.25 0 0.5 -0.8075459067126073 1.840632895000471e-05
60 120 0.2 0.25 0.5 1 -1153.428643277468 0.03394725021416889
60 120 0.2 0.25 1 1.5 -106.9758078232016 0.004768041114715516
60 120 0.2 0.25 1.5 2 622.6092583220492 0.01051518978090371
60 120 0.2 0.25 2 2.5 789.9840717799219 0.00446194799985733
60 120 0.2 0.25 2.5 3 802.6730237493742 0.001360026350312182
60 120 0.2 0.25 3 3.5 766.6372319436314 0.03773802859700481
60 120 0.2 0.25 3.5 4 716.1286138126693 0.0339544719075775
60 120 0.2 0.25 4 4.5 663.4491262849051 0.03057479109463657
60 120 0.2 0.25 4.5 5 613.1492486887266 0.02761388491205707
60 120 0.2 0.25 5 5.5 566.7913929773217 0.02503798517773248
60 120 0.2 0.25 5.5 6 524.7161323566573 0.02278261798915082
60 120 0.2 0.25 6 6.5 486.7583051493279 0.02081451501067022
60 120 0.2 0.25 6.5 7 452.575205841864 0.01908517411396815
60 120 0.2 0.25 7 7.5 421.7770576259778 0.01756180703318933
60 120 0.2 0.25 7.5 8 393.9821164318352 0.01621120840360391
60 120 0.2 0.25 8 8.5 368.8387511958802 0.0150046919125657
60 120 0.2 0.25 8.5 9 346.0347351054972 0.01392810243135045
60 120 0.2 0.25 9 9.5 325.2945146541065 0.01296324462998655
60 120 0.2 0.25 9.5 10 306.3776278976849 0.0120908042798078
60 120 0.2 0.25 10 10.5 289.0768940230171 0.01373220319800339
60 120 0.2 0.25 10.5 11 273.2116781416657 0.01184238216080757
60 120 0.2 0.25 11 11.5 258.6263071823994 0.01040376884452598
60 120 0.2 0.25 11.5 12 245.1841963490735 0.009339607359265756
60 120 0.2 0.25 12 12.5 232.7671382726302 0.008794508911222465
60 120 0.2 0.25 12.5 13 221.271571417499 0.008293710353541428
60 120 0.2 0.25 13 13.5 210.6071239473611 0.007832102010354447
60 120 0.2 0.25 13.5 14 200.6934897143957 0.007405206739321102
60 120 0.2 0.25 14 14.5 191.4604458467674 0.007011207704152866
60 120 0.2 0.25 14.5 15 182.8454093963523 0.006645960525560213
60 120 0.2 0.25 15 16 342.0478919352949 0.01229819719708303
60 120 0.2 0.25 16 17 313.7351992016836 0.01111793340760414
60 120 0.2 0.25 17 18 288.7374263725081 0.01008688692149917
60 120 0.2 0.25 18 19 266.5471441006634 0.009179077786825474
60 120 0.2 0.25 19 20 246.7519576834882 0.008377538918210803
60 120 0.2 0.25 20 21 229.0129376946024 0.007664300171228433
60 120 0.2 0.25 21 22 213.0497634387598 0.01001448377132874
60 120 0.2 0.25 22 23 198.629309874773 0.008495690185952753
60 120 0.2 0.25 23 24 185.5564892791971 0.007307081038135266
60 120 0.2 0.25 24 25 173.6660385536905 0.006253576497982749
60 120 0.2 0.25 25 26 162.8181718545085 0.005441689443046016
60 120 0.2 0.25 26 27 152.8929716909088 0.004711850327225875
60 120 0.2 0.25 27 28 143.7877108914171 0.004342179063741014
60 120 0.2 0.25 28 29 135.4135029011371 0.004026263873015523
60 120 0.2 0.25 29 30 127.693672634615 0.003738515791255281
60 120 0.2 0.25 30 31 120.561296258107 0.00347544307439307
60 120 0.2 0.25 31 32 113.9582696013085 0.003233626803663014
60 120 0.2 0.25 32 33 107.8332733962677 0.003011400296188071
60 120 0.2 0.25 33 34 102.1413938748708 0.002806660871669919
60 120 0.2 0.25 34 35 96.84282617462112 0.002617707781894296
60 120 0.2 0.25 35 36 91.90222767832756 0.002443954692068928
60 120 0.2 0.25 36 37 87.28835297577918 0.002283540959140851
60 120 0.2 0.25 37 38 82.97326274593331 0.002135096301699946
60 120 0.2 0.25 38 39 78.93196045237666 0.001997800684790718
60 120 0.2 0.25 39 40 75.14212550588113 0.0018707131908684
60 120 0.2 0.25 40 42 139.8222184344905 0.006616127035044883
60 120 0.2 0.25 42 44 127.2153683740263 0.005283692402556994
60 120 0.2 0.25 44 46 116.0159464332051 0.00418658931796756
60 120 0.2 0.25 46 48 106.0281931247175 0.003305949151652499
60 120 0.2 0.25 48 50 97.08973338497199 0.002587452818175962
60 120 0.2 0.25 50 52 89.06478232155396 0.001983100015181094
60 120 0.2 0.25 52 54 81.83902944438481 0.001634125930337404
60 120 0.2 0.25 54 56 75.31576717641661 0.001457794960998626
60 120 0.2 0.25 56 58 69.41261160102424 0.00130312216047912
60 120 0.2 0.25 58 60 64.05843902807447 0.001167134005598314
60 120 0.2 0.25 60 65 139.7958191821147 0.002424554223694031
60 120 0.2 0.25 65 70 115.5505523522517 0.003586376189403495
60 120 0.2 0.25 70 80 176.5396481373751 0.002613607339242208
60 120 0.2 0.25 80 90 124.791453998441 0.001657270883413275
60 120 0.2 0.25 90 100 89.89115489299864 0.001089903177501128
60 120 0.25 0.3 0 0.5 -0.806155907753321 1.820819510500726e-05
60 120 0.25 0.3 0.5 1 -1149.693449858468 0.02778872422254608
60 120 0.25 0.3 1 1.5 -104.0257826859729 0.0030239698427863
60 120 0.25 0.3 1.5 2 623.7341808770078 0.005815690780309524
60 120 0.25 0.3 2 2.5 790.391935201052 0.0008423566875990218
60 120 0.25 0.3 2.5 3 802.7392370058096 0.001253550817068572
60 120 0.25 0.3 3 3.5 766.530459729899 0.03771564389160176
60 120 0.25 0.3 3.5 4 715.9287485459506 0.03393229213236282
60 120 0.25 0.3 4 4.5 663.194952808776 0.03054698364837805
60 120 0.25 0.3 4.5 5 612.8652331752484 0.0275881978519692
60 120 0.25 0.3 5 5.5 566.4979447283835 0.02500679849947574
60 120 0.25 0.3 5.5 6 524.419679166392 0.02276439661773111
60 120 0.25 0.3 6 6.5 486.4630362908959 0.02080092417151036
60 120 0.25 0.3 6.5 7 452.2849639673227 0.01907819442129721
60 120 0.25 0.3 7 7.5 421.4940903475724 0.01755342363986756
60 120 0.25 0.3 7.5 8 393.7071935271479 0.0162010365952483
60 120 0.25 0.3 8 8.5 368.5730932105615 0.01500019785413542
60 120 0.25 0.3 8.5 9 345.7782882261341 0.01392490361348564
60 120 0.25 0.3 9 9.5 325.0465119547749 0.0129591970733145
60 120 0.25 0.3 9.5 10 306.1378218588129 0.01208922767318654
60 120 0.25 0.3 10 10.5 288.8449642036305 0.01368092189318304
60 120 0.25 0.3 10.5 11 272.987980204693 0.01191329434237787
60 120 0.25 0.3 11 11.5 258.4099820420388 0.01037482965415393
60 120 0.25 0.3 11.5 12 244.9749738633943 0.009338403152781893
60 120 0.25 0.3 12 12.5 232.5648618667784 0.008791714418663332
60 120 0.25 0.3 12.5 13 221.0765323910164 0.008290430797131876
60 120 0.25 0.3 13 13.5 210.41883679458 0.007830316521705072
60 120 0.25 0.3 13.5 14 200.5115854303912 0.007404647012748455
60 120 0.25 0.3 14 14.5 191.284320087773 0.007009658513027262
60 120 0.25 0.3 14.5 15 182.6748000950483 0.006644504068020751
60 120 0.25 0.3 15 16 341.7232948846661 0.01229387891669376
60 120 0.25 0.3 16 17 313.4314696891367 0.0111127491711045
60 120 0.25 0.3 17 18 288.4529442428854 0.01008137247748664
60 120 0.25 0.3 18 19 266.2812576032248 0.009175131967879224
60 120 0.25 0.3 19 20 246.5026750248834 0.008373816535055312
60 120 0.25 0.3 20 21 228.7780370632856 0.007661525416210679
60 120 0.25 0.3 21 22 212.8280387415375 0.009984068038932037
60 120 0.25 0.3 22 23 198.4199632081689 0.008499054535008099
60 120 0.25 0.3 23 24 185.35838839731 0.007274501922040599
60 120 0.25 0.3 24 25 173.4786069903362 0.006253160503263189
60 120 0.25 0.3 25 26 162.6407272189226 0.005425459794395238
60 120 0.25 0.3 26 27 152.7248041267346 0.004728219147068558
60 120 0.25 0.3 27 28 143.6279298865112 0.004338397772727376
