#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 20 21 223.8945554423956 0.007505334855238743
60 120 0.85 0.9 21 22 208.2139731670703 0.009671187837653861
60 120 0.85 0.9 22 23 194.0559546015306 0.008220530541905191
60 120 0.85 0.9 23 24 181.2262527197323 0.00711014403742638
60 120 0.85 0.9 24 25 169.5611817649066 0.00605819922341766
60 120 0.85 0.9 25 26 158.922653505528 0.005294694494324403
60 120 0.85 0.9 26 27 149.1918400092879 0.004589309193875124
60 120 0.85 0.9 27 28 140.2678147892085 0.004251107362193807
60 120 0.85 0.9 28 29 132.0636528348831 0.00394282992283479
60 120 0.85 0.9 29 30 124.5032260921137 0.003660735512525548
60 120 0.85 0.9 30 31 117.5202287504837 0.003402901576919248
60 120 0.85 0.9 31 32 111.057237121013 0.003166159513810385
60 120 0.85 0.9 32 33 105.0638320986552 0.002948693454627005
60 120 0.85 0.9 33 34 99.49566319713992 0.002748608082754345
60 120 0.85 0.9 34 35 94.31339993156713 0.002564072709390075
60 120 0.85 0.9 35 36 89.48281774725092 0.002394239883130922
60 120 0.85 0.9 36 37 84.97284694811495 0.00223710242593711
60 120 0.85 0.9 37 38 80.75611318911623 0.002092024155416539
60 120 0.85 0.9 38 39 76.80794076723676 0.001957668511394672
60 120 0.85 0.9 39 40 73.10623509436596 0.001833074068372298
60 120 0.85 0.9 40 42 135.9968061991684 0.006387930303645817
60 120 0.85 0.9 42 44 123.6906681694289 0.004969926861264184
60 120 0.85 0.9 44 46 112.7636960883081 0.003939401018527633
60 120 0.85 0.9 46 48 103.0231658944606 0.003152296546673483
60 120 0.85 0.9 48 50 94.30904949428053 0.002424240420310753
60 120 0.85 0.9 50 52 86.48842263683603 0.001840253311485185
60 120 0.85 0.9 52 54 79.44941284516598 0.001603850232541504
60 120 0.85 0.9 54 56 73.09716383395742 0.001431040749153567
60 120 0.85 0.9 56 58 67.35065669751667 0.001279688257568523
60 120 0.85 0.9 58 60 62.14021947129569 0.001146524758084411
60 120 0.85 0.9 60 65 135.5550182737335 0.002382787298529365
60 120 0.85 0.9 65 70 111.9855399322276 0.00393229241615245
60 120 0.85 0.9 70 80 170.9762187967074 0.002573580380754947
60 120 0.85 0.9 80 90 120.7634410762827 0.001634606111394987
60 120 0.85 0.9 90 100 86.93350204186183 0.001076879236833861
60 120 0.9 0.95 0 0.5 -0.7739565625822191 1.78178880482216e-05
60 120 0.9 0.95 0.5 1 -1054.998162039405 0.02288987169504253
60 120 0.9 0.95 1 1.5 -28.05510147635413 0.0002833546054681335
60 120 0.9 0.95 1.5 2 653.0199427128478 0.006160100653573863
60 120 0.9 0.95 2 2.5 801.2393187204677 0.001510498864945475
60 120 0.9 0.95 2.5 3 804.905392556056 0.00250298409412153
60 120 0.9 0.95 3 3.5 764.2256567320444 0.03710816970851738
60 120 0.9 0.95 3.5 4 711.2122234090467 0.03335159132859644
60 120 0.9 0.95 4 4.5 657.1578100091477 0.02999876926310208
60 120 0.9 0.95 4.5 5 606.1261592490375 0.02707409236018066
60 120 0.9 0.95 5 5.5 559.4159530970724 0.02453449135362007
60 120 0.9 0.95 5.5 6 517.2167265270064 0.02232590918993083
60 120 0.9 0.95 6 6.5 479.2732904090822 0.02039199849457418
60 120 0.9 0.95 6.5 7 445.1918176302813 0.01869075963907108
60 120 0.9 0.95 7 7.5 414.548501479129 0.01719024537845826
60 120 0.9 0.95 7.5 8 386.941185684352 0.01586254168557844
60 120 0.9 0.95 8 8.5 362.0073619640528 0.01468128791725576
60 120 0.9 0.95 8.5 9 339.4205995116606 0.01362627887965573
60 120 0.9 0.95 9 9.5 318.8983030046032 0.01267853587251011
60 120 0.9 0.95 9.5 10 300.1980627071345 0.01182660931414148
60 120 0.9 0.95 10 10.5 283.1094694201019 0.01344070767356698
60 120 0.9 0.95 10.5 11 267.4509403747693 0.0115669075966025
60 120 0.9 0.95 11 11.5 253.0661459840211 0.01012796403065863
60 120 0.9 0.95 11.5 12 239.8184712885914 0.009126845342564138
60 120 0.9 0.95 12 12.5 227.5887508930547 0.008593607879362253
60 120 0.9 0.95 12.5 13 216.2721314104784 0.008104032980753573
60 120 0.9 0.95 13 13.5 205.7786352912964 0.007654633005870437
60 120 0.9 0.95 13.5 14 196.028192751717 0.00723993285657798
60 120 0.9 0.95 14 14.5 186.9510626042105 0.006855548701537373
60 120 0.9 0.95 14.5 15 178.4848587598448 0.006496957350492494
60 120 0.9 0.95 15 16 333.7488815818103 0.01201587714677999
60 120 0.9 0.95 16 17 305.9615853772819 0.01085591948844922
60 120 0.9 0.95 17 18 281.444653423851 0.009846478422105065
60 120 0.9 0.95 18 19 259.6940508918809 0.0089632483418427
60 120 0.9 0.95 19 20 240.3017139396573 0.008181046635797884
60 120 0.9 0.95 20 21 222.9326880806591 0.00748463112176978
60 120 0.9 0.95 21 22 207.3118095511107 0.009650310872245882
60 120 0.9 0.95 22 23 193.2079399165576 0.008244256712202969
60 120 0.9 0.95 23 24 180.427499787122 0.00700572404656441
60 120 0.9 0.95 24 25 168.8080663981387 0.006099944375563382
60 120 0.9 0.95 25 26 158.2109903364957 0.005203531267255812
60 120 0.9 0.95 26 27 148.519178975484 0.004576359198722457
60 120 0.9 0.95 27 28 139.6316872379987 0.004238969176697083
60 120 0.9 0.95 28 29 131.4612361565889 0.003931326183021611
60 120 0.9 0.95 29 30 123.9316455899735 0.003650194700171028
60 120 0.9 0.95 30 31 116.9776201890041 0.003393056837310837
60 120 0.9 0.95 31 32 110.5415930469101 0.003156923512563026
60 120 0.9 0.95 32 33 104.5733999822059 0.002940029517759513
60 120 0.9 0.95 33 34 99.02868445292798 0.002740515343347738
60 120 0.9 0.95 34 35 93.86893287676244 0.002556838582918886
60 120 0.9 0.95 35 36 89.05930469240373 0.002387019153871961
60 120 0.9 0.95 36 37 84.56911888758707 0.002230488108764916
60 120 0.9 0.95 37 38 80.37082093586241 0.002085846245847733
60 120 0.9 0.95 38 39 76.43984985338587 0.001951786999924821
60 120 0.9 0.95 39 40 72.7544413204368 0.00182776248840355
60 120 0.9 0.95 40 42 135.3383136286062 0.006177403851154395
60 120 0.9 0.95 42 44 123.0884332239687 0.004969441160838528
60 120 0.9 0.95 44 46 112.2115009118184 0.003975939290029373
60 120 0.9 0.95 46 48 102.5153933723213 0.003076079220065253
60 120 0.9 0.95 48 50 93.84163197207282 0.00241176748728833
60 120 0.9 0.95 50 52 86.05764814308628 0.001817743618772738
60 120 0.9 0.95 52 54 79.05213173409128 0.001599354722287671
60 120 0.9 0.95 54 56 72.73030859781761 0.001427139549775802
60 120 0.9 0.95 56 58 67.01126905475613 0.001276089836878214
60 120 0.9 0.95 58 60 61.82587146843032 0.001143323151055142
60 120 0.9 0.95 60 65 134.8656883930375 0.002376444487708795
60 120 0.9 0.95 65 70 111.4129444795011 0.00385785587931764
60 120 0.9 0.95 70 80 170.0959382805245 0.002567280806289318
60 120 0.9 0.95 80 90 120.1381274062038 0.001630826880358427
60 120 0.9 0.95 90 100 86.48252558342118 0.001074630822273548
60 120 0.95 1 0 0.5 -0.7690065467199362 1.761083278584152e-05
60 120 0.95 1 0.5 1 -1042.517081510668 0.02386713467558366
60 120 0.95 1 1 1.5 -19.32867448822513 0.0001945545406627502
60 120 0.95 1 1.5 2 655.3539037545723 0.005951425404646216
60 120 0.95 1 2 2.5 801.2456395603992 0.0004104506144813058
60 120 0.95 1 2.5 3 803.9113316761342 0.001739860881116329
60 120 0.95 1 3 3.5 762.7883801117722 0.03707394437105904
60 120 0.95 1 3.5 4 709.5750617441363 0.0333112223952412
60 120 0.95 1 4 4.5 655.4458965517715 0.02996913146239422
60 120 0.95 1 4.5 5 604.4074357168798 0.02703897147239331
60 120 0.95 1 5 5.5 557.7353757519761 0.02449078108566027
60 120 0.95 1 5.5 6 515.5888788422599 0.0222729841044611
60 120 0.95 1 6 6.5 477.7074085222428 0.02033910694740371
60 120 0.95 1 6.5 7 443.6906588196222 0.01864733987207501
60 120 0.95 1 7 7.5 413.1122097326852 0.01715290066516673
60 120 0.95 1 7.5 8 385.5714245190512 0.01582900865628289
60 120 0.95 1 8 8.5 360.6995601084695 0.01464803587481356
60 120 0.95 1 8.5 9 338.1706620646554 0.01359216102690652
60 120 0.95 1 9 9.5 317.703837326081 0.01264594119828644
60 120 0.95 1 9.5 10 299.0558943936708 0.01179421436012262
60 120 0.95 1 10 10.5 282.0172235601697 0.01342666283147764
60 120 0.95 1 10.5 11 266.4059746371386 0.01146823478268288
60 120 0.95 1 11 11.5 252.0665747994581 0.01009746457236815
60 120 0.95 1 11.5 12 238.8611282991892 0.009106321161851838
60 120 0.95 1 12 12.5 226.6704135580742 0.008573236485858615
60 120 0.95 1 12.5 13 215.3909517468674 0.008083299615464057
60 120 0.95 1 13 13.5 204.9322625392159 0.007630756214297207
60 120 0.95 1 13.5 14 195.2147682237052 0.00721371843843599
60 120 0.95 1 14 14.5 186.1685664907032 0.006829019231645361
60 120 0.95 1 14.5 15 177.7320977706033 0.00647311923256666
60 120 0.95 1 15 16 332.3279757937167 0.01198023786901103
60 120 0.95 1 16 17 304.6417140317621 0.01083143063891612
60 120 0.95 1 17 18 280.2147919748442 0.009822923983961118
60 120 0.95 1 18 19 258.5462860825527 0.008934974440137466
60 120 0.95 1 19 20 239.2279350652515 0.00815267211780224
60 120 0.95 1 20 21 221.9274706797469 0.007460475673781275
60 120 0.95 1 21 22 206.3687314273515 0.009577082663724923
60 120 0.95 1 22 23 192.3211617160033 0.008201459764450192
60 120 0.95 1 23 24 179.5923761888929 0.007007359549561443
60 120 0.95 1 24 25 168.0201700754589 0.006004140377598333
60 120 0.95 1 25 26 157.4672658227633 0.00519313493165896
60 120 0.95 1 26 27 147.8165424350643 0.004562010346802481
60 120 0.95 1 27 28 138.9670907030364 0.004226076803490741
60 120 0.95 1 28 29 130.8312801540681 0.003919387984552714
60 120 0.95 1 29 30 123.3343442785044 0.003639228097640057
60 120 0.95 1 30 31 116.4104434001342 0.003382645039863519
60 120 0.95 1 31 32 110.0025403041727 0.003147506526531174
60 120 0.95 1 32 33 104.060572723805 0.002931199154346587
60 120 0.95 1 33 34 98.54104006227512 0.002732412345039847
60 120 0.95 1 34 35 93.40470086471245 0.002549052317490919
60 120 0.95 1 35 36 88.61699755885068 0.002380064712454555
60 120 0.95 1 36 37 84.14716874606887 0.002223973651027222
60 120 0.95 1 37 38 79.96787310361051 0.00207966555653627
60 120 0.95 1 38 39 76.05494251936793 0.001946103824352008
60 120 0.95 1 39 40 72.38651987146382 0.001822047845436714
60 120 0.95 1 40 42 134.6508669579484 0.006198980403979704
60 120 0.95 1 42 44 122.459275007121 0.004937527819336651
60 120 0.95 1 44 46 111.6340890331793 0.003906726264744975
60 120 0.95 1 46 48 101.9846965966925 0.00309331523037315
60 120 0.95 1 48 50 93.35312001980415 0.002340676995657986
60 120 0.95 1 50 52 85.60778791494286 0.001798775422486187
60 120 0.95 1 52 54 78.63724461952316 0.001594623678641938
60 120 0.95 1 54 56 72.34695460355692 0.00142292720609305
60 120 0.95 1 56 58 66.65648975799438 0.001272390794099465
60 120 0.95 1 58 60 61.49726121990067 0.001140028434996054
60 120 0.95 1 60 65 134.1464281503049 0.00236979282706784
60 120 0.95 1 65 70 110.8144876120447 0.003983585957087143
60 120 0.95 1 70 80 169.1767396933451 0.002560517274588392
60 120 0.95 1 80 90 119.484918692045 0.001626984551378996
60 120 0.95 1 90 100 86.01070203950694 0.001072325983187739
60 120 1 1.1 0 0.5 -1.522265049665548 7.566729585262166e-05
60 120 1 1.1 0.5 1 -2045.460150722813 0.02172305544786468
60 120 1 1.1 1 1.5 -10.90694135761442 9.006674470235509e-05
60 120 1 1.1 1.5 2 1318.167495144671 0.02415386340248915
60 120 1 1.1 2 2.5 1602.500803867554 0.004940559752185436
60 120 1 1.1 2.5 3 1604.665172802328 0.01669005839835336
60 120 1 1.1 3 3.5 1521.0268114915 0.0739490141652368
60 120 1 1.1 3.5 4 1413.976658860359 0.06645959217303243
60 120 1 1.1 4 4.5 1305.485756331934 0.05974410386806994
60 120 1 1.1 4.5 5 1203.406710734957 0.05390523456912888
60 120 1 1.1 5 5.5 1110.167372651943 0.04881598916244911
60 120 1 1.1 5.5 6 1026.026737827131 0.04440192189076697
60 120 1 1.1 6 6.5 950.446717894981 0.04053666091181185
60 120 1 1.1 6.5 7 882.6126329057162 0.03715763042998788
60 120 1 1.1 7 7.5 821.6696374231103 0.0341672510708122
60 120 1 1.1 7.5 8 766.7960084270422 0.03152567916947646
60 120 1 1.1 8 8.5 717.2469544222638 0.02917881911696441
60 120 1 1.1 8.5 9 672.3750091773766 0.02707559503312496
60 120 1 1.1 9 9.5 631.6183161070443 0.02519441238257514
60 120 1 1.1 9.5 10 594.4898706824238 0.02349647960420498
60 120 1 1.1 10 10.5 560.5716174185113 0.02626620478304176
60 120 1 1.1 10.5 11 529.5026937138051 0.02304301591971125
60 120 1 1.1 11 11.5 500.9653490633849 0.02008797345553148
60 120 1 1.1 11.5 12 474.6863635069782 0.01813114721454667
60 120 1 1.1 12 12.5 450.4288556650789 0.0170698474165647
60 120 1 1.1 12.5 13 427.9870559917607 0.01609757683928592
60 120 1 1.1 13 13.5 407.1801227848052 0.01519838952782493
60 120 1 1.1 13.5 14 387.8501003799121 0.01436786049657712
60 120 1 1.1 14 14.5 369.8581110397847 0.01360232369455616
60 120 1 1.1 14.5 15 353.08108947929 0.0128949375878733
60 120 1 1.1 15 16 660.1515096129189 0.02385173997288348
60 120 1 1.1 16 17 605.0963836920396 0.02155601388176365
60 120 1 1.1 17 18 556.5300413545893 0.01955130633382396
60 120 1 1.1 18 19 513.4519613818601 0.01779271032592078
60 120 1 1.1 19 20 475.0540317448571 0.01624159882038612
60 120 1 1.1 20 21 440.6694623937778 0.01485676278781511
60 120 1 1.1 21 22 409.7471402959857 0.01908298889742355
60 120 1 1.1 22 23 381.8304580130376 0.01621811150340591
60 120 1 1.1 23 24 356.5367370661464 0.01380279153892161
60 120 1 1.1 24 25 333.5442592373138 0.01188943954372235
60 120 1 1.1 25 26 312.5792829200239 0.01025515071563632
60 120 1 1.1 26 27 293.4075377285022 0.009443542132771654
60 120 1 1.1 27 28 275.8277007646323 0.008881767240211502
60 120 1 1.1 28 29 259.6670103792744 0.008700042029659016
60 120 1 1.1 29 30 244.7752963078827 0.007964062573620367
60 120 1 1.1 30 31 231.0232672196926 0.00732179124150889
60 120 1 1.1 31 32 218.2977528560912 0.006899620920961524
60 120 1 1.1 32 33 206.4990290458489 0.006829828751250488
60 120 1 1.1 33 34 195.5386786394174 0.00650093369782212
60 120 1 1.1 34 35 185.3393667427783 0.006244073529899197
60 120 1 1.1 35 36 175.8323624492527 0.005879982116084648
60 120 1 1.1 36 37 166.9571245103648 0.005498893058216936
60 120 1 1.1 37 38 158.6596140695925 0.005142305234471678
60 120 1 1.1 38 39 150.8916669365217 0.00488350955836836
60 120 1 1.1 39 40 143.6099113449366 0.004825183077883821
60 120 1 1.1 40 42 267.1270669665355 0.01225886203843629
60 120 1 1.1 42 44 242.9270224645696 0.009765009516627288
60 120 1 1.1 44 46 221.4407508477229 0.007681202643453844
60 120 1 1.1 46 48 202.2904002437444 0.006626756289335844
60 120 1 1.1 48 50 185.1625201088944 0.006286501473425687
60 120 1 1.1 50 52 169.7934493659037 0.005968797734112741
60 120 1 1.1 52 54 155.9616670282759 0.005480621555506104
60 120 1 1.1 54 56 143.4804113730393 0.004809987873670707
60 120 1 1.1 56 58 132.1910924332439 0.004418720561119471
60 120 1 1.1 58 60 121.956888533876 0.004325768254631157
60 120 1 1.1 60 65 266.0166610931424 0.009644927221017952
60 120 1 1.1 65 70 219.7362411655315 0.008150996495515983
60 120 1 1.1 70 80 335.444146759466 0.01211885769100718
60 120 1 1.1 80 90 236.9019923890999 0.008916058543263716
60 120 1 1.1 90 100 170.5267156111385 0.006550132187584268
60 120 1.1 1.2 0 0.5 -1.499787575971958 6.594980874763401e-05
60 120 1.1 1.2 0.5 1 -1989.44856265106 0.02208218151099572
60 120 1.1 1.2 1 1.5 28.1139272554877 0.0002481563321516944
60 120 1.1 1.2 1.5 2 1328.597458085269 0.01888647799751197
60 120 1.1 1.2 2 2.5 1602.403570639781 0.009991579261622974
60 120 1.1 1.2 2.5 3 1600.112612081776 0.01714052483885098
60 120 1.1 1.2 3 3.5 1514.476799500959 0.07379160580308053
60 120 1.1 1.2 3.5 4 1406.543855237072 0.06623962280832529
60 120 1.1 1.2 4 4.5 1297.761099366846 0.05953529034945859
60 120 1.1 1.2 4.5 5 1195.704719535256 0.05368959669522155
60 120 1.1 1.2 5 5.5 1102.613038701118 0.04861575130917117
60 120 1.1 1.2 5.5 6 1018.699262915157 0.04421674353591243
60 120 1.1 1.2 6 6.5 943.3884107372083 0.04036132132534931
60 120 1.1 1.2 6.5 7 875.8521046432737 0.03697992798151972
60 120 1.1 1.2 7 7.5 815.2053012620878 0.03401125211621547
60 120 1.1 1.2 7.5 8 760.6139456293015 0.03137143034609835
60 120 1.1 1.2 8 8.5 711.3380894517155 0.02902893991972633
60 120 1.1 1.2 8.5 9 666.7287574595895 0.02693981682921276
60 120 1.1 1.2 9 9.5 626.224033454264 0.02505847585428
60 120 1.1 1.2 9.5 10 589.3396252896864 0.02336489966228328
60 120 1.1 1.2 10 10.5 555.6526784119786 0.02641680894021192
60 120 1.1 1.2 10.5 11 524.7968713136585 0.02282755899022959
60 120 1.1 1.2 11 11.5 496.4594985068928 0.01986593173472784
60 120 1.1 1.2 11.5 12 470.3693470213382 0.01802954195079565
60 120 1.1 1.2 12 12.5 446.2898813674707 0.01697273616252915
60 120 1.1 1.2 12.5 13 424.0161714969118 0.01600277220916269
60 120 1.1 1.2 13 13.5 403.3693627246778 0.01510803792018578
60 120 1.1 1.2 13.5 14 384.191478496992 0.01428436535940136
60 120 1.1 1.2 14 14.5 366.3421498394036 0.0135212983785209
60 120 1.1 1.2 14.5 15 349.6981988944423 0.01281349231021522
60 120 1.1 1.2 15 16 653.7568268805617 0.02370165281615755
60 120 1.1 1.2 16 17 599.1539776237051 0.02142040120475031
60 120 1.1 1.2 17 18 550.9968199452026 0.0194278239690675
60 120 1.1 1.2 18 19 508.292819941529 0.01767585910323533
60 120 1.1 1.2 19 20 470.2309889765906 0.01613112857961596
60 120 1.1 1.2 20 21 436.1506363324728 0.01475637251110129
60 120 1.1 1.2 21 22 405.5056523566769 0.01885281771689051
60 120 1.1 1.2 22 23 377.8431197787007 0.01583569308115784
60 120 1.1 1.2 23 24 352.7850562724805 0.01368590580801765
60 120 1.1 1.2 24 25 330.0093067466732 0.01175951750940385
60 120 1.1 1.2 25 26 309.2430157886071 0.01018970265118924
60 120 1.1 1.2 26 27 290.253679981864 0.009018417977017634
60 120 1.1 1.2 27 28 272.8422854405939 0.008353189177796594
60 120 1.1 1.2 28 29 256.8387377448382 0.007746838981915971
60 120 1.1 1.2 29 30 242.094712273018 0.007192286369388512
60 120 1.1 1.2 30 31 228.4805389258839 0.00707842988987295
60 120 1.1 1.2 31 32 215.8825615903516 0.006584831033194405
60 120 1.1 1.2 32 33 204.2021734627788 0.006257867190356592
60 120 1.1 1.2 33 34 193.3524934398968 0.005947016691266072
60 120 1.1 1.2 34 35 183.2569582690764 0.005505941767438571
60 120 1.1 1.2 35 36 173.8481356730387 0.00527826592326619
60 120 1.1 1.2 36 37 165.0655474029382 0.004970669364240621
60 120 1.1 1.2 37 38 156.8553932591604 0.004873519673594728
60 120 1.1 1.2 38 39 149.1693621603085 0.004628436455220708
60 120 1.1 1.2 39 40 141.964475501336 0.004542310919305237
60 120 1.1 1.2 40 42 264.0491797533841 0.01207146343421073
60 120 1.1 1.2 42 44 240.1083798339508 0.009487632456256279
60 120 1.1 1.2 44 46 218.8568194674607 0.00753855157728367
60 120 1.1 1.2 46 48 199.917671729695 0.006522367970148935
60 120 1.1 1.2 48 50 182.9786062975159 0.006051749335512113
60 120 1.1 1.2 50 52 167.7799898942172 0.005092196834510787
60 120 1.1 1.2 52 54 154.1044684777787 0.00486366571269059
60 120 1.1 1.2 54 56 141.7659053350571 0.004775610049847501
60 120 1.1 1.2 56 58 130.605437380331 0.004387240157342376
60 120 1.1 1.2 58 60 120.4879736410719 0.003884232958711209
60 120 1.1 1.2 60 65 262.7950472516309 0.00851395205290828
60 120 1.1 1.2 65 70 217.0585511638838 0.008019655560758565
60 120 1.1 1.2 70 80 331.3249197943055 0.01158328861367863
60 120 1.1 1.2 80 90 233.9691955549072 0.008361152672449634
60 120 1.1 1.2 90 100 168.4032413263306 0.006321381796709602
60 120 1.2 1.3 0 0.5 -1.475694366163511 6.492740034813593e-05
60 120 1.2 1.3 0.5 1 -1929.725233505858 0.02577001404597468
60 120 1.2 1.3 1 1.5 69.63663573959404 0.000390950964273884
60 120 1.2 1.3 1.5 2 1339.584695933319 0.02796647675972963
60 120 1.2 1.3 2 2.5 1602.165139346906 0.006639919760573321
60 120 1.2 1.3 2.5 3 1595.194496779609 0.01247474782962854
60 120 1.2 1.3 3 3.5 1507.416859335302 0.07357995760230551
60 120 1.2 1.3 3.5 4 1398.560314381135 0.06601708815537677
60 120 1.2 1.3 4 4.5 1289.496363241132 0.05930836465813627
60 120 1.2 1.3 4.5 5 1187.436501059688 0.05346617335385417
60 120 1.2 1.3 5 5.5 1094.505422109666 0.04839450057829708
60 120 1.2 1.3 5.5 6 1010.842889963584 0.04399387508169639
60 120 1.2 1.3 6 6.5 935.8433632166046 0.04015288110554138
60 120 1.2 1.3 6.5 7 868.6272390599323 0.03678275385686902
60 120 1.2 1.3 7 7.5 808.2916740418206 0.03382097012422491
60 120 1.2 1.3 7.5 8 754.0060276019149 0.03119416643721706
60 120 1.2 1.3 8 8.5 705.0262323215686 0.02886588040109928
60 120 1.2 1.3 8.5 9 660.7047160946818 0.02678469318743737
60 120 1.2 1.3 9 9.5 620.4758331069966 0.02490911491781844
60 120 1.2 1.3 9.5 10 583.8479513446039 0.02322137454848416
60 120 1.2 1.3 10 10.5 550.3996157872033 0.02605286172808974
