#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 80 90 126.7130501212541 0.00168243450185912
60 120 0.05 0.1 90 100 91.20833750406824 0.00110613913160762
60 120 0.1 0.15 0 0.5 -0.8214885465996378 1.842011578623293e-05
60 120 0.1 0.15 0.5 1 -1163.194964325643 0.0270453373386772
60 120 0.1 0.15 1 1.5 -93.27471797019035 0.004278108812258097
60 120 0.1 0.15 1.5 2 645.3823878435614 0.005072645657719477
60 120 0.1 0.15 2 2.5 813.1847754940331 0.00201925083979404
60 120 0.1 0.15 2.5 3 824.3309919905133 0.003124968969700603
60 120 0.1 0.15 3 3.5 786.3811058454942 0.03816680991997146
60 120 0.1 0.15 3.5 4 734.0045986160782 0.03436865969490555
60 120 0.1 0.15 4 4.5 679.6421767272525 0.03096223514353369
60 120 0.1 0.15 4.5 5 627.861675396123 0.02796912871906443
60 120 0.1 0.15 5 5.5 580.1985497201423 0.02535451117773846
60 120 0.1 0.15 5.5 6 536.9778734925827 0.02307596602611284
60 120 0.1 0.15 6 6.5 498.0188905168628 0.02108553812007585
60 120 0.1 0.15 6.5 7 462.9539213710875 0.01933469668824728
60 120 0.1 0.15 7 7.5 431.3748766613796 0.01779280180261367
60 120 0.1 0.15 7.5 8 402.8844619981346 0.01642596330867718
60 120 0.1 0.15 8 8.5 377.1195574020703 0.01520943014162413
60 120 0.1 0.15 8.5 9 353.7566642309828 0.01412018901794454
60 120 0.1 0.15 9 9.5 332.5131602795943 0.01314185360320153
60 120 0.1 0.15 9.5 10 313.1418463901329 0.01225957305939573
60 120 0.1 0.15 10 10.5 295.4278370025048 0.01397667671102454
60 120 0.1 0.15 10.5 11 279.1864969154178 0.01217935918305102
60 120 0.1 0.15 11 11.5 264.2568130199352 0.01059224243999779
60 120 0.1 0.15 11.5 12 250.4993338101656 0.009474453632407176
60 120 0.1 0.15 12 12.5 237.791889517672 0.00892155689689389
60 120 0.1 0.15 12.5 13 226.0286569222198 0.0084136554205827
60 120 0.1 0.15 13 13.5 215.1163541554681 0.007946068258917194
60 120 0.1 0.15 13.5 14 204.9736997240592 0.007513099125532108
60 120 0.1 0.15 14 14.5 195.5281503676635 0.00711300574906204
60 120 0.1 0.15 14.5 15 186.7158069770068 0.006742360930843461
60 120 0.1 0.15 15 16 349.2503917442223 0.01247503371803305
60 120 0.1 0.15 16 17 320.2976308547077 0.01127830046141298
60 120 0.1 0.15 17 18 294.7383667021696 0.01023165974112317
60 120 0.1 0.15 18 19 272.0523103249092 0.009312211773590207
60 120 0.1 0.15 19 20 251.8174914908936 0.008500850180979569
60 120 0.1 0.15 20 21 233.6869846077394 0.007778452423622184
60 120 0.1 0.15 21 22 217.3735557201868 0.01019148452047602
60 120 0.1 0.15 22 23 202.6384542027347 0.008691295899041052
60 120 0.1 0.15 23 24 189.2815938142084 0.007433844756008057
60 120 0.1 0.15 24 25 177.133934271913 0.0064214636206259
60 120 0.1 0.15 25 26 166.0519193017792 0.005525015971102221
60 120 0.1 0.15 26 27 155.9135763907304 0.00480772885953229
60 120 0.1 0.15 27 28 146.6137257429694 0.004406684279530282
60 120 0.1 0.15 28 29 138.061518981742 0.004086143513262641
60 120 0.1 0.15 29 30 130.1781374344002 0.003793813671762791
60 120 0.1 0.15 30 31 122.8954771961843 0.00352676850341993
60 120 0.1 0.15 31 32 116.1538084495947 0.003281438197959119
60 120 0.1 0.15 32 33 109.900644112765 0.003056177580361918
60 120 0.1 0.15 33 34 104.0900004647039 0.002848780000107354
60 120 0.1 0.15 34 35 98.68115877739523 0.002657410951741213
60 120 0.1 0.15 35 36 93.63831786418251 0.002481179613468498
60 120 0.1 0.15 36 37 88.92935383482964 0.002318284029840356
60 120 0.1 0.15 37 38 84.52566943714064 0.002167653907022782
60 120 0.1 0.15 38 39 80.40172128696165 0.002028230236305717
60 120 0.1 0.15 39 40 76.53462994487106 0.001899191170934955
60 120 0.1 0.15 40 42 142.3952331708333 0.00672563923720304
60 120 0.1 0.15 42 44 129.5341517241907 0.005364655788383743
60 120 0.1 0.15 44 46 118.1100987647007 0.00423813406494844
60 120 0.1 0.15 46 48 107.9236157675674 0.003320433098679132
60 120 0.1 0.15 48 50 98.8088654012973 0.002616835569256182
60 120 0.1 0.15 50 52 90.62668132116886 0.001987216093723987
60 120 0.1 0.15 52 54 83.26053401044851 0.001659195704277749
60 120 0.1 0.15 54 56 76.61149659917385 0.001480146774497371
60 120 0.1 0.15 56 58 70.59497979719275 0.001323102862784253
60 120 0.1 0.15 58 60 65.13886762637537 0.001185111327359323
60 120 0.1 0.15 60 65 142.114244205145 0.00246175161737483
60 120 0.1 0.15 65 70 117.4199827879058 0.003858393594470044
60 120 0.1 0.15 70 80 179.2929858375629 0.002653193573934232
60 120 0.1 0.15 80 90 126.6416485216656 0.001682032566833414
60 120 0.1 0.15 90 100 91.15709085185185 0.001105910266502974
60 120 0.15 0.2 0 0.5 -0.8206793235605088 1.851968114852109e-05
60 120 0.15 0.2 0.5 1 -1161.041021376207 0.02773966783956894
60 120 0.15 0.2 1 1.5 -91.72897599027152 0.0009898023222234542
60 120 0.15 0.2 1.5 2 645.8298818109229 0.005316329659763142
60 120 0.15 0.2 2 2.5 813.2118390165537 0.0005700248336779623
60 120 0.15 0.2 2.5 3 824.1803432200026 0.001745934196378585
60 120 0.15 0.2 3 3.5 786.147570964997 0.0381747580438514
60 120 0.15 0.2 3.5 4 733.7399210331434 0.03436314504313032
60 120 0.15 0.2 4 4.5 679.3679320255598 0.03095381650689433
60 120 0.15 0.2 4.5 5 627.5837514745905 0.02795782774001054
60 120 0.15 0.2 5 5.5 579.9257085511647 0.02534733563618374
60 120 0.15 0.2 5.5 6 536.7150606416239 0.02307356577989594
60 120 0.15 0.2 6 6.5 497.7640549102685 0.02108037402911123
60 120 0.15 0.2 6.5 7 462.7080971921268 0.01932889341850341
60 120 0.15 0.2 7 7.5 431.137965109604 0.01778637829829677
60 120 0.15 0.2 7.5 8 402.6565809188479 0.01641800598918053
60 120 0.15 0.2 8 8.5 376.9007423853694 0.01519844910319534
60 120 0.15 0.2 8.5 9 353.5474976784534 0.01410961668324262
60 120 0.15 0.2 9 9.5 332.3126725277177 0.01313226904397879
60 120 0.15 0.2 9.5 10 312.949400160119 0.01224994768892884
60 120 0.15 0.2 10 10.5 295.243514533678 0.01401332058662774
60 120 0.15 0.2 10.5 11 279.0098288971755 0.0121540004128633
60 120 0.15 0.2 11 11.5 264.0876121847087 0.01061077246481545
60 120 0.15 0.2 11.5 12 250.3371078764885 0.009465159042662208
60 120 0.15 0.2 12 12.5 237.636757470914 0.008913002667554792
60 120 0.15 0.2 12.5 13 225.8801437736447 0.00840580241316502
60 120 0.15 0.2 13 13.5 214.9744514219794 0.007938830707757916
60 120 0.15 0.2 13.5 14 204.8378155990112 0.007508022504339351
60 120 0.15 0.2 14 14.5 195.397653853944 0.007108757940471833
60 120 0.15 0.2 14.5 15 186.5904248115326 0.006738634025964529
60 120 0.15 0.2 15 16 349.0135324392361 0.0124685831996203
60 120 0.15 0.2 16 17 320.0769613915545 0.01127089236575785
60 120 0.15 0.2 17 18 294.5323449208847 0.01022526608960561
60 120 0.15 0.2 18 19 271.8600986748842 0.009306270972047059
60 120 0.15 0.2 19 20 251.6379730230909 0.00849410157144348
60 120 0.15 0.2 20 21 233.5187424000547 0.00777195955961929
60 120 0.15 0.2 21 22 217.2155666402707 0.01015924441986726
60 120 0.15 0.2 22 23 202.4899766853908 0.008697783061307973
60 120 0.15 0.2 23 24 189.1415289144289 0.007429075437357824
60 120 0.15 0.2 24 25 177.0017514046623 0.006402302870014864
60 120 0.15 0.2 25 26 165.9273651995474 0.005521166243681819
60 120 0.15 0.2 26 27 155.7960678507358 0.004813623381039633
60 120 0.15 0.2 27 28 146.5025477314839 0.004404829850244596
60 120 0.15 0.2 28 29 137.9561417189295 0.004085904174274901
60 120 0.15 0.2 29 30 130.0782834828035 0.00379375480008548
60 120 0.15 0.2 30 31 122.8007079035497 0.003525717832758346
60 120 0.15 0.2 31 32 116.0635882456683 0.003279837980016964
60 120 0.15 0.2 32 33 109.8148189247282 0.003054400806618673
60 120 0.15 0.2 33 34 104.0082727185512 0.002847057617771043
60 120 0.15 0.2 34 35 98.60347553948955 0.002656157864436182
60 120 0.15 0.2 35 36 93.56435912500849 0.002479901974695053
60 120 0.15 0.2 36 37 88.85878591120728 0.002317089904494196
60 120 0.15 0.2 37 38 84.45827239957028 0.002166454470255985
60 120 0.15 0.2 38 39 80.33733378772844 0.002027199689933923
60 120 0.15 0.2 39 40 76.47316276771106 0.001898119612931737
60 120 0.15 0.2 40 42 142.2802754751531 0.006746606176278647
60 120 0.15 0.2 42 44 129.4286660628419 0.005330785731160859
60 120 0.15 0.2 44 46 118.0135498621812 0.004220900218115275
60 120 0.15 0.2 46 48 107.8351760219232 0.003353408365313726
60 120 0.15 0.2 48 50 98.72731437327177 0.002579524965597102
60 120 0.15 0.2 50 52 90.55164647565182 0.001999015178299146
60 120 0.15 0.2 52 54 83.19132546578679 0.001658349659066971
60 120 0.15 0.2 54 56 76.54741588560999 0.001479479191345945
60 120 0.15 0.2 56 58 70.535787440417 0.001322498732363897
60 120 0.15 0.2 58 60 65.08427423531643 0.001184542469317762
60 120 0.15 0.2 60 65 141.9947436775223 0.002460560392989919
60 120 0.15 0.2 65 70 117.3208936960178 0.003784809576387715
60 120 0.15 0.2 70 80 179.1411018405354 0.002652147394087478
60 120 0.15 0.2 80 90 126.5339989445405 0.001681412368540691
60 120 0.15 0.2 90 100 91.07985804076573 0.001105524110911915
60 120 0.2 0.25 0 0.5 -0.8195714849238813 1.869447812674618e-05
60 120 0.2 0.25 0.5 1 -1158.207838529491 0.03211143360204005
60 120 0.2 0.25 1 1.5 -89.72002843199779 0.0001818592083111525
60 120 0.2 0.25 1.5 2 646.4109473688137 0.007024518502475985
60 120 0.2 0.25 2 2.5 813.2520143819251 0.001471676027449575
60 120 0.2 0.25 2.5 3 823.9856708730222 0.001173963718201776
60 120 0.2 0.25 3 3.5 785.8418661122095 0.03817507114979435
60 120 0.2 0.25 3.5 4 733.3899507494754 0.03435458757439847
60 120 0.2 0.25 4 4.5 678.9978267357169 0.03093928922544364
60 120 0.2 0.25 4.5 5 627.209356729645 0.02794648920689724
60 120 0.2 0.25 5 5.5 579.5605179012344 0.02534178939731646
60 120 0.2 0.25 5.5 6 536.3628986908443 0.02306120542743884
60 120 0.2 0.25 6 6.5 497.4249480031463 0.02107044084436893
60 120 0.2 0.25 6.5 7 462.3817147200846 0.01932126860504013
60 120 0.2 0.25 7 7.5 430.8247359843404 0.0177803209228955
60 120 0.2 0.25 7.5 8 402.3568048967273 0.01641389020329598
60 120 0.2 0.25 8 8.5 376.6136717094113 0.01519321425570297
60 120 0.2 0.25 8.5 9 353.2728016878041 0.01410383005827498
60 120 0.2 0.25 9 9.5 332.049940346528 0.01312742660303456
60 120 0.2 0.25 9.5 10 312.6973651323684 0.01224448646814835
60 120 0.2 0.25 10 10.5 295.0018718410572 0.01402551966344845
60 120 0.2 0.25 10.5 11 278.7777087119643 0.01209252524654403
60 120 0.2 0.25 11 11.5 263.864901068413 0.01062348883345976
60 120 0.2 0.25 11.5 12 250.1231655430119 0.00945985403245686
60 120 0.2 0.25 12 12.5 237.4311846417525 0.008908093410411766
60 120 0.2 0.25 12.5 13 225.6827073540507 0.00840103450414631
60 120 0.2 0.25 13 13.5 214.7850484088719 0.007933722283468114
60 120 0.2 0.25 13.5 14 204.6558316620485 0.007501518126275641
60 120 0.2 0.25 14 14.5 195.2230639646656 0.007102597071906303
60 120 0.2 0.25 14.5 15 186.4226074366256 0.006732755826789116
60 120 0.2 0.25 15 16 348.6966230501337 0.01245944906571594
60 120 0.2 0.25 16 17 319.7828342642319 0.01126445632894502
60 120 0.2 0.25 17 18 294.2587531168051 0.01022038397462666
60 120 0.2 0.25 18 19 271.6049630131125 0.009301100353411584
60 120 0.2 0.25 19 20 251.3993713403463 0.008489244468961488
60 120 0.2 0.25 20 21 233.2951367282955 0.007766934880095278
60 120 0.2 0.25 21 22 217.0054983504831 0.01019657966310206
60 120 0.2 0.25 22 23 202.2920109701662 0.008647317799898246
60 120 0.2 0.25 23 24 188.9551655984889 0.007436322534744022
60 120 0.2 0.25 24 25 176.8259865738874 0.006360407290827652
60 120 0.2 0.25 25 26 165.7615916555705 0.005534218925589585
60 120 0.2 0.25 26 27 155.639390518723 0.004790333681654602
60 120 0.2 0.25 27 28 146.3543852257281 0.00440157348032244
60 120 0.2 0.25 28 29 137.8157320331178 0.004081510269060118
60 120 0.2 0.25 29 30 129.9450967076454 0.003789946657832388
60 120 0.2 0.25 30 31 122.6740997923189 0.003523392806158654
60 120 0.2 0.25 31 32 115.9433809703742 0.00327840825589476
60 120 0.2 0.25 32 33 109.7005165903783 0.003053171635130525
60 120 0.2 0.25 33 34 103.8996384614935 0.002845647007831076
60 120 0.2 0.25 34 35 98.50009706350276 0.002654154935953557
60 120 0.2 0.25 35 36 93.46579252377572 0.002478025830995989
60 120 0.2 0.25 36 37 88.76481720387382 0.002315447028081508
60 120 0.2 0.25 37 38 84.36863996239506 0.002165003470992133
60 120 0.2 0.25 38 39 80.25174434838212 0.002025815370288342
60 120 0.2 0.25 39 40 76.39134768312928 0.001896979495271012
60 120 0.2 0.25 40 42 142.1270275151822 0.006691153324254628
60 120 0.2 0.25 42 44 129.2885704114888 0.005336386897965895
60 120 0.2 0.25 44 46 117.8852511471419 0.004223131537514746
60 120 0.2 0.25 46 48 107.7172792041601 0.003329147554339329
60 120 0.2 0.25 48 50 98.61896515767921 0.002600794959661812
60 120 0.2 0.25 50 52 90.45176940492574 0.001987347943426698
60 120 0.2 0.25 52 54 83.09907923270573 0.001657371809656638
60 120 0.2 0.25 54 56 76.46224754557142 0.001478551480175838
60 120 0.2 0.25 56 58 70.45724845357495 0.001321678052704556
60 120 0.2 0.25 58 60 65.0115399038222 0.001183761211308365
60 120 0.2 0.25 60 65 141.8352991508741 0.002459095725157567
60 120 0.2 0.25 65 70 117.1883910642192 0.00389818936149311
60 120 0.2 0.25 70 80 178.9385406005361 0.002650648636176811
60 120 0.2 0.25 80 90 126.3904779508716 0.001680540347379633
60 120 0.2 0.25 90 100 90.97686461998529 0.001105012754521795
60 120 0.25 0.3 0 0.5 -0.8181659822660291 1.849646222118473e-05
60 120 0.25 0.3 0.5 1 -1154.638444504236 0.02682857044123921
60 120 0.25 0.3 1 1.5 -87.19016999450804 0.003038186162555689
60 120 0.25 0.3 1.5 2 647.1382190491341 0.00310267525674135
60 120 0.25 0.3 2 2.5 813.3137296825699 0.001544646440720499
60 120 0.25 0.3 2.5 3 823.7537269356694 0.003335304004735917
60 120 0.25 0.3 3 3.5 785.4770736116894 0.03815220345882153
60 120 0.25 0.3 3.5 4 732.9646979391819 0.03433146151314759
60 120 0.25 0.3 4 4.5 678.5451133728957 0.03091064357511186
60 120 0.25 0.3 4.5 5 626.7490858781503 0.02791927062264676
60 120 0.25 0.3 5 5.5 579.1094080941596 0.0253091495510489
60 120 0.25 0.3 5.5 6 535.9244596486452 0.02304107044085413
60 120 0.25 0.3 6 6.5 497.0011761580889 0.02105514736933856
60 120 0.25 0.3 6.5 7 461.974572302122 0.01931234423426531
60 120 0.25 0.3 7 7.5 430.4348825163574 0.01776979307447846
60 120 0.25 0.3 7.5 8 401.9837565042515 0.01640159444036726
60 120 0.25 0.3 8 8.5 376.2576847354517 0.01518659800234445
60 120 0.25 0.3 8.5 9 352.9329063739475 0.01409867378407625
60 120 0.25 0.3 9 9.5 331.7246006658851 0.01312164749953126
60 120 0.25 0.3 9.5 10 312.385697273621 0.01224126378468782
60 120 0.25 0.3 10 10.5 294.7029901509976 0.01397117391661595
60 120 0.25 0.3 10.5 11 278.4914765207659 0.01216404002371974
60 120 0.25 0.3 11 11.5 263.5900185460533 0.01059012307763396
60 120 0.25 0.3 11.5 12 249.859025109998 0.009457328058402936
60 120 0.25 0.3 12 12.5 237.1773237509394 0.008904040365735
60 120 0.25 0.3 12.5 13 225.4391493970506 0.008396670688085806
60 120 0.25 0.3 13 13.5 214.5510230883513 0.007930902603334289
60 120 0.25 0.3 13.5 14 204.4307428808312 0.007500063166475002
60 120 0.25 0.3 14 14.5 195.0061101665098 0.00710024759996486
60 120 0.25 0.3 14.5 15 186.213344880606 0.006730575946363615
60 120 0.25 0.3 15 16 348.3006159501285 0.01245367568782285
60 120 0.25 0.3 16 17 319.4146586160551 0.01125788106486425
60 120 0.25 0.3 17 18 293.9159321716761 0.01021364130275515
60 120 0.25 0.3 18 19 271.2861047290764 0.009296128915138979
60 120 0.25 0.3 19 20 251.1018024895576 0.008484789016932837
60 120 0.25 0.3 20 21 233.0160734215356 0.007763489641888555
60 120 0.25 0.3 21 22 216.7432684191409 0.0101643394501707
60 120 0.25 0.3 22 23 202.0454164716314 0.008649927416286118
60 120 0.25 0.3 23 24 188.7227338711379 0.007400575266473197
60 120 0.25 0.3 24 25 176.6068733141318 0.00636023069060343
60 120 0.25 0.3 25 26 165.5548486922964 0.005517104736327383
60 120 0.25 0.3 26 27 155.4440737304655 0.004807456528794773
60 120 0.25 0.3 27 28 146.169392013546 0.004397582265653455
60 120 0.25 0.3 28 29 137.6403138769672 0.004079034924956204
60 120 0.25 0.3 29 30 129.7786252413633 0.003787086476592094
60 120 0.25 0.3 30 31 122.5161999257763 0.003519838581865997
60 120 0.25 0.3 31 32 115.7933377286093 0.003274712232510524
60 120 0.25 0.3 32 33 109.5578880607357 0.003049725796813618
60 120 0.25 0.3 33 34 103.7640147793547 0.002843040624441073
60 120 0.25 0.3 34 35 98.37100637315754 0.002652373380172435
60 120 0.25 0.3 35 36 93.34287844288396 0.002476362093105422
60 120 0.25 0.3 36 37 88.6476132961719 0.002313768337032229
60 120 0.25 0.3 37 38 84.2567123665965 0.002163112775079412
60 120 0.25 0.3 38 39 80.14484920841932 0.002024049794670191
60 120 0.25 0.3 39 40 76.2892303688063 0.00189514931385304
60 120 0.25 0.3 40 42 141.9361781825837 0.006663544068487681
60 120 0.25 0.3 42 44 129.1140277218615 0.00530833065337788
60 120 0.25 0.3 44 46 117.7253289734184 0.004242521221257789
60 120 0.25 0.3 46 48 107.5703878860706 0.003314121886972998
60 120 0.25 0.3 48 50 98.48381667831039 0.002599798262778563
60 120 0.25 0.3 50 52 90.32713187112883 0.001980172349803411
60 120 0.25 0.3 52 54 82.98415705444381 0.001656025587195131
60 120 0.25 0.3 54 56 76.35631756890518 0.001477314890721004
60 120 0.25 0.3 56 58 70.35919887016942 0.001320527109413661
60 120 0.25 0.3 58 60 64.92080645147293 0.001182909408598221
60 120 0.25 0.3 60 65 141.636359285043 0.002457187560111151
60 120 0.25 0.3 65 70 117.0230726446146 0.003900571487108095
60 120 0.25 0.3 70 80 178.6853550353703 0.002648790559817371
60 120 0.25 0.3 80 90 126.2113381705064 0.00167939414829732
60 120 0.25 0.3 90 100 90.84812839258748 0.001104346701723102
60 120 0.3 0.35 0 0.5 -0.8165080941508567 1.843586986050028e-05
60 120 0.3 0.35 0.5 1 -1150.408688916803 0.02613875345582528
60 120 0.3 0.35 1 1.5 -84.20112057207817 0.002094253671344859
60 120 0.3 0.35 1.5 2 647.9579219665576 0.004279796187461216
60 120 0.3 0.35 2 2.5 813.3493383882987 0.002621671149086069
60 120 0.3 0.35 2.5 3 823.4476847489665 0.003496447546581294
60 120 0.3 0.35 3 3.5 785.0230642489689 0.03813411912619813
60 120 0.3 0.35 3.5 4 732.4424272382438 0.03433005540478007
60 120 0.3 0.35 4 4.5 677.9924905884318 0.03091959730022609
60 120 0.3 0.35 4.5 5 626.1924776784913 0.02792408485811393
60 120 0.3 0.35 5 5.5 578.5639818060681 0.02530919058472136
60 120 0.3 0.35 5.5 6 535.3931147081727 0.0230345827895917
60 120 0.3 0.35 6 6.5 496.4879971456791 0.02104236408717952
60 120 0.3 0.35 6.5 7 461.4812692664052 0.0192967843162819
60 120 0.3 0.35 7 7.5 429.9618040335519 0.01775721297087784
60 120 0.3 0.35 7.5 8 401.5315892734508 0.0163933858353289
60 120 0.3 0.35 8 8.5 375.826970911081 0.01517894287246691
60 120 0.3 0.35 8.5 9 352.5215669176415 0.01409160982171898
60 120 0.3 0.35 9 9.5 331.3312669213826 0.01311341450724512
60 120 0.3 0.35 9.5 10 312.0100855963229 0.01223162265097244
60 120 0.3 0.35 10 10.5 294.3438696053862 0.01392531561725718
60 120 0.3 0.35 10.5 11 278.1474903205247 0.01216238141148551
60 120 0.3 0.35 11 11.5 263.2599006040876 0.01052473421003697
60 120 0.3 0.35 11.5 12 249.5427100148686 0.009451433424402467
60 120 0.3 0.35 12 12.5 236.8743264419155 0.008899236357194695
60 120 0.3 0.35 12.5 13 225.1485734808043 0.008391126692487205
60 120 0.3 0.35 13 13.5 214.2715598991219 0.007923980515897711
60 120 0.3 0.35 13.5 14 204.1617869016416 0.007493463504602005
60 120 0.3 0.35 14 14.5 194.7471584414596 0.00709445515494167
60 120 0.3 0.35 14.5 15 185.9640800368586 0.00672443672266354
60 120 0.3 0.35 15 16 347.828456549135 0.01244221862930317
60 120 0.3 0.35 16 17 318.9747051161049 0.01124903874153915
60 120 0.3 0.35 17 18 293.5063723456739 0.0102045488210365
60 120 0.3 0.35 18 19 270.9039348775386 0.009286665639081093
60 120 0.3 0.35 19 20 250.7441414403611 0.008475387449436766
60 120 0.3 0.35 20 21 232.6811359965511 0.007755414083504775
60 120 0.3 0.35 21 22 216.4293024636567 0.01014069592105216
60 120 0.3 0.35 22 23 201.7503910404049 0.00865477075441845
60 120 0.3 0.35 23 24 188.4450260020504 0.007344175010956633
60 120 0.3 0.35 24 25 176.3455351906325 0.006386737819980226
60 120 0.3 0.35 25 26 165.3081277559376 0.005506581413612821
60 120 0.3 0.35 26 27 155.2106374844208 0.004805970825316308
60 120 0.3 0.35 27 28 145.9481954143035 0.004393446097907372
60 120 0.3 0.35 28 29 137.4308444278844 0.004074500973700879
60 120 0.3 0.35 29 30 129.5799837809685 0.003782938215550757
60 120 0.3 0.35 30 31 122.3274846118732 0.00351642099050764
60 120 0.3 0.35 31 32 115.614023747214 0.00327180789250292
60 120 0.3 0.35 32 33 109.3876138625727 0.003046917168859409
