#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 39 40 75.65078432368801 0.001892139581968877
60 120 0.05 0.1 40 42 140.7472570980177 0.006642849902874559
60 120 0.05 0.1 42 44 128.0305715085678 0.00531574979052607
60 120 0.05 0.1 44 46 116.7349101790111 0.004207933933130903
60 120 0.05 0.1 46 48 106.6626686184936 0.003288509931465455
60 120 0.05 0.1 48 50 97.65024720679924 0.002564030510299631
60 120 0.05 0.1 50 52 89.5604338245741 0.001971304964087039
60 120 0.05 0.1 52 54 82.27748668318502 0.001649658764407036
60 120 0.05 0.1 54 56 75.70361319899527 0.001471193769816637
60 120 0.05 0.1 56 58 69.75555819420762 0.001314694670483618
60 120 0.05 0.1 58 60 64.36153650769856 0.001177233085527973
60 120 0.05 0.1 60 65 140.4078661796829 0.002444409511809909
60 120 0.05 0.1 65 70 115.9988656302219 0.003885396006594988
60 120 0.05 0.1 70 80 177.1010111046747 0.002630741375924117
60 120 0.05 0.1 80 90 125.0766256793167 0.001666185682736909
60 120 0.05 0.1 90 100 90.02312402166315 0.001094630032611121
60 120 0.1 0.15 0 0.5 -0.8185202782676542 1.835164259078592e-05
60 120 0.1 0.15 0.5 1 -1161.343401282684 0.0265717024674359
60 120 0.1 0.15 1 1.5 -105.2641086150256 0.004342017971708856
60 120 0.1 0.15 1.5 2 629.7228251867091 0.005974078758299584
60 120 0.1 0.15 2 2.5 798.1147719097515 0.002011783929674493
60 120 0.1 0.15 2.5 3 810.6424341036605 0.002277080398016551
60 120 0.1 0.15 3 3.5 774.1140621860246 0.03821710681813784
60 120 0.1 0.15 3.5 4 723.0212054921168 0.03441361909779062
60 120 0.1 0.15 4 4.5 669.7769978137561 0.03100186645383474
60 120 0.1 0.15 4.5 5 618.960225999711 0.02800397363091633
60 120 0.1 0.15 5 5.5 572.1272849967411 0.02538532265020876
60 120 0.1 0.15 5.5 6 529.6247146864631 0.02310309106542263
60 120 0.1 0.15 6 6.5 491.2901011358006 0.02110947699691224
60 120 0.1 0.15 6.5 7 456.7709860065279 0.0193559059105155
60 120 0.1 0.15 7 7.5 425.6718609958929 0.01781152176391743
60 120 0.1 0.15 7.5 8 397.6057371154308 0.01644256364147623
60 120 0.1 0.15 8 8.5 372.217937338666 0.01522404532840937
60 120 0.1 0.15 8.5 9 349.1918535978332 0.01413306213305532
60 120 0.1 0.15 9 9.5 328.250506976561 0.01315315930878569
60 120 0.1 0.15 9.5 10 309.151384172914 0.01226948346629797
60 120 0.1 0.15 10 10.5 291.683550053998 0.01382127684928491
60 120 0.1 0.15 10.5 11 275.6656734093329 0.0120439615501482
60 120 0.1 0.15 11 11.5 260.9395460889027 0.01047780073787408
60 120 0.1 0.15 11.5 12 247.3680636041112 0.009479794016016285
60 120 0.1 0.15 12 12.5 234.8310774277661 0.008925993265364696
60 120 0.1 0.15 12.5 13 223.2244934169399 0.008417265358104942
60 120 0.1 0.15 13 13.5 212.4565256638579 0.007948938669557037
60 120 0.1 0.15 13.5 14 202.4471720688364 0.007515287941373572
60 120 0.1 0.15 14 14.5 193.1250159381848 0.007114565778891802
60 120 0.1 0.15 14.5 15 184.4271396803377 0.006743338463053306
60 120 0.1 0.15 15 16 344.9849691395254 0.01247550157455635
60 120 0.1 0.15 16 17 316.4026907100355 0.01127700289868017
60 120 0.1 0.15 17 18 291.1675666842016 0.01022891665485304
60 120 0.1 0.15 18 19 268.7668751575659 0.009308243675206995
60 120 0.1 0.15 19 20 248.7847149814299 0.008495827271673306
60 120 0.1 0.15 20 21 230.8790495118939 0.007772597134163561
60 120 0.1 0.15 21 22 214.7666596704169 0.01010131017429217
60 120 0.1 0.15 22 23 200.212108872201 0.008615656565950758
60 120 0.1 0.15 23 24 187.0180547613499 0.007370175504888721
60 120 0.1 0.15 24 25 175.0177364754569 0.006366689444178064
60 120 0.1 0.15 25 26 164.069532696945 0.005478166259280215
60 120 0.1 0.15 26 27 154.0531096340399 0.004766955212119228
60 120 0.1 0.15 27 28 144.8646760271962 0.004398067357300306
60 120 0.1 0.15 28 29 136.4145711072325 0.004077445179717643
60 120 0.1 0.15 29 30 128.6250068154853 0.003785081450814687
60 120 0.1 0.15 30 31 121.4287751009828 0.003518030302601005
60 120 0.1 0.15 31 32 114.7669143171435 0.003272728282809112
60 120 0.1 0.15 32 33 108.5876010287615 0.003047532700335864
60 120 0.1 0.15 33 34 102.8454406412154 0.00284023093898611
60 120 0.1 0.15 34 35 97.50023499883434 0.002648971912861953
60 120 0.1 0.15 35 36 92.5166354206501 0.002472879083370572
60 120 0.1 0.15 36 37 87.86291714814381 0.002310131962190098
60 120 0.1 0.15 37 38 83.51084059304746 0.002159666028447305
60 120 0.1 0.15 38 39 79.43517535048915 0.002020407388982903
60 120 0.1 0.15 39 40 75.61332989520582 0.001891550893645899
60 120 0.1 0.15 40 42 140.6774612096591 0.006658425811394864
60 120 0.1 0.15 42 44 127.9667431044457 0.005308877040050675
60 120 0.1 0.15 44 46 116.6762817484601 0.004190476560651746
60 120 0.1 0.15 46 48 106.6090324886801 0.00328054939939193
60 120 0.1 0.15 48 50 97.60113213026291 0.002583977768736645
60 120 0.1 0.15 50 52 89.51504629234202 0.001958655650184937
60 120 0.1 0.15 52 54 82.23563167440504 0.001649039686284937
60 120 0.1 0.15 54 56 75.66511120749983 0.001470666819429312
60 120 0.1 0.15 56 58 69.71986072880678 0.001314267877035036
60 120 0.1 0.15 58 60 64.32860007449882 0.001176884124433286
60 120 0.1 0.15 60 65 140.3363899271752 0.002443601006660856
60 120 0.1 0.15 65 70 115.9396061507705 0.003909074320020522
60 120 0.1 0.15 70 80 177.0105511245218 0.002630029382800103
60 120 0.1 0.15 80 90 125.0130766757698 0.001665822412860507
60 120 0.1 0.15 90 100 89.97773428727521 0.001094434536526023
60 120 0.15 0.2 0 0.5 -0.8177181560659487 1.846455872378527e-05
60 120 0.15 0.2 0.5 1 -1159.204883002924 0.02741206647556282
60 120 0.15 0.2 1 1.5 -103.6639237543732 0.000958105106846574
60 120 0.15 0.2 1.5 2 630.2464090406066 0.006280218091774259
60 120 0.15 0.2 2 2.5 798.2156491692048 0.001572641989810108
60 120 0.15 0.2 2.5 3 810.5596912143844 0.0008227882002529441
60 120 0.15 0.2 3 3.5 773.9413998320921 0.03822375387721877
60 120 0.15 0.2 3.5 4 722.8115341674606 0.03440663248738929
60 120 0.15 0.2 4 4.5 669.5524414755736 0.03099249744934696
60 120 0.15 0.2 4.5 5 618.7271577119427 0.02799221221312109
60 120 0.15 0.2 5 5.5 571.8952661649188 0.02537767543742575
60 120 0.15 0.2 5.5 6 529.3992392654053 0.02310026890677364
60 120 0.15 0.2 6 6.5 491.0695007232561 0.02110395566330681
60 120 0.15 0.2 6.5 7 456.5566770924328 0.01934971544471864
60 120 0.15 0.2 7 7.5 425.4640541712303 0.0178047426880994
60 120 0.15 0.2 7.5 8 397.4048621395387 0.01643415159549022
60 120 0.15 0.2 8 8.5 372.0242904439351 0.01521264266756361
60 120 0.15 0.2 8.5 9 349.0061884381159 0.01412209691125099
60 120 0.15 0.2 9 9.5 328.0719974425714 0.01314318251377244
60 120 0.15 0.2 9.5 10 308.9795580070663 0.01225946446288617
60 120 0.15 0.2 10 10.5 291.5186308554913 0.01385717470549253
60 120 0.15 0.2 10.5 11 275.5073102389466 0.0120213395717883
60 120 0.15 0.2 11 11.5 260.787626281008 0.0104950237328012
60 120 0.15 0.2 11.5 12 247.2221869466122 0.009470281828413363
60 120 0.15 0.2 12 12.5 234.6914399172525 0.00891726666745285
60 120 0.15 0.2 12.5 13 223.0906911082753 0.008409264937739636
60 120 0.15 0.2 13 13.5 212.328597716836 0.00794155262701679
60 120 0.15 0.2 13.5 14 202.3245805652273 0.007510080234766292
60 120 0.15 0.2 14 14.5 193.007180850496 0.007110179862650057
60 120 0.15 0.2 14.5 15 184.3138392360066 0.006739505182679295
60 120 0.15 0.2 15 16 344.7707157777499 0.01246881158130009
60 120 0.15 0.2 16 17 316.2027546879349 0.01126938524527077
60 120 0.15 0.2 17 18 290.9806324049292 0.01022231713614019
60 120 0.15 0.2 18 19 268.592314636116 0.009302109503380507
60 120 0.15 0.2 19 20 248.6215497166712 0.008488938634826582
60 120 0.15 0.2 20 21 230.7260058686688 0.00776597177093663
60 120 0.15 0.2 21 22 214.6228543470439 0.01006994160778163
60 120 0.15 0.2 22 23 200.0769026139852 0.008622471715369784
60 120 0.15 0.2 23 24 186.8904250819864 0.007365596579830935
60 120 0.15 0.2 24 25 174.8972397861397 0.006347495344783738
60 120 0.15 0.2 25 26 163.9559910603965 0.005474791096389708
60 120 0.15 0.2 26 27 153.9459858890451 0.004773461804802537
60 120 0.15 0.2 27 28 144.763302901983 0.004396156027127063
60 120 0.15 0.2 28 29 136.31847354792 0.004077141740054913
60 120 0.15 0.2 29 30 128.533957669642 0.003784953218627152
60 120 0.15 0.2 30 31 121.3423650265232 0.00351693698948452
60 120 0.15 0.2 31 32 114.6846327800402 0.003271102169478013
60 120 0.15 0.2 32 33 108.5093285001048 0.003045734557773017
60 120 0.15 0.2 33 34 102.7709121190297 0.002838482405550735
60 120 0.15 0.2 34 35 97.42941809964005 0.002647703026411818
60 120 0.15 0.2 35 36 92.44922844382936 0.002471578177988931
60 120 0.15 0.2 36 37 87.79860596855447 0.002308918058687937
60 120 0.15 0.2 37 38 83.44942215106737 0.002158442312591546
60 120 0.15 0.2 38 39 79.37651407171651 0.00201936558487148
60 120 0.15 0.2 39 40 75.55735279403322 0.001890468233355591
60 120 0.15 0.2 40 42 140.5728122439161 0.006680063224450805
60 120 0.15 0.2 42 44 127.8707521201173 0.005274092052189872
60 120 0.15 0.2 44 46 116.5885141638712 0.004174196797720242
60 120 0.15 0.2 46 48 106.5287230406833 0.003314189957151825
60 120 0.15 0.2 48 50 97.52711610760073 0.002545650280609379
60 120 0.15 0.2 50 52 89.44702419622602 0.001971373345469374
60 120 0.15 0.2 52 54 82.17295434924181 0.001648206430346022
60 120 0.15 0.2 54 56 75.60711117263421 0.001470015134671598
60 120 0.15 0.2 56 58 69.666344391473 0.001313683128287835
60 120 0.15 0.2 58 60 64.27931277589948 0.001176332448139306
60 120 0.15 0.2 60 65 140.2286908084604 0.002442450481652259
60 120 0.15 0.2 65 70 115.8505550650516 0.003831408950375703
60 120 0.15 0.2 70 80 176.8745570437916 0.002629059470024231
60 120 0.15 0.2 80 90 124.9171447978096 0.001665264141621492
60 120 0.15 0.2 90 100 89.90923152205485 0.001094097735219179
60 120 0.2 0.25 0 0.5 -0.8166199057204186 1.863409976088359e-05
60 120 0.2 0.25 0.5 1 -1156.395396234416 0.03188513836789753
60 120 0.2 0.25 1 1.5 -101.5869378213303 0.004939577884215396
60 120 0.2 0.25 1.5 2 630.9263945804378 0.007998073395469874
60 120 0.2 0.25 2 2.5 798.3533240212704 0.002463707744595922
60 120 0.2 0.25 2.5 3 810.454727151674 0.0002755241038130407
60 120 0.2 0.25 3 3.5 773.7163156014008 0.03822330867546953
60 120 0.2 0.25 3.5 4 722.5344163570567 0.03439726244528174
60 120 0.2 0.25 4 4.5 669.2480182311117 0.03097705089430747
60 120 0.2 0.25 4.5 5 618.4122109438161 0.02797977035766053
60 120 0.2 0.25 5 5.5 571.5842461134062 0.02537140042397823
60 120 0.2 0.25 5.5 6 529.0966250690806 0.02308737334692523
60 120 0.2 0.25 6 6.5 490.7758791090361 0.02109363508958495
60 120 0.2 0.25 6.5 7 456.2721599016485 0.01934165397597098
60 120 0.2 0.25 7 7.5 425.1895414170595 0.01779820479953287
60 120 0.2 0.25 7.5 8 397.1410453592555 0.01642963649783269
60 120 0.2 0.25 8 8.5 371.7706979361992 0.01520702226662252
60 120 0.2 0.25 8.5 9 348.7627165558128 0.01411590400749674
60 120 0.2 0.25 9 9.5 327.8384856217688 0.01313795357054914
60 120 0.2 0.25 9.5 10 308.754947823395 0.0122535973599156
60 120 0.2 0.25 10 10.5 291.3027799850003 0.01387002022954675
60 120 0.2 0.25 10.5 11 275.299494483339 0.0119596917219269
60 120 0.2 0.25 11 11.5 260.5878769890647 0.01050973680753486
60 120 0.2 0.25 11.5 12 247.0299825655244 0.00946462365814682
60 120 0.2 0.25 12 12.5 234.506480840104 0.008912005214227747
60 120 0.2 0.25 12.5 13 222.9128211866981 0.008404196211273529
60 120 0.2 0.25 13 13.5 212.1577882307176 0.007936173375242106
60 120 0.2 0.25 13.5 14 202.1602974002507 0.007503319201390468
60 120 0.2 0.25 14 14.5 192.8494714662792 0.00710381196643084
60 120 0.2 0.25 14.5 15 184.1621378548179 0.006733446363710982
60 120 0.2 0.25 15 16 344.4839240813612 0.01245936451857688
60 120 0.2 0.25 16 17 315.9362459550924 0.01126266871528969
60 120 0.2 0.25 17 18 290.7324923727074 0.01021719579165392
60 120 0.2 0.25 18 19 268.3606868558686 0.009296707886164768
60 120 0.2 0.25 19 20 248.4047412005787 0.008483897298702914
60 120 0.2 0.25 20 21 230.5226828179994 0.007760747498195997
60 120 0.2 0.25 21 22 214.4317043505663 0.01010800562622194
60 120 0.2 0.25 22 23 199.8966207734556 0.008572810876842141
60 120 0.2 0.25 23 24 186.7206433540797 0.007372224563141572
60 120 0.2 0.25 24 25 174.7370600007221 0.006307225927656646
60 120 0.2 0.25 25 26 163.8048771111839 0.005487901284539021
60 120 0.2 0.25 26 27 153.80313106019 0.00475012954186127
60 120 0.2 0.25 27 28 144.6282048477693 0.004392859137709593
60 120 0.2 0.25 28 29 136.1904365460723 0.004072710137307922
60 120 0.2 0.25 29 30 128.4124959948653 0.003781118910779924
60 120 0.2 0.25 30 31 121.2268815750744 0.003514568647631222
60 120 0.2 0.25 31 32 114.5750037813976 0.003269611647141346
60 120 0.2 0.25 32 33 108.4050977671328 0.003044460582245279
60 120 0.2 0.25 33 34 102.671872563698 0.00283704696640541
60 120 0.2 0.25 34 35 97.33518360766045 0.002645671805780125
60 120 0.2 0.25 35 36 92.35938724691323 0.002469691767245763
60 120 0.2 0.25 36 37 87.712975643864 0.002307267655567102
60 120 0.2 0.25 37 38 83.36777182707722 0.002156983020881853
60 120 0.2 0.25 38 39 79.29856591936101 0.002017976721802484
60 120 0.2 0.25 39 40 75.48285142439725 0.001889327633236348
60 120 0.2 0.25 40 42 140.4332980603624 0.006623864991439632
60 120 0.2 0.25 42 44 127.7433229737805 0.005281345608381116
60 120 0.2 0.25 44 46 116.4719071922003 0.004176670724206133
60 120 0.2 0.25 46 48 106.4216441353211 0.003289399491194445
60 120 0.2 0.25 48 50 97.4288122046534 0.002568030681061373
60 120 0.2 0.25 50 52 89.35648206886636 0.001960681292871413
60 120 0.2 0.25 52 54 82.08938915918198 0.00164725029556223
60 120 0.2 0.25 54 56 75.53003707233046 0.001469108388448603
60 120 0.2 0.25 56 58 69.59535878130256 0.001312884814723247
60 120 0.2 0.25 58 60 64.21362811247742 0.001175572967923699
60 120 0.2 0.25 60 65 140.0849352767807 0.002441042056744891
60 120 0.2 0.25 65 70 115.7313743487882 0.003943282380078017
60 120 0.2 0.25 70 80 176.6930769528983 0.002627663062753527
60 120 0.2 0.25 80 90 124.7891603259539 0.001664475305048541
60 120 0.2 0.25 90 100 89.81780324559365 0.00109365285526053
60 120 0.25 0.3 0 0.5 -0.8152265450533888 1.842765929638279e-05
60 120 0.25 0.3 0.5 1 -1152.855786571184 0.02645610180206859
60 120 0.25 0.3 1 1.5 -98.97307040847626 0.003042697591126853
60 120 0.25 0.3 1.5 2 631.7756672608285 0.003991929178368991
60 120 0.25 0.3 2 2.5 798.536185189639 0.0006286186124953019
60 120 0.25 0.3 2.5 3 810.3341988490504 0.00248143284852631
60 120 0.25 0.3 3 3.5 773.4521536424575 0.03819945620364251
60 120 0.25 0.3 3.5 4 722.1999217928129 0.03437271466430047
60 120 0.25 0.3 4 4.5 668.8771001923774 0.03094686883252962
60 120 0.25 0.3 4.5 5 618.0259727599483 0.02795140667956275
60 120 0.25 0.3 5 5.5 571.2005845532784 0.02533748263658708
60 120 0.25 0.3 5.5 6 528.7198669948502 0.02306616904547809
60 120 0.25 0.3 6 6.5 490.4086797738679 0.02107734708272346
60 120 0.25 0.3 6.5 7 455.9171499840453 0.01933203700428976
60 120 0.25 0.3 7 7.5 424.8479432861831 0.01778721379554327
60 120 0.25 0.3 7.5 8 396.8127991921771 0.0164169148279143
60 120 0.25 0.3 8 8.5 371.4564022039151 0.01520003218882948
60 120 0.25 0.3 8.5 9 348.4617461409867 0.01411037375271462
60 120 0.25 0.3 9 9.5 327.549577093893 0.01313177365193496
60 120 0.25 0.3 9.5 10 308.4774568463559 0.0122500594600865
60 120 0.25 0.3 10 10.5 291.0360358797417 0.01381719018127114
60 120 0.25 0.3 10.5 11 275.0435618623794 0.01203212148044486
60 120 0.25 0.3 11 11.5 260.3416184357491 0.01047675191216513
60 120 0.25 0.3 11.5 12 246.792923866881 0.009461831677128885
60 120 0.25 0.3 12 12.5 234.2782778016019 0.008907694557507284
60 120 0.25 0.3 12.5 13 222.6936140937723 0.008399553687041816
60 120 0.25 0.3 13 13.5 211.946920957512 0.007933100077195832
60 120 0.25 0.3 13.5 14 201.9572667342539 0.007501629668212217
60 120 0.25 0.3 14 14.5 192.6535427294119 0.007101238037279245
60 120 0.25 0.3 14.5 15 183.9729466396081 0.006731036190984696
60 120 0.25 0.3 15 16 344.1254728391097 0.01245319124416255
60 120 0.25 0.3 16 17 315.6025478001083 0.01125577535930233
60 120 0.25 0.3 17 18 290.4214123006452 0.01021017931691404
60 120 0.25 0.3 18 19 268.0711591911488 0.009291518288478073
60 120 0.25 0.3 19 20 248.1343780948271 0.008479211290563171
60 120 0.25 0.3 20 21 230.2689257890965 0.007757127006954079
60 120 0.25 0.3 21 22 214.1930791020687 0.01007530605772899
60 120 0.25 0.3 22 23 199.6721151542922 0.008575486925138875
60 120 0.25 0.3 23 24 186.5089239253998 0.007338527909269033
60 120 0.25 0.3 24 25 174.5373921108269 0.006306078169302509
60 120 0.25 0.3 25 26 163.6164393148333 0.005471232605259502
60 120 0.25 0.3 26 27 153.625081783267 0.004767094866195976
60 120 0.25 0.3 27 28 144.4595308886668 0.004388773736195617
60 120 0.25 0.3 28 29 136.0304545746237 0.004070161440324682
60 120 0.25 0.3 29 30 128.2606541398791 0.003778192273131253
60 120 0.25 0.3 30 31 121.0828792585518 0.003510977444619812
60 120 0.25 0.3 31 32 114.4381715701414 0.003265908401189677
60 120 0.25 0.3 32 33 108.2750364623557 0.003040999477008199
60 120 0.25 0.3 33 34 102.548214080901 0.002834411939403481
60 120 0.25 0.3 34 35 97.21750815430379 0.002643868465469268
60 120 0.25 0.3 35 36 92.24737774837737 0.002467995892999397
60 120 0.25 0.3 36 37 87.60619443978739 0.002305567512522089
60 120 0.25 0.3 37 38 83.26580748756074 0.002155080391759157
60 120 0.25 0.3 38 39 79.20120238354153 0.002016201422605945
60 120 0.25 0.3 39 40 75.38986972047026 0.001887487203646288
60 120 0.25 0.3 40 42 140.2596185188902 0.00659863839780428
60 120 0.25 0.3 42 44 127.5845874901683 0.005253898777894506
60 120 0.25 0.3 44 46 116.326577205454 0.004195918678021826
60 120 0.25 0.3 46 48 106.2882657197273 0.003275725414198405
60 120 0.25 0.3 48 50 97.30619028220167 0.002567933040879211
60 120 0.25 0.3 50 52 89.24347230419691 0.001952565402405071
60 120 0.25 0.3 52 54 81.98529214215668 0.001645928420373366
60 120 0.25 0.3 54 56 75.43419038050153 0.001467902853718783
60 120 0.25 0.3 56 58 69.50670369843508 0.001311759139071
60 120 0.25 0.3 58 60 64.1316658518666 0.00117475315869342
60 120 0.25 0.3 60 65 139.9055216992951 0.002439205691530333
60 120 0.25 0.3 65 70 115.5826204623191 0.003944077575752658
60 120 0.25 0.3 70 80 176.4660898307466 0.002625932222912297
60 120 0.25 0.3 80 90 124.6293082070113 0.001663429961567431
60 120 0.25 0.3 90 100 89.70340570177873 0.001093066659734632
60 120 0.3 0.35 0 0.5 -0.8135842069380391 1.836202049132485e-05
60 120 0.3 0.35 0.5 1 -1148.664300208021 0.02570958743149276
60 120 0.3 0.35 1 1.5 -95.88583113365917 0.002075673100293329
60 120 0.3 0.35 1.5 2 632.7391598545192 0.005197876941679169
60 120 0.3 0.35 2 2.5 798.7151774868339 0.002603510074436599
60 120 0.3 0.35 2.5 3 810.1601877944316 0.0026477078993139
60 120 0.3 0.35 3 3.5 773.1178727515277 0.03817963932840485
60 120 0.3 0.35 3.5 4 721.7857115305319 0.03437055245183274
60 120 0.3 0.35 4 4.5 668.4219170699702 0.0309550335015274
60 120 0.3 0.35 4.5 5 617.5577273263802 0.02795517524214119
60 120 0.3 0.35 5 5.5 570.7356434654666 0.02533647881239176
60 120 0.3 0.35 5.5 6 528.2620558637068 0.02305875515980915
60 120 0.3 0.35 6 6.5 489.962994336318 0.02106366086081835
60 120 0.3 0.35 6.5 7 455.4860748206004 0.01931562715634527
60 120 0.3 0.35 7 7.5 424.4324499580244 0.01777377046192896
60 120 0.3 0.35 7.5 8 396.4141008500067 0.01640796211347606
60 120 0.3 0.35 8 8.5 371.0754819790917 0.01519175974658538
60 120 0.3 0.35 8.5 9 348.096891979891 0.01410283697128989
60 120 0.3 0.35 9 9.5 327.1997630264757 0.0131232071037175
60 120 0.3 0.35 9.5 10 308.142695238234 0.01224005156780095
60 120 0.3 0.35 10 10.5 290.7153622442265 0.01377312765771421
60 120 0.3 0.35 10.5 11 274.7358183101715 0.01203174434493803
60 120 0.3 0.35 11 11.5 260.0457304220261 0.01041277702410071
60 120 0.3 0.35 11.5 12 246.5089988151719 0.009455607882870254
60 120 0.3 0.35 12 12.5 234.0059844244314 0.00890262500973904
60 120 0.3 0.35 12.5 13 222.4321864054519 0.008393755954017479
60 120 0.3 0.35 13 13.5 211.6951707950428 0.007925929387710084
60 120 0.3 0.35 13.5 14 201.714687193099 0.007494782147489332
60 120 0.3 0.35 14 14.5 192.419751070541 0.007095225994873999
60 120 0.3 0.35 14.5 15 183.7477062943755 0.006724684701509887
60 120 0.3 0.35 15 16 343.6982660458299 0.01244131205595522
60 120 0.3 0.35 16 17 315.2038474339891 0.01124658830508452
60 120 0.3 0.35 17 18 290.0498664045602 0.01020075328068515
60 120 0.3 0.35 18 19 267.7241471927993 0.009281792444653547
60 120 0.3 0.35 19 20 247.8093286671119 0.008469586945494711
