#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 11 11.5 448.4369868459048 0.01870441676237533
60 120 2.2 2.3 11.5 12 424.0056991730762 0.01754808086445792
60 120 2.2 2.3 12 12.5 401.5228198852239 0.0165088491008305
60 120 2.2 2.3 12.5 13 380.7823344940345 0.0155422094539972
60 120 2.2 2.3 13 13.5 361.6052438100997 0.01464800127143917
60 120 2.2 2.3 13.5 14 343.8332823308546 0.0138245324901618
60 120 2.2 2.3 14 14.5 327.3288596950449 0.01308896809382532
60 120 2.2 2.3 14.5 15 311.9718788647348 0.01239980309946986
60 120 2.2 2.3 15 16 581.9462404106685 0.02289810990987462
60 120 2.2 2.3 16 17 531.8542334180679 0.0206657985381753
60 120 2.2 2.3 17 18 487.8235211226434 0.01872411616824365
60 120 2.2 2.3 18 19 448.8990129698132 0.01700273703073663
60 120 2.2 2.3 19 20 414.3041277270098 0.01551748159005228
60 120 2.2 2.3 20 21 383.4120136992525 0.01891125024451412
60 120 2.2 2.3 21 22 355.7055695351002 0.01603251879271284
60 120 2.2 2.3 22 23 330.7544849592493 0.01344377837443744
60 120 2.2 2.3 23 24 308.2030561216704 0.01177544355090276
60 120 2.2 2.3 24 25 287.7494757189957 0.01128040150450715
60 120 2.2 2.3 25 26 269.1383610795338 0.01058213547338482
60 120 2.2 2.3 26 27 252.1550112867117 0.01004772375046059
60 120 2.2 2.3 27 28 236.6134541508094 0.009617869210529761
60 120 2.2 2.3 28 29 222.3538659141611 0.009147108418062544
60 120 2.2 2.3 29 30 209.2400165621387 0.008690372291766835
60 120 2.2 2.3 30 31 197.1520662420399 0.008455627274400968
60 120 2.2 2.3 31 32 185.9849527887816 0.008118158266597675
60 120 2.2 2.3 32 33 175.6485170361838 0.007798253941814437
60 120 2.2 2.3 33 34 166.0630220001922 0.007480479327711009
60 120 2.2 2.3 34 35 157.1573603342621 0.00725963166701149
60 120 2.2 2.3 35 36 148.869531755685 0.006961917747446478
60 120 2.2 2.3 36 37 141.1449784585765 0.006686255130830432
60 120 2.2 2.3 37 38 133.9342660757749 0.006564821954754052
60 120 2.2 2.3 38 39 127.193190193363 0.003676623990926942
60 120 2.2 2.3 39 40 120.8830481321634 0.003443342058645271
60 120 2.2 2.3 40 42 224.3867343887167 0.009192107126182236
60 120 2.2 2.3 42 44 203.5014206803431 0.007094202061807664
60 120 2.2 2.3 44 46 185.0076128175728 0.00552419095211576
60 120 2.2 2.3 46 48 168.5659974270434 0.004301642738852252
60 120 2.2 2.3 48 50 153.8965005828541 0.003816741557642445
60 120 2.2 2.3 50 52 140.764793498172 0.003393028947641596
60 120 2.2 2.3 52 54 128.974884630092 0.003022390854908963
60 120 2.2 2.3 54 56 118.3605692599609 0.002698850847750123
60 120 2.2 2.3 56 58 108.7810618722043 0.002413222214940447
60 120 2.2 2.3 58 60 100.1153341089345 0.0021645777531063
60 120 2.2 2.3 60 65 217.4736903785532 0.005034368737938166
60 120 2.2 2.3 65 70 178.564151067552 0.003480757449040084
60 120 2.2 2.3 70 80 270.2142478342537 0.004871344397201938
60 120 2.2 2.3 80 90 188.5032959526152 0.003097171717968195
60 120 2.2 2.3 90 100 133.9672052898053 0.002037520658177527
60 120 2.3 2.4 0 0.5 -1.179826238551724 3.107797975920867e-05
60 120 2.3 2.4 0.5 1 -1032.594210974778 0.02131227513905287
60 120 2.3 2.4 1 1.5 784.4959689951345 0.03494019472702803
60 120 2.3 2.4 1.5 2 1611.607596918056 0.01570895503937209
60 120 2.3 2.4 2 2.5 1699.819403245765 0.02618294883654926
60 120 2.3 2.4 2.5 3 1611.2675612023 0.0316040736256582
60 120 2.3 2.4 3 3.5 1481.710722704094 0.03008049747518271
60 120 2.3 2.4 3.5 4 1350.491153227774 0.03154824228386133
60 120 2.3 2.4 4 4.5 1229.304177810006 0.06020339584301837
60 120 2.3 2.4 4.5 5 1120.908546731309 0.05394865445077812
60 120 2.3 2.4 5 5.5 1025.037477806001 0.0485552288710096
60 120 2.3 2.4 5.5 6 940.4846669318788 0.04396861515988348
60 120 2.3 2.4 6 6.5 865.8263184815153 0.03991724283298481
60 120 2.3 2.4 6.5 7 799.7167105692926 0.03649174880274586
60 120 2.3 2.4 7 7.5 740.9597302528813 0.03343565784848579
60 120 2.3 2.4 7.5 8 688.5256387206414 0.03073221918236868
60 120 2.3 2.4 8 8.5 641.5485154661982 0.02840296100964679
60 120 2.3 2.4 8.5 9 599.2940124026347 0.02626895148227959
60 120 2.3 2.4 9 9.5 561.1409676724093 0.02439004257246324
60 120 2.3 2.4 9.5 10 526.5691042915145 0.0226938847731617
60 120 2.3 2.4 10 10.5 495.135855045756 0.02331674428592123
60 120 2.3 2.4 10.5 11 466.4627127921034 0.0201784812621213
60 120 2.3 2.4 11 11.5 440.2279242202858 0.01854478247122415
60 120 2.3 2.4 11.5 12 416.1572288646352 0.01740382548530306
60 120 2.3 2.4 12 12.5 394.0133458304125 0.01636151628605376
60 120 2.3 2.4 12.5 13 373.5896716498116 0.01539110034138957
60 120 2.3 2.4 13 13.5 354.7084023329625 0.0145258857984345
60 120 2.3 2.4 13.5 14 337.21537743926 0.01371516336439527
60 120 2.3 2.4 14 14.5 320.9747805939121 0.01297723092261549
60 120 2.3 2.4 14.5 15 305.8662016129742 0.01227736153128944
60 120 2.3 2.4 15 16 570.4207614963585 0.02268241504316393
60 120 2.3 2.4 16 17 521.163163057361 0.02066100716740493
60 120 2.3 2.4 17 18 477.8802265071019 0.0193589752797152
60 120 2.3 2.4 18 19 439.6273888156527 0.0180271300265531
60 120 2.3 2.4 19 20 405.6423623110737 0.01694312825168254
60 120 2.3 2.4 20 21 375.3030562809574 0.01842408531626916
60 120 2.3 2.4 21 22 348.1001506519858 0.01565920550598321
60 120 2.3 2.4 22 23 323.6086552827381 0.01481291469269763
60 120 2.3 2.4 23 24 301.4763786192535 0.01416248721079683
60 120 2.3 2.4 24 25 281.4070077024712 0.01355634871987377
60 120 2.3 2.4 25 26 263.149309892986 0.01284299476077422
60 120 2.3 2.4 26 27 246.491255812555 0.008539600674765779
60 120 2.3 2.4 27 28 231.2499074111597 0.007906741898210612
60 120 2.3 2.4 28 29 217.2684475420998 0.007331416753174835
60 120 2.3 2.4 29 30 204.4118151621799 0.006804893566084047
60 120 2.3 2.4 30 31 192.5622690608964 0.006323553275223048
60 120 2.3 2.4 31 32 181.6175777299137 0.005882290278890423
60 120 2.3 2.4 32 33 171.4886617289271 0.005477673763095936
60 120 2.3 2.4 33 34 162.0967561215964 0.005106548565095181
60 120 2.3 2.4 34 35 153.3726844680575 0.004762401058627574
60 120 2.3 2.4 35 36 145.2554315733446 0.004446014828431544
60 120 2.3 2.4 36 37 137.690474370835 0.00415679547847958
60 120 2.3 2.4 37 38 130.6295351086363 0.003885381906201246
60 120 2.3 2.4 38 39 124.0297532771608 0.00363547935236852
60 120 2.3 2.4 39 40 117.8526172213849 0.003406199783128727
60 120 2.3 2.4 40 42 218.6954500022626 0.008766338681652996
60 120 2.3 2.4 42 44 198.2605516758647 0.006859394192645141
60 120 2.3 2.4 44 46 180.1710509083095 0.005283057165542004
60 120 2.3 2.4 46 48 164.0934688755882 0.004255081678195438
60 120 2.3 2.4 48 50 149.7520973234794 0.003771834498706994
60 120 2.3 2.4 50 52 136.9175891574702 0.003354285780318378
60 120 2.3 2.4 52 54 125.3973901640426 0.002987094758253761
60 120 2.3 2.4 54 56 115.0287073998016 0.002667140661259282
60 120 2.3 2.4 56 58 105.6730685150767 0.002385439054492622
60 120 2.3 2.4 58 60 97.21213571136776 0.002137886271952993
60 120 2.3 2.4 60 65 211.0046955283102 0.005723829686417048
60 120 2.3 2.4 65 70 173.0531180749559 0.003437726569956112
60 120 2.3 2.4 70 80 261.4139412399417 0.004806334107627208
60 120 2.3 2.4 80 90 181.8922112458256 0.003049258180709558
60 120 2.3 2.4 90 100 128.9026051525936 0.002002758621671319
60 120 2.4 2.5 0 0.5 -1.145172231438305 5.228068634766103e-05
60 120 2.4 2.5 0.5 1 -944.2088190764177 0.02118138251864821
60 120 2.4 2.5 1 1.5 840.5272230677461 0.03135732426903814
60 120 2.4 2.5 1.5 2 1621.01587761127 0.03511849157735014
60 120 2.4 2.5 2 2.5 1693.009784327034 0.05124535407685471
60 120 2.4 2.5 2.5 3 1598.018171203944 0.05368765543357767
60 120 2.4 2.5 3 3.5 1465.91829019406 0.05221888030291666
60 120 2.4 2.5 3.5 4 1333.877593313996 0.04698046895146035
60 120 2.4 2.5 4 4.5 1212.692318219031 0.05993635579102374
60 120 2.4 2.5 4.5 5 1104.70448553138 0.05361252360899016
60 120 2.4 2.5 5 5.5 1009.444391650805 0.04825150184433369
60 120 2.4 2.5 5.5 6 925.5874169959927 0.04361772134063813
60 120 2.4 2.5 6 6.5 851.6532647339023 0.03965008332249909
60 120 2.4 2.5 6.5 7 786.2558208122306 0.03618139854529545
60 120 2.4 2.5 7 7.5 728.1849142009477 0.03314744123804303
60 120 2.4 2.5 7.5 8 676.4033837920815 0.03050578412194227
60 120 2.4 2.5 8 8.5 630.0382605933486 0.02863392645326712
60 120 2.4 2.5 8.5 9 588.357108630336 0.02751276852382034
60 120 2.4 2.5 9 9.5 550.7402525788455 0.02602394372695471
60 120 2.4 2.5 9.5 10 516.6666989879132 0.02427577281969207
60 120 2.4 2.5 10 10.5 485.6972232441069 0.02284705640425955
60 120 2.4 2.5 10.5 11 457.4574910360868 0.02106992642501382
60 120 2.4 2.5 11 11.5 431.6277188906707 0.0197245783660378
60 120 2.4 2.5 11.5 12 407.9357847794766 0.01891397261829297
60 120 2.4 2.5 12 12.5 386.1462329660417 0.01793672237772626
60 120 2.4 2.5 12.5 13 366.0558391609271 0.01724286610402714
60 120 2.4 2.5 13 13.5 347.4878616172114 0.0165174306646918
60 120 2.4 2.5 13.5 14 330.2889476418836 0.01599061282246339
60 120 2.4 2.5 14 14.5 314.3241528946914 0.01529251746285354
60 120 2.4 2.5 14.5 15 299.4753793871683 0.01481983402356946
60 120 2.4 2.5 15 16 558.3600189180496 0.02244132537953192
60 120 2.4 2.5 16 17 509.9738541924107 0.02023721459244143
60 120 2.4 2.5 17 18 467.471681040338 0.01833710166607716
60 120 2.4 2.5 18 19 429.9215288430185 0.01665000431484032
60 120 2.4 2.5 19 20 396.5702446955529 0.01518010610107012
60 120 2.4 2.5 20 21 366.8051507370067 0.0181227642181625
60 120 2.4 2.5 21 22 340.1226349456394 0.01521740648803416
60 120 2.4 2.5 22 23 316.1065782945999 0.01284208560866773
60 120 2.4 2.5 23 24 294.409867688974 0.01093031551135937
60 120 2.4 2.5 24 25 274.7406259516369 0.009893646032935521
60 120 2.4 2.5 25 26 256.8518845078652 0.009127996865174737
60 120 2.4 2.5 26 27 240.5333175219938 0.008441297981818252
60 120 2.4 2.5 27 28 225.6054968342717 0.007819757144289952
60 120 2.4 2.5 28 29 211.9142561195219 0.007242701817773423
60 120 2.4 2.5 29 30 199.3265612983609 0.006727027234830985
60 120 2.4 2.5 30 31 187.7272320176082 0.006252724961541389
60 120 2.4 2.5 31 32 177.0156878270022 0.005809902035650794
60 120 2.4 2.5 32 33 167.1039409969888 0.005417425211618365
60 120 2.4 2.5 33 34 157.9147807724877 0.005046715401675783
60 120 2.4 2.5 34 35 149.3802357174414 0.004703327246801337
60 120 2.4 2.5 35 36 141.4403123549063 0.004399317385860968
60 120 2.4 2.5 36 37 134.0418310704344 0.004107181748452149
60 120 2.4 2.5 37 38 127.1375716631647 0.003836279676249887
60 120 2.4 2.5 38 39 120.6853236086373 0.003597580879755924
60 120 2.4 2.5 39 40 114.6473129487586 0.003366037062164651
60 120 2.4 2.5 40 42 212.6715952949343 0.008516893675164283
60 120 2.4 2.5 42 44 192.7057798935502 0.006592838539660306
60 120 2.4 2.5 44 46 175.0370398610508 0.005036905643123646
60 120 2.4 2.5 46 48 159.339072605959 0.004199126370991735
60 120 2.4 2.5 48 50 145.3416793799448 0.003728849170187232
60 120 2.4 2.5 50 52 132.8192558418889 0.003309913636655892
60 120 2.4 2.5 52 54 121.5826510091124 0.00295052774846738
60 120 2.4 2.5 54 56 111.4723343250393 0.002632015236514462
60 120 2.4 2.5 56 58 102.3528466615828 0.002354659014386584
60 120 2.4 2.5 58 60 94.1082576274773 0.002109783593027714
60 120 2.4 2.5 60 65 204.0789194582266 0.006400805396424403
60 120 2.4 2.5 65 70 167.1400884252453 0.003387587641242362
60 120 2.4 2.5 70 80 251.939709838529 0.004730729945123358
60 120 2.4 2.5 80 90 174.7340766855595 0.002994983763130676
60 120 2.4 2.5 90 100 123.3884164799156 0.001961902946007399
60 120 2.5 2.75 0 0.5 -2.706155271788456 7.38317492268159e-05
60 120 2.5 2.75 0.5 1 -1963.308418355424 0.05176296208833264
60 120 2.5 2.75 1 1.5 2344.348635587248 0.08097757097357317
60 120 2.5 2.75 1.5 2 4083.879383135188 0.1132484345889679
60 120 2.5 2.75 2 2.5 4191.303738892024 0.08062708665238461
60 120 2.5 2.75 2.5 3 3926.016473985243 0.1745529423069456
60 120 2.5 2.75 3 3.5 3585.380941244844 0.1217364680360333
60 120 2.5 2.75 3.5 4 3252.554411459596 0.08433221783297995
60 120 2.5 2.75 4 4.5 2950.437520966139 0.05729282643187616
60 120 2.5 2.75 4.5 5 2682.995849991331 0.1321612130573158
60 120 2.5 2.75 5 5.5 2448.122005983085 0.1188240468641197
60 120 2.5 2.75 5.5 6 2242.024426743851 0.1075704952268097
60 120 2.5 2.75 6 6.5 2060.766280525734 0.09761086126627561
60 120 2.5 2.75 6.5 7 1900.767441500548 0.08907833863372616
60 120 2.5 2.75 7 7.5 1758.934685666119 0.0815918380126277
60 120 2.5 2.75 7.5 8 1632.649007306636 0.07498779780144105
60 120 2.5 2.75 8 8.5 1519.715951155925 0.06923334712723772
60 120 2.5 2.75 8.5 9 1418.298220268241 0.06405627442859441
60 120 2.5 2.75 9 9.5 1326.858217114315 0.05937578630141616
60 120 2.5 2.75 9.5 10 1244.104843146798 0.0552739215852398
60 120 2.5 2.75 10 10.5 1168.946790892087 0.0550351914064322
60 120 2.5 2.75 10.5 11 1100.461376731328 0.04813758535351553
60 120 2.5 2.75 11 11.5 1037.861746738352 0.04508451033257188
60 120 2.5 2.75 11.5 12 980.4748617040251 0.04233813893756633
60 120 2.5 2.75 12 12.5 927.723323282861 0.03976567049915047
60 120 2.5 2.75 12.5 13 879.1076694835311 0.03741279623648097
60 120 2.5 2.75 13 13.5 834.1968617170961 0.03529912196518126
60 120 2.5 2.75 13.5 14 792.6140107256214 0.03333907110732071
60 120 2.5 2.75 14 14.5 754.0307686721981 0.03148877594549049
60 120 2.5 2.75 14.5 15 718.1582075547973 0.02980582059592507
60 120 2.5 2.75 15 16 1338.303414564637 0.05509177433532386
60 120 2.5 2.75 16 17 1221.532300702725 0.04964807022156492
60 120 2.5 2.75 17 18 1119.025814512388 0.04498227938915988
60 120 2.5 2.75 18 19 1028.512294770684 0.04083446059212292
60 120 2.5 2.75 19 20 948.1619921985416 0.03722280399892952
60 120 2.5 2.75 20 21 876.4878650393631 0.04334954681212366
60 120 2.5 2.75 21 22 812.2683320740193 0.03626903521444547
60 120 2.5 2.75 22 23 754.493691337873 0.03087608103123785
60 120 2.5 2.75 23 24 702.3204278821602 0.02627560933240147
60 120 2.5 2.75 24 25 655.0419634024991 0.02422593166977549
60 120 2.5 2.75 25 26 612.0602053275633 0.02235651406158468
60 120 2.5 2.75 26 27 572.8674737993964 0.02065887798221411
60 120 2.5 2.75 27 28 537.0297424926292 0.01912638010333012
60 120 2.5 2.75 28 29 504.1737957890672 0.0177314018086463
60 120 2.5 2.75 29 30 473.9785268295533 0.0164505018066734
60 120 2.5 2.75 30 31 446.1640388960698 0.01528926067936709
60 120 2.5 2.75 31 32 420.4877268801802 0.01421706871667539
60 120 2.5 2.75 32 33 396.7368443894441 0.01323767676927901
60 120 2.5 2.75 33 34 374.7255989102672 0.01233927274068947
60 120 2.5 2.75 34 35 354.2893182457444 0.01150642176548899
60 120 2.5 2.75 35 36 335.2834867577155 0.01074489755461627
60 120 2.5 2.75 36 37 317.579867546946 0.01003726131131089
60 120 2.5 2.75 37 38 301.0637468589757 0.009383154910494795
60 120 2.5 2.75 38 39 285.6337619658696 0.008780537852942416
60 120 2.5 2.75 39 40 271.1986267614632 0.008221196348756621
60 120 2.5 2.75 40 42 502.673443221501 0.019969430543199
60 120 2.5 2.75 42 44 454.9867187688688 0.01512931536859696
60 120 2.5 2.75 44 46 412.8148231583396 0.01162828312703823
60 120 2.5 2.75 46 48 375.3703738425988 0.01024472548573385
60 120 2.5 2.75 48 50 342.0040684070862 0.009081625079090827
60 120 2.5 2.75 50 52 312.1743485856192 0.008067259058350373
60 120 2.5 2.75 52 54 285.4272421316738 0.007181453798978055
60 120 2.5 2.75 54 56 261.3780243793457 0.006406382059765292
60 120 2.5 2.75 56 58 239.7014252832069 0.005724382235712255
60 120 2.5 2.75 58 60 220.118186352026 0.005126486119081619
60 120 2.5 2.75 60 65 476.2853436054547 0.01947925862435795
60 120 2.5 2.75 65 70 388.7675293058285 0.008203270113199324
60 120 2.5 2.75 70 80 582.9683700626686 0.01141704106248653
60 120 2.5 2.75 80 90 401.2147749162195 0.007186263813593996
60 120 2.5 2.75 90 100 280.9528547664152 0.004676086926735934
60 120 2.75 3 0 0.5 -2.469828204234195 7.022437521442271e-05
60 120 2.75 3 0.5 1 -1370.806360577127 0.04940850942148245
60 120 2.75 3 1 1.5 2682.882119585069 0.07607981416140319
60 120 2.75 3 1.5 2 4101.741597580961 0.02125244589387876
60 120 2.75 3 2 2.5 4103.080140162742 0.03316909324985318
60 120 2.75 3 2.5 3 3799.025001380354 0.01535074947560133
60 120 2.75 3 3 3.5 3445.608617943325 0.00651556701905065
60 120 2.75 3 3.5 4 3111.101148047599 0.006918074728673673
60 120 2.75 3 4 4.5 2812.257440086385 0.003294133883628092
60 120 2.75 3 4.5 5 2550.28309705333 0.01247464458992908
60 120 2.75 3 5 5.5 2321.74879987338 0.009773727628726192
60 120 2.75 3 5.5 6 2122.203490902933 0.1059806672551531
60 120 2.75 3 6 6.5 1947.379354473402 0.09622827553494062
60 120 2.75 3 6.5 7 1793.534775547377 0.08769837637373712
60 120 2.75 3 7 7.5 1657.502423837721 0.08024861624699042
60 120 2.75 3 7.5 8 1536.641900244279 0.07364638492708764
60 120 2.75 3 8 8.5 1428.760755787673 0.06790438215557515
60 120 2.75 3 8.5 9 1332.038117048323 0.06281824577172301
60 120 2.75 3 9 9.5 1244.956692508688 0.05823202140709327
60 120 2.75 3 9.5 10 1166.249922152392 0.05411500228024124
60 120 2.75 3 10 10.5 1094.8512309148 0.05213692725874353
60 120 2.75 3 10.5 11 1029.859676202899 0.04708588261109981
60 120 2.75 3 11 11.5 970.5135472936906 0.04407910315251229
60 120 2.75 3 11.5 12 916.1582524067832 0.04132517011123582
60 120 2.75 3 12 12.5 866.2368690867548 0.03880502931610863
60 120 2.75 3 12.5 13 820.2668290208841 0.03650671139405404
60 120 2.75 3 13 13.5 777.8321761660839 0.03439681918837323
60 120 2.75 3 13.5 14 738.56979151639 0.03245753761120795
60 120 2.75 3 14 14.5 702.1638936802633 0.0306671417989719
60 120 2.75 3 14.5 15 668.3372262117639 0.02901406995249545
60 120 2.75 3 15 16 1244.325097508373 0.05353908065308133
60 120 2.75 3 16 17 1134.40312785039 0.04822553489225356
60 120 2.75 3 17 18 1038.010234076776 0.04361997252567562
60 120 2.75 3 18 19 952.975976712503 0.03957658771332717
60 120 2.75 3 19 20 877.5568774571408 0.03603705088835341
60 120 2.75 3 20 21 810.3373220138271 0.03289412559877292
60 120 2.75 3 21 22 750.1561235450745 0.03406001320900032
60 120 2.75 3 22 23 696.0547874939454 0.02857527649337044
60 120 2.75 3 23 24 647.234052348777 0.02539533323601972
60 120 2.75 3 24 25 603.0234435621716 0.02339706803161334
60 120 2.75 3 25 26 562.857703846171 0.02158939486548661
60 120 2.75 3 26 27 526.257239421344 0.01995970800930991
60 120 2.75 3 27 28 492.8115706731772 0.01847548649635655
60 120 2.75 3 28 29 462.1688821701694 0.01712287428591708
60 120 2.75 3 29 30 434.0242941186124 0.01589264782711552
60 120 2.75 3 30 31 408.1161014150452 0.01476167851882337
60 120 2.75 3 31 32 384.2143930295948 0.01372300236937463
60 120 2.75 3 32 33 362.1196289263491 0.01277118586830284
60 120 2.75 3 33 34 341.6558276884099 0.01189303124812113
60 120 2.75 3 34 35 322.6689388445471 0.01108303222889617
60 120 2.75 3 35 36 305.0219036066611 0.01034027586842967
60 120 2.75 3 36 37 288.5948530244289 0.009651165291529651
60 120 2.75 3 37 38 273.2797771345266 0.009015664327250761
60 120 2.75 3 38 39 258.9813317128667 0.00843174922806611
60 120 2.75 3 39 40 245.6137994374967 0.007889265856960037
60 120 2.75 3 40 42 454.4737318896296 0.01747102199800565
60 120 2.75 3 42 44 410.4021526807219 0.01309989278075818
60 120 2.75 3 44 46 371.4805387526707 0.01109076688777577
60 120 2.75 3 46 48 336.9700884248921 0.009793352470467198
60 120 2.75 3 48 50 306.2615856212939 0.008669623252046676
60 120 2.75 3 50 52 278.8483899873289 0.007687018464082485
60 120 2.75 3 52 54 254.3043824667923 0.006833511449372054
60 120 2.75 3 54 56 232.2700055215374 0.006084029916110012
60 120 2.75 3 56 58 212.4412339349572 0.005429441628677978
60 120 2.75 3 58 60 194.5574608638255 0.004852724309387213
60 120 2.75 3 60 65 418.9741435539571 0.01004269661893886
60 120 2.75 3 65 70 339.5297934675676 0.007700552694302587
60 120 2.75 3 70 80 503.5137219309605 0.01062813112258709
60 120 2.75 3 80 90 340.8807233673049 0.006601912943551724
60 120 2.75 3 90 100 234.4914383682958 0.004231146968436406
60 120 3 3.25 0 0.5 -2.21106551254304 6.653710584503258e-05
60 120 3 3.25 0.5 1 -731.521709953133 0.01652264342442322
60 120 3 3.25 1 1.5 3005.216912877747 0.0712656787591186
60 120 3 3.25 1.5 2 4068.040050723954 0.01264455881937465
60 120 3 3.25 2 2.5 3957.182157553 0.005761354736478097
60 120 3 3.25 2.5 3 3616.075803253262 0.006258975008677226
60 120 3 3.25 3 3.5 3253.661188679805 0.01477219545631669
60 120 3 3.25 3.5 4 2921.645733677916 0.002469054883931676
60 120 3 3.25 4 4.5 2630.109717190091 0.001977689987143094
60 120 3 3.25 4.5 5 2377.286808167621 0.008964696238763281
60 120 3 3.25 5 5.5 2158.383137903148 0.007957035150411684
60 120 3 3.25 5.5 6 1968.308291949485 0.002200467627517355
