#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 6 6.5 509.9811308319631 0.02190754600513856
60 120 0.8 0.85 6.5 7 473.3047555695434 0.02005603334242778
60 120 0.8 0.85 7 7.5 440.3909400763808 0.0184233822953388
60 120 0.8 0.85 7.5 8 410.7801346708667 0.01698456030908346
60 120 0.8 0.85 8 8.5 384.0629527493143 0.01571490621415705
60 120 0.8 0.85 8.5 9 359.8857072959904 0.0145840095410108
60 120 0.8 0.85 9 9.5 337.9437295199867 0.013573187156112
60 120 0.8 0.85 9.5 10 317.9700987187226 0.01266213169196817
60 120 0.8 0.85 10 10.5 299.7315614858284 0.01411336783417028
60 120 0.8 0.85 10.5 11 283.030458079182 0.01250681988187807
60 120 0.8 0.85 11 11.5 267.6943907502412 0.01073460152730377
60 120 0.8 0.85 11.5 12 253.5774648617358 0.009766132009048079
60 120 0.8 0.85 12 12.5 240.5516539673969 0.009190693374108605
60 120 0.8 0.85 12.5 13 228.5064467383044 0.008661648974879199
60 120 0.8 0.85 13 13.5 217.3437914228273 0.00817522659133374
60 120 0.8 0.85 13.5 14 206.9761012353351 0.007725147466970839
60 120 0.8 0.85 14 14.5 197.3278612676561 0.007309682354787128
60 120 0.8 0.85 14.5 15 188.3324098715312 0.006924987002207672
60 120 0.8 0.85 15 16 352.0012531350383 0.01280737479481786
60 120 0.8 0.85 16 17 322.501311655026 0.01157214657274608
60 120 0.8 0.85 17 18 296.4940780230964 0.01049041655119254
60 120 0.8 0.85 18 19 273.4365755716526 0.009534710983587047
60 120 0.8 0.85 19 20 252.8892019387158 0.008691369991879583
60 120 0.8 0.85 20 21 234.4942743941788 0.007946918039891671
60 120 0.8 0.85 21 22 217.958117163583 0.009955259656891258
60 120 0.8 0.85 22 23 203.0369671058781 0.00865083201648531
60 120 0.8 0.85 23 24 189.5227770002523 0.00734323393371028
60 120 0.8 0.85 24 25 177.2411217370167 0.006389904606180608
60 120 0.8 0.85 25 26 166.0443632293457 0.005467270235783417
60 120 0.8 0.85 26 27 155.8078072715746 0.004849300395676437
60 120 0.8 0.85 27 28 146.4247122180104 0.004490337109615439
60 120 0.8 0.85 28 29 137.8025528450252 0.004162808701295262
60 120 0.8 0.85 29 30 129.8599397065408 0.003864497441441017
60 120 0.8 0.85 30 31 122.5264211390382 0.003591129568562224
60 120 0.8 0.85 31 32 115.741318241212 0.003340314329591365
60 120 0.8 0.85 32 33 109.4513951870159 0.003109055487342971
60 120 0.8 0.85 33 34 103.610312077788 0.002896254698995904
60 120 0.8 0.85 34 35 98.17696169037924 0.00270068569012949
60 120 0.8 0.85 35 36 93.11418924575416 0.002520521611373283
60 120 0.8 0.85 36 37 88.38891253858678 0.002354101005565212
60 120 0.8 0.85 37 38 83.97191207111823 0.002200277692807617
60 120 0.8 0.85 38 39 79.8375502745542 0.002058049959387631
60 120 0.8 0.85 39 40 75.96263610109295 0.001926289901177825
60 120 0.8 0.85 40 42 141.2371567292833 0.006289318513864828
60 120 0.8 0.85 42 44 128.3708894116392 0.005080503962886951
60 120 0.8 0.85 44 46 116.9527440887853 0.004014199562305976
60 120 0.8 0.85 46 48 106.7797281104382 0.003100730867828361
60 120 0.8 0.85 48 50 97.68501443439605 0.00231660859661531
60 120 0.8 0.85 50 52 89.52899318529849 0.00188629079170255
60 120 0.8 0.85 52 54 82.19237519534279 0.001678497718557992
60 120 0.8 0.85 54 56 75.57473728566616 0.001496857009243513
60 120 0.8 0.85 56 58 69.59143461555061 0.001337853891641316
60 120 0.8 0.85 58 60 64.16980423201886 0.00119821239233886
60 120 0.8 0.85 60 65 139.8457543560613 0.0024882345851438
60 120 0.8 0.85 65 70 115.3675112495229 0.005113549319730737
60 120 0.8 0.85 70 80 175.7943938634972 0.002679980109093094
60 120 0.8 0.85 80 90 123.8436719034495 0.001699027337579651
60 120 0.8 0.85 90 100 88.92914290124457 0.00111733506236078
60 120 0.85 0.9 0 0.5 -0.7956507498095281 1.858909854024482e-05
60 120 0.85 0.9 0.5 1 -1033.301901192418 0.02512553482620206
60 120 0.85 0.9 1 1.5 52.10492906437502 0.0001826196526195645
60 120 0.85 0.9 1.5 2 735.1349461544386 0.005929569321210693
60 120 0.85 0.9 2 2.5 874.7468084160375 0.003204737450460016
60 120 0.85 0.9 2.5 3 869.339626183572 0.003468117395982517
60 120 0.85 0.9 3 3.5 820.7375827784501 0.04024835000132043
60 120 0.85 0.9 3.5 4 761.006335512207 0.03602075162734764
60 120 0.85 0.9 4 4.5 701.3545659423702 0.03236811900717385
60 120 0.85 0.9 4.5 5 645.6387168642212 0.0291925707305154
60 120 0.85 0.9 5 5.5 594.9513980091298 0.02641533629184778
60 120 0.85 0.9 5.5 6 549.3442555861957 0.02398947597362167
60 120 0.85 0.9 6 6.5 508.4803968895088 0.0218871570268675
60 120 0.85 0.9 6.5 7 471.8742803220278 0.02005494100029637
60 120 0.85 0.9 7 7.5 439.0263594391493 0.01844194745052619
60 120 0.85 0.9 7.5 8 409.4758070670466 0.01700756697471206
60 120 0.85 0.9 8 8.5 382.8176284485738 0.01572207157408911
60 120 0.85 0.9 8.5 9 358.6996049182728 0.01457352932527556
60 120 0.85 0.9 9 9.5 336.8143668133424 0.01354406920296469
60 120 0.85 0.9 9.5 10 316.8920951859516 0.0126213097848904
60 120 0.85 0.9 10 10.5 298.7012720418782 0.01438248531985664
60 120 0.85 0.9 10.5 11 282.043449078644 0.01220101104718196
60 120 0.85 0.9 11 11.5 266.7502014288521 0.01081663344820072
60 120 0.85 0.9 11.5 12 252.6733619663414 0.009739980698469708
60 120 0.85 0.9 12 12.5 239.6874676804917 0.009169294289193886
60 120 0.85 0.9 12.5 13 227.6793976267637 0.008641572880151216
60 120 0.85 0.9 13 13.5 216.5504778616677 0.008156842152601484
60 120 0.85 0.9 13.5 14 206.2140479222528 0.007709764002953534
60 120 0.85 0.9 14 14.5 196.5954500459737 0.007297207892122515
60 120 0.85 0.9 14.5 15 187.627462333293 0.006913071944012472
60 120 0.85 0.9 15 16 350.6703322921436 0.01278191514671789
60 120 0.85 0.9 16 17 321.2696477646839 0.01154314787993371
60 120 0.85 0.9 17 18 295.3499622257278 0.01046382257584355
60 120 0.85 0.9 18 19 272.3690386857495 0.009519061826267716
60 120 0.85 0.9 19 20 251.8904717210863 0.008684610992133912
60 120 0.85 0.9 20 21 233.5590305889055 0.007940662793629372
60 120 0.85 0.9 21 22 217.0826730942071 0.01000443202588031
60 120 0.85 0.9 22 23 202.2149084908392 0.008581729753785794
60 120 0.85 0.9 23 24 188.7485049996515 0.007415416808640884
60 120 0.85 0.9 24 25 176.5101262399551 0.006270420676798949
60 120 0.85 0.9 25 26 165.3541203628317 0.005421142208263063
60 120 0.85 0.9 26 27 155.1562280210737 0.004838474922109981
60 120 0.85 0.9 27 28 145.8096993047456 0.004479412256500837
60 120 0.85 0.9 28 29 137.2203702892851 0.004151718278706085
60 120 0.85 0.9 29 30 129.3076210389843 0.003852298436981982
60 120 0.85 0.9 30 31 122.0020177014646 0.003579055572927814
60 120 0.85 0.9 31 32 115.2432414662121 0.003328400951602362
60 120 0.85 0.9 32 33 108.9785841244676 0.003098740930752797
60 120 0.85 0.9 33 34 103.1615187276646 0.002887665565054931
60 120 0.85 0.9 34 35 97.74992033577676 0.002693113798045488
60 120 0.85 0.9 35 36 92.7069679213382 0.002513744919809824
60 120 0.85 0.9 36 37 88.00010928231865 0.002348120140311494
60 120 0.85 0.9 37 38 83.60072667653628 0.002195200627639338
60 120 0.85 0.9 38 39 79.48305556113692 0.002053861462357531
60 120 0.85 0.9 39 40 75.62424542751924 0.00192279175817589
60 120 0.85 0.9 40 42 140.6058460406611 0.006365806928869233
60 120 0.85 0.9 42 44 127.7929385883882 0.005098815777927257
60 120 0.85 0.9 44 46 116.4219372567339 0.003930989835723153
60 120 0.85 0.9 46 48 106.2924000046064 0.003001392937179048
60 120 0.85 0.9 48 50 97.23772971581032 0.002387333180990936
60 120 0.85 0.9 50 52 89.11680684923603 0.001882125477251861
60 120 0.85 0.9 52 54 81.81149844453839 0.001675065408022647
60 120 0.85 0.9 54 56 75.22283084008555 0.001494114529663193
60 120 0.85 0.9 56 58 69.26640711594358 0.001335040229292872
60 120 0.85 0.9 58 60 63.86945524063363 0.001195363899924473
60 120 0.85 0.9 60 65 139.1860210837883 0.00248255707455769
60 120 0.85 0.9 65 70 114.8196666255119 0.005058205413035921
60 120 0.85 0.9 70 80 174.952122681756 0.002675023302430191
60 120 0.85 0.9 80 90 123.2457280780851 0.001696182695468451
60 120 0.85 0.9 90 100 88.49756764141034 0.001115811336447337
60 120 0.9 0.95 0 0.5 -0.7909749517963601 1.813421022767159e-05
60 120 0.9 0.95 0.5 1 -1021.793712486144 0.02504271698819593
60 120 0.9 0.95 1 1.5 59.82214168839754 0.001261984109611092
60 120 0.9 0.95 1.5 2 736.9570404943896 0.002156696402494163
60 120 0.9 0.95 2 2.5 874.468524088118 0.003789085495782274
60 120 0.9 0.95 2.5 3 868.1807177712627 0.003539453337452869
60 120 0.9 0.95 3 3.5 819.1615132616964 0.04012677592322689
60 120 0.9 0.95 3.5 4 759.2596596930106 0.03603489494616952
60 120 0.9 0.95 4 4.5 699.5723842985932 0.03232431002822977
60 120 0.9 0.95 4.5 5 643.8700534698706 0.02910375597991788
60 120 0.9 0.95 5 5.5 593.224613588101 0.02634234456195372
60 120 0.9 0.95 5.5 6 547.6836114093959 0.0239553191156574
60 120 0.9 0.95 6 6.5 506.8954818756928 0.02185764617098584
60 120 0.9 0.95 6.5 7 470.3620076439893 0.02001494026791306
60 120 0.9 0.95 7 7.5 437.5826383792696 0.01838752080379891
60 120 0.9 0.95 7.5 8 408.0986841540197 0.01695413880293017
60 120 0.9 0.95 8 8.5 381.5069519360817 0.0156853829110446
60 120 0.9 0.95 8.5 9 357.455055490287 0.01455268034271739
60 120 0.9 0.95 9 9.5 335.6289242539279 0.01353601770421164
60 120 0.9 0.95 9.5 10 315.7592618847536 0.01261408095291472
60 120 0.9 0.95 10 10.5 297.6174632669802 0.01422657644866376
60 120 0.9 0.95 10.5 11 281.0064894667926 0.0122871668196467
60 120 0.9 0.95 11 11.5 265.7573550538872 0.01051705233760458
60 120 0.9 0.95 11.5 12 251.7250034155463 0.009703310774881402
60 120 0.9 0.95 12 12.5 238.7800391574668 0.009131942177589281
60 120 0.9 0.95 12.5 13 226.8096790036328 0.008609473531436151
60 120 0.9 0.95 13 13.5 215.7150700251742 0.008128947373535311
60 120 0.9 0.95 13.5 14 205.4116805783871 0.007686382229508126
60 120 0.9 0.95 14 14.5 195.8234849556895 0.007274578181778679
60 120 0.9 0.95 14.5 15 186.8854084628928 0.006892725278362377
60 120 0.9 0.95 15 16 349.2701865883245 0.01274368482205546
60 120 0.9 0.95 16 17 319.9734536955869 0.01151081613676297
60 120 0.9 0.95 17 18 294.1440109116543 0.0104339294147735
60 120 0.9 0.95 18 19 271.2435996376851 0.009487415994556159
60 120 0.9 0.95 19 20 250.8387476817474 0.008650363927955595
60 120 0.9 0.95 20 21 232.576829679579 0.007910755154540539
60 120 0.9 0.95 21 22 216.1631558373053 0.01012863826923649
60 120 0.9 0.95 22 23 201.3503153027875 0.008562820402801208
60 120 0.9 0.95 23 24 187.9337376451594 0.007296876734073976
60 120 0.9 0.95 24 25 175.7417806362654 0.006249082537721051
60 120 0.9 0.95 25 26 164.629681098381 0.00528658165629281
60 120 0.9 0.95 26 27 154.473265048234 0.004822952445493911
60 120 0.9 0.95 27 28 145.1632916555992 0.004467450066897527
60 120 0.9 0.95 28 29 136.6072970881037 0.004142749868776718
60 120 0.9 0.95 29 30 128.725694744308 0.003844712350144164
60 120 0.9 0.95 30 31 121.4497803915509 0.003572082151535483
60 120 0.9 0.95 31 32 114.7194414368733 0.003321777660772796
60 120 0.9 0.95 32 33 108.4817910980944 0.003092246875112892
60 120 0.9 0.95 33 34 102.6890342488891 0.002880931844202905
60 120 0.9 0.95 34 35 97.29987921486853 0.002686520226063749
60 120 0.9 0.95 35 36 92.27780662617668 0.002507409903515168
60 120 0.9 0.95 36 37 87.5908422913255 0.002342167245899418
60 120 0.9 0.95 37 38 83.21034063179809 0.0021891575496511
60 120 0.9 0.95 38 39 79.1108990545322 0.002047470451003619
60 120 0.9 0.95 39 40 75.26930553933705 0.001916236646181346
60 120 0.9 0.95 40 42 139.9418046368886 0.00636279878929713
60 120 0.9 0.95 42 44 127.1839745922504 0.004948220875249376
60 120 0.9 0.95 44 46 115.863644298399 0.003852168796186106
60 120 0.9 0.95 46 48 105.7806847329456 0.003067761892140197
60 120 0.9 0.95 48 50 96.76697559120649 0.002377454034274251
60 120 0.9 0.95 50 52 88.68242404552396 0.001877442491689862
60 120 0.9 0.95 52 54 81.41068045956467 0.001670829589244249
60 120 0.9 0.95 54 56 74.85313585990507 0.001489804079923829
60 120 0.9 0.95 56 58 68.92492342045547 0.001331757387958987
60 120 0.9 0.95 58 60 63.55283424747608 0.00119287080422481
60 120 0.9 0.95 60 65 138.4917005056399 0.002477575778783603
60 120 0.9 0.95 65 70 114.2433986328005 0.004881387799173353
60 120 0.9 0.95 70 80 174.0655540821441 0.002669920942935278
60 120 0.9 0.95 80 90 122.6159459540478 0.001693293016884923
60 120 0.9 0.95 90 100 88.0426303236944 0.001114194906179478
60 120 0.95 1 0 0.5 -0.7861706750480335 1.835521962589848e-05
60 120 0.95 1 0.5 1 -1009.676048832408 0.02746406370829391
60 120 0.95 1 1 1.5 67.9497285629554 0.0003042908137871336
60 120 0.95 1 1.5 2 738.8244018524889 0.004718589472872736
60 120 0.95 1 2 2.5 874.1155575415939 0.001892692260071271
60 120 0.95 1 2.5 3 866.9409858507504 0.004901164911757405
60 120 0.95 1 3 3.5 817.5135060396806 0.04010224893556824
60 120 0.95 1 3.5 4 757.4548142647265 0.03590254094478951
60 120 0.95 1 4 4.5 697.7202164050456 0.03229740722281349
60 120 0.95 1 4.5 5 642.0217287313346 0.02911280289390561
60 120 0.95 1 5 5.5 591.417309395737 0.026313842419313
60 120 0.95 1 5.5 6 545.9474762259402 0.02389555290619683
60 120 0.95 1 6 6.5 505.2333538683392 0.02179849143936963
60 120 0.95 1 6.5 7 468.7718291148278 0.01997040074161305
60 120 0.95 1 7 7.5 436.0623598288072 0.01836205113511369
60 120 0.95 1 7.5 8 406.6503291130621 0.01692891218573322
60 120 0.95 1 8 8.5 380.131890307121 0.01565486303439911
60 120 0.95 1 8.5 9 356.1466620028852 0.01451547554756871
60 120 0.95 1 9 9.5 334.3813603899737 0.01349438112492862
60 120 0.95 1 9.5 10 314.5683184154755 0.0125777387920607
60 120 0.95 1 10 10.5 296.4792565318146 0.01394412534330058
60 120 0.95 1 10.5 11 279.9195224459966 0.01220451800344335
60 120 0.95 1 11 11.5 264.7200282501979 0.01048273646279085
60 120 0.95 1 11.5 12 250.7338998287103 0.009695803252839141
60 120 0.95 1 12 12.5 237.8305668826085 0.009120744287855587
60 120 0.95 1 12.5 13 225.8982666683739 0.008592050221636782
60 120 0.95 1 13 13.5 214.839944281258 0.008107003216224484
60 120 0.95 1 13.5 14 204.5701369891084 0.007660073675879175
60 120 0.95 1 14 14.5 195.0146459094602 0.007248994998093394
60 120 0.95 1 14.5 15 186.1078349348888 0.006869634408133152
60 120 0.95 1 15 16 347.8054089758181 0.01270747592599264
60 120 0.95 1 16 17 318.6141684217268 0.01148318927124592
60 120 0.95 1 17 18 292.8776555712594 0.01040938772825939
60 120 0.95 1 18 19 270.0618831068456 0.009466113799476261
60 120 0.95 1 19 20 249.7366558893439 0.008634004472156676
60 120 0.95 1 20 21 231.5473974497252 0.007893967106724631
60 120 0.95 1 21 22 215.1972967672583 0.01000071935246183
60 120 0.95 1 22 23 200.4421245913778 0.008554144742873859
60 120 0.95 1 23 24 187.0787529146727 0.007181974540173997
60 120 0.95 1 24 25 174.9374785023406 0.006113912761207985
60 120 0.95 1 25 26 163.8726813810697 0.005437701342572154
60 120 0.95 1 26 27 153.7575504639289 0.004810395179589477
60 120 0.95 1 27 28 144.4853903721618 0.004452391451820858
60 120 0.95 1 28 29 135.9645381079199 0.004126359721311701
60 120 0.95 1 29 30 128.1163976399912 0.003830257367013701
60 120 0.95 1 30 31 120.8723329495545 0.003559579257895962
60 120 0.95 1 31 32 114.1719241527038 0.003311556595051002
60 120 0.95 1 32 33 107.9609400941685 0.003082896244052336
60 120 0.95 1 33 34 102.1929757001248 0.002872645889269165
60 120 0.95 1 34 35 96.82704648131117 0.002679076198646158
60 120 0.95 1 35 36 91.82737143744862 0.002500767920196267
60 120 0.95 1 36 37 87.16181501170752 0.002335861977883269
60 120 0.95 1 37 38 82.80188957588345 0.002183710438600883
60 120 0.95 1 38 39 78.72139207317468 0.002042825814001503
60 120 0.95 1 39 40 74.89700929505385 0.001912432865495362
60 120 0.95 1 40 42 139.2449213868018 0.006280597092512608
60 120 0.95 1 42 44 126.545911425637 0.004880549951650437
60 120 0.95 1 44 46 115.2795722043498 0.003868558116110421
60 120 0.95 1 46 48 105.2442110592652 0.003066323075685773
60 120 0.95 1 48 50 96.27255949195467 0.002320000866163241
60 120 0.95 1 50 52 88.22692304372676 0.001872578257419377
60 120 0.95 1 52 54 80.99122308867867 0.001667060043160973
60 120 0.95 1 54 56 74.46598047436063 0.001487165411276692
60 120 0.95 1 56 58 68.566357615548 0.001329081592203352
60 120 0.95 1 58 60 63.22074143433471 0.00118966151916311
60 120 0.95 1 60 65 137.7644721556626 0.002471418083445087
60 120 0.95 1 65 70 113.6383001824323 0.005065001941929381
60 120 0.95 1 70 80 173.1361658565143 0.00266451760191444
60 120 0.95 1 80 90 121.9553486804121 0.001690374611627021
60 120 0.95 1 90 100 87.56512226460882 0.001112522392617166
60 120 1 1.1 0 0.5 -1.557174184967661 3.739181087203391e-05
60 120 1 1.1 0.5 1 -1980.532900296763 0.02610841265618546
60 120 1 1.1 1 1.5 161.9826291872058 0.00596874553079374
60 120 1 1.1 1.5 2 1483.684548326195 0.03119468123259139
60 120 1 1.1 2 2.5 1747.061255172131 0.01263085623168081
60 120 1 1.1 2.5 3 1729.765065751955 0.01499204801484666
60 120 1 1.1 3 3.5 1629.645650507543 0.08002622510207402
60 120 1 1.1 3.5 4 1509.112033660469 0.07174759946519771
60 120 1 1.1 4 4.5 1389.527460426704 0.06436921347835778
60 120 1 1.1 4.5 5 1278.172210006274 0.05791183421797541
60 120 1 1.1 5 5.5 1177.133146522274 0.05237561778176314
60 120 1 1.1 5.5 6 1086.409791609318 0.0476101353285685
60 120 1 1.1 6 6.5 1005.195881330896 0.04345209576501929
60 120 1 1.1 6.5 7 932.487430817704 0.03978516251106612
60 120 1 1.1 7 7.5 867.2947072223482 0.03654833536677415
60 120 1 1.1 7.5 8 808.7058273264922 0.03369787440544769
60 120 1 1.1 8 8.5 755.8907247966762 0.03117294527498871
60 120 1 1.1 8.5 9 708.1220984041854 0.02891187921977689
60 120 1 1.1 9 9.5 664.7787866963889 0.02688548584933415
60 120 1 1.1 9.5 10 625.3319025937249 0.02506396675209999
60 120 1 1.1 10 10.5 589.3286317129963 0.02772759302297345
60 120 1 1.1 10.5 11 556.3779749250757 0.02405618289856193
60 120 1 1.1 11 11.5 526.136685606223 0.02113571676034098
60 120 1 1.1 11.5 12 498.306853298942 0.01930478395917135
60 120 1 1.1 12 12.5 472.6323676522004 0.01816261074236536
60 120 1 1.1 12.5 13 448.8920624268763 0.01711712910412189
60 120 1 1.1 13 13.5 426.8925167764319 0.01615599902373788
60 120 1 1.1 13.5 14 406.4659064811584 0.0152715168540567
60 120 1 1.1 14 14.5 387.4637185496258 0.0144506309216581
60 120 1 1.1 14.5 15 369.7528240391845 0.01369007710923142
60 120 1 1.1 15 16 690.9601340578066 0.02530719589981345
60 120 1 1.1 16 17 632.9055689470684 0.02284987081031886
60 120 1 1.1 17 18 581.7292974963364 0.02070951107168639
60 120 1 1.1 18 19 536.37511593134 0.01883482781249768
60 120 1 1.1 19 20 495.9763759005779 0.01718115784791507
60 120 1 1.1 20 21 459.8182874231815 0.01571337101540848
60 120 1 1.1 21 22 427.3177695773522 0.01979846997437562
60 120 1 1.1 22 23 397.9936388297418 0.01656882414721395
60 120 1 1.1 23 24 371.4431702237456 0.01430224271678071
60 120 1 1.1 24 25 347.3211612225859 0.01246009216487209
60 120 1 1.1 25 26 325.3340874669688 0.01148080995187684
60 120 1 1.1 26 27 305.2352330027397 0.0106893291696224
60 120 1 1.1 27 28 286.8138413463304 0.009484411645075852
60 120 1 1.1 28 29 269.8890440507959 0.008998558003042945
60 120 1 1.1 29 30 254.302112200513 0.009212485646571622
60 120 1 1.1 30 31 239.9135074094055 0.008892340557565603
60 120 1 1.1 31 32 226.6026567681618 0.008202905633197588
60 120 1 1.1 32 33 214.265037928017 0.007502855423666688
60 120 1 1.1 33 34 202.8090673887511 0.006761285042955478
60 120 1 1.1 34 35 192.1536324832078 0.006267543900605688
60 120 1 1.1 35 36 182.2265983991526 0.006329146366738314
60 120 1 1.1 36 37 172.9628633265561 0.006384259068369147
60 120 1 1.1 37 38 164.3047615328343 0.005970744036915221
60 120 1 1.1 38 39 156.2015576579516 0.005572066083004756
60 120 1 1.1 39 40 148.6079000560069 0.005146025999863468
60 120 1 1.1 40 42 276.2736152219254 0.01216202388872034
60 120 1 1.1 42 44 251.0674762144839 0.009858087888886757
60 120 1 1.1 44 46 228.7026307767548 0.008650207540711108
60 120 1 1.1 46 48 208.7812438688899 0.007649112243825584
60 120 1 1.1 48 50 190.9751899571255 0.006761123162618787
60 120 1 1.1 50 52 175.0090447775072 0.006770609310365217
60 120 1 1.1 52 54 160.6490063117681 0.006201162579031916
60 120 1 1.1 54 56 147.6990289834804 0.00545379142783986
60 120 1 1.1 56 58 135.9927792252738 0.004856824432465601
60 120 1 1.1 58 60 125.3872524366797 0.004886940416056973
60 120 1 1.1 60 65 273.2168055290032 0.0105332965296725
