#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 50 52 132.957849994829 0.003314489754814076
60 120 2.4 2.5 52 54 121.7062469447561 0.002954481428318445
60 120 2.4 2.5 54 56 111.5827404639851 0.002635425069613007
60 120 2.4 2.5 56 58 102.4516232239471 0.002357609782748682
60 120 2.4 2.5 58 60 94.1967552473096 0.00211234007460348
60 120 2.4 2.5 60 65 204.2625308173154 0.006497273666639103
60 120 2.4 2.5 65 70 167.2810333116439 0.003391171051873698
60 120 2.4 2.5 70 80 252.1330338260393 0.004735186720154161
60 120 2.4 2.5 80 90 174.8514062698442 0.002997384190308594
60 120 2.4 2.5 90 100 123.4605311112704 0.001963230682108019
60 120 2.5 2.75 0 0.5 -2.705066408428654 7.396932894243591e-05
60 120 2.5 2.75 0.5 1 -1949.677062832973 0.05191446653043386
60 120 2.5 2.75 1 1.5 2367.807294227652 0.08117328030402859
60 120 2.5 2.75 1.5 2 4103.287064044536 0.1134636870147006
60 120 2.5 2.75 2 2.5 4207.223861690291 0.08077142104139057
60 120 2.5 2.75 2.5 3 3939.269665786493 0.1747554979647248
60 120 2.5 2.75 3 3.5 3596.594053759722 0.1218635011878177
60 120 2.5 2.75 3.5 4 3262.178696910851 0.08438894426171828
60 120 2.5 2.75 4 4.5 2958.799687859624 0.05730981603346663
60 120 2.5 2.75 4.5 5 2690.337034278536 0.1326642180588351
60 120 2.5 2.75 5 5.5 2454.623946624441 0.1192649659374183
60 120 2.5 2.75 5.5 6 2247.826837769284 0.1079603793550632
60 120 2.5 2.75 6 6.5 2065.97851369378 0.09795733304736132
60 120 2.5 2.75 6.5 7 1905.47646957345 0.08938858635519864
60 120 2.5 2.75 7 7.5 1763.21066156345 0.08187092434900478
60 120 2.5 2.75 7.5 8 1636.549222173049 0.07523997836074159
60 120 2.5 2.75 8 8.5 1523.287729892238 0.06946254083345593
60 120 2.5 2.75 8.5 9 1421.581046302734 0.06426511069571461
60 120 2.5 2.75 9 9.5 1329.885327491239 0.05956651886276632
60 120 2.5 2.75 9.5 10 1246.90444653558 0.0554490449030709
60 120 2.5 2.75 10 10.5 1171.543005514644 0.05516109994664475
60 120 2.5 2.75 10.5 11 1102.874966404204 0.04828603442547319
60 120 2.5 2.75 11 11.5 1040.110691401359 0.04522176284876878
60 120 2.5 2.75 11.5 12 982.5748175831454 0.04246546287708952
60 120 2.5 2.75 12 12.5 929.6879995660087 0.03988383148623598
60 120 2.5 2.75 12.5 13 880.9491249525215 0.03752263316846438
60 120 2.5 2.75 13 13.5 835.9257539961734 0.03540152587390821
60 120 2.5 2.75 13.5 14 794.2397922431343 0.03343470184427133
60 120 2.5 2.75 14 14.5 755.5618580772021 0.03157811235087138
60 120 2.5 2.75 14.5 15 719.602129461631 0.02988947200140046
60 120 2.5 2.75 15 16 1340.956073543527 0.05524390681148361
60 120 2.5 2.75 16 17 1223.90894903609 0.04978230964638897
60 120 2.5 2.75 17 18 1121.164359353741 0.04510151245449379
60 120 2.5 2.75 18 19 1030.44406569099 0.04094049526611343
60 120 2.5 2.75 19 20 949.9131114811663 0.03731766363216593
60 120 2.5 2.75 20 21 878.0802948863234 0.04340926254928945
60 120 2.5 2.75 21 22 813.7206777779319 0.03631570908260073
60 120 2.5 2.75 22 23 755.8218179539057 0.03091341548463333
60 120 2.5 2.75 23 24 703.5379421751045 0.02633777602113696
60 120 2.5 2.75 24 25 656.1606089695658 0.02428224461164064
60 120 2.5 2.75 25 26 613.0901679138041 0.02240759649407664
60 120 2.5 2.75 26 27 573.817627127238 0.02070527837213376
60 120 2.5 2.75 27 28 537.9078544045916 0.01916859755704081
60 120 2.5 2.75 28 29 504.9866953441921 0.01776989612363877
60 120 2.5 2.75 29 30 474.7322407980491 0.0164856237062736
60 120 2.5 2.75 30 31 446.8639018838745 0.01532137054624627
60 120 2.5 2.75 31 32 421.1384795610991 0.01424642536750298
60 120 2.5 2.75 32 33 397.3427126882175 0.01326456157261191
60 120 2.5 2.75 33 34 375.2903630758634 0.0123639362084873
60 120 2.5 2.75 34 35 354.8163657965836 0.01152904782844644
60 120 2.5 2.75 35 36 335.7758629127656 0.0107656779299532
60 120 2.5 2.75 36 37 318.0403179054316 0.01005635632031954
60 120 2.5 2.75 37 38 301.494752349617 0.009400724343151978
60 120 2.5 2.75 38 39 286.0375694474087 0.008796726240348107
60 120 2.5 2.75 39 40 271.5772740034496 0.008236113678208312
60 120 2.5 2.75 40 42 503.3625080565973 0.01995138736930357
60 120 2.5 2.75 42 44 455.5953542622693 0.01510920255594783
60 120 2.5 2.75 44 46 413.3538664281222 0.01160748126699218
60 120 2.5 2.75 46 48 375.8489454633136 0.01026128880067745
60 120 2.5 2.75 48 50 342.4298942546326 0.00909587954026847
60 120 2.5 2.75 50 52 312.5540060588838 0.008079537384389823
60 120 2.5 2.75 52 54 285.7663621619889 0.007192065957610794
60 120 2.5 2.75 54 56 261.6814468898398 0.006415579932649962
60 120 2.5 2.75 56 58 239.9733302307233 0.005732357469270255
60 120 2.5 2.75 58 60 220.3621959176481 0.005133429954696567
60 120 2.5 2.75 60 65 476.793038752622 0.01972554760862977
60 120 2.5 2.75 65 70 389.1588894314694 0.008213103925811538
60 120 2.5 2.75 70 80 583.5085247898819 0.0114293876413285
60 120 2.5 2.75 80 90 401.5456497997043 0.007192988437225267
60 120 2.5 2.75 90 100 281.1583394274763 0.004679869738879461
60 120 2.75 3 0 0.5 -2.468593033963335 7.037075807980742e-05
60 120 2.75 3 0.5 1 -1356.319216959464 0.04957665740266748
60 120 2.75 3 1 1.5 2707.932696120959 0.0762938740044774
60 120 2.75 3 1.5 2 4122.512503749023 0.02131492512035038
60 120 2.75 3 2 2.5 4120.135041911334 0.03315637623927614
60 120 2.75 3 2.5 3 3813.230537523007 0.01533637287775491
60 120 2.75 3 3 3.5 3457.631794294287 0.006538704538343154
60 120 2.75 3 3.5 4 3121.423386815009 0.006930785578333598
60 120 2.75 3 4 4.5 2821.227812897266 0.003312780717806163
60 120 2.75 3 4.5 5 2558.159500562881 0.01250728424247427
60 120 2.75 3 5 5.5 2328.725738682035 0.009798122186566616
60 120 2.75 3 5.5 6 2128.430570878284 0.1063946083122573
60 120 2.75 3 6 6.5 1952.973702416752 0.09659632185616829
60 120 2.75 3 6.5 7 1798.589568778586 0.08802737067821909
60 120 2.75 3 7 7.5 1662.092836090437 0.08054462047198285
60 120 2.75 3 7.5 8 1540.829334852576 0.07391355507661501
60 120 2.75 3 8 8.5 1432.595935144858 0.06814678721616474
60 120 2.75 3 8.5 9 1335.563367458074 0.06303917870764053
60 120 2.75 3 9 9.5 1248.207646318442 0.05843393957798071
60 120 2.75 3 9.5 10 1169.256824772516 0.05430010180612044
60 120 2.75 3 10 10.5 1097.639941938729 0.05227249573795234
60 120 2.75 3 10.5 11 1032.452456643457 0.04724285164684261
60 120 2.75 3 11 11.5 972.9296829769751 0.04422425818654574
60 120 2.75 3 11.5 12 918.4145330425197 0.04145964088218079
60 120 2.75 3 12 12.5 868.3479974338593 0.03892985017273531
60 120 2.75 3 12.5 13 822.2457379720936 0.03662283153744283
60 120 2.75 3 13 13.5 779.6902968969148 0.03450504084776185
60 120 2.75 3 13.5 14 740.3172631066515 0.03255855857753431
60 120 2.75 3 14 14.5 703.809745268847 0.03076158207841218
60 120 2.75 3 14.5 15 669.8895265991125 0.02910250470404208
60 120 2.75 3 15 16 1247.177270932884 0.05369987816629873
60 120 2.75 3 16 17 1136.959030663841 0.04836753988547571
60 120 2.75 3 17 18 1040.310523542876 0.04374601260315103
60 120 2.75 3 18 19 955.0542501060912 0.03968885407391554
60 120 2.75 3 19 20 879.4411527908401 0.03613741935532744
60 120 2.75 3 20 21 812.051164420459 0.04059775519976938
60 120 2.75 3 21 22 751.7194672021392 0.03411136916940904
60 120 2.75 3 22 23 697.4846578959667 0.02861543167693981
60 120 2.75 3 23 24 648.5450492340578 0.02546135547652284
60 120 2.75 3 24 25 604.22816316925 0.02345691508128311
60 120 2.75 3 25 26 563.9670732202557 0.02164369556840029
60 120 2.75 3 26 27 527.2807840905466 0.02000911750417345
60 120 2.75 3 27 28 493.7576273497002 0.01852050817791451
60 120 2.75 3 28 29 463.0447815345201 0.0171639297099091
60 120 2.75 3 29 30 434.8365042827746 0.01593016931809643
60 120 2.75 3 30 31 408.8703530280883 0.01479599891723637
60 120 2.75 3 31 32 384.9157765152751 0.01375443218580585
60 120 2.75 3 32 33 362.7726852898479 0.0127999961211458
60 120 2.75 3 33 34 342.2646165065042 0.01191946850696013
60 120 2.75 3 34 35 323.2371016504175 0.01110730914223268
60 120 2.75 3 35 36 305.5527129025969 0.01036261317739218
60 120 2.75 3 36 37 289.0912610301904 0.009671710060274563
60 120 2.75 3 37 38 273.744450660039 0.009034585787844662
60 120 2.75 3 38 39 259.4166872960556 0.008449203004829542
60 120 2.75 3 39 40 246.0220300681177 0.007905369729513723
60 120 2.75 3 40 42 455.2166182545768 0.01745289839834641
60 120 2.75 3 42 44 411.0582846872611 0.01307919234022847
60 120 2.75 3 44 46 372.0615833766214 0.01111174283789751
60 120 2.75 3 46 48 337.4858664351709 0.009811373389993605
60 120 2.75 3 48 50 306.7204171337288 0.008685147291544126
60 120 2.75 3 50 52 279.2573652975542 0.007700421176650707
60 120 2.75 3 52 54 254.6695712401201 0.006845110748542993
60 120 2.75 3 54 56 232.5966281256195 0.006094076878866872
60 120 2.75 3 56 58 212.7338020440782 0.005438181963171473
60 120 2.75 3 58 60 194.8198876190555 0.00486033262205865
60 120 2.75 3 60 65 419.519635590869 0.0100577705776459
60 120 2.75 3 65 70 339.9495975026079 0.007711400165817395
60 120 2.75 3 70 80 504.0914366190548 0.01064179751921301
60 120 2.75 3 80 90 341.2328506678908 0.006609383490058462
60 120 2.75 3 90 100 234.7088578384391 0.004235346535494955
60 120 3 3.25 0 0.5 -2.209562235972181 6.669284179317003e-05
60 120 3 3.25 0.5 1 -715.9637487945697 0.01651256607226514
60 120 3 3.25 1 1.5 3031.783500290357 0.07148363004762359
60 120 3 3.25 1.5 2 4089.941310002326 0.01274868746213542
60 120 3 3.25 2 2.5 3975.112543859749 0.005702839486730227
60 120 3 3.25 2.5 3 3630.98184690968 0.00628418503129069
60 120 3 3.25 3 3.5 3266.259201830337 0.01480808919632182
60 120 3 3.25 3.5 4 2932.449111940839 0.002474877703207312
60 120 3 3.25 4 4.5 2639.489227577843 0.001947529921835667
60 120 3 3.25 4.5 5 2385.515615208761 0.009006239621612622
60 120 3 3.25 5 5.5 2165.666841293636 0.007980631856753462
60 120 3 3.25 5.5 6 1974.80478468001 0.002205472540026676
60 120 3 3.25 6 6.5 1808.334744965365 0.001319633391403841
60 120 3 3.25 6.5 7 1662.366593993897 0.002216371998201794
60 120 3 3.25 7 7.5 1533.68407503427 0.0005859201849034434
60 120 3 3.25 7.5 8 1419.644336341112 0.003021476072717633
60 120 3 3.25 8 8.5 1318.073942375381 0.004784607881902048
60 120 3 3.25 8.5 9 1227.186396040495 0.06110694924836935
60 120 3 3.25 9 9.5 1145.501101382113 0.05662931276333438
60 120 3 3.25 9.5 10 1071.784450139509 0.05260981597984937
60 120 3 3.25 10 10.5 1005.006931194617 0.04899241322038961
60 120 3 3.25 10.5 11 944.3022738804239 0.04572896346724065
60 120 3 3.25 11 11.5 888.9341914459402 0.04277136338555465
60 120 3 3.25 11.5 12 838.2811928830598 0.04009471143581322
60 120 3 3.25 12 12.5 791.8080408663748 0.03765508706862875
60 120 3 3.25 12.5 13 749.0540214998276 0.03540896355036693
60 120 3 3.25 13 13.5 709.624131254521 0.03334524168030839
60 120 3 3.25 13.5 14 673.1731982991889 0.031453738090363
60 120 3 3.25 14 14.5 639.402737043253 0.02971108377312248
60 120 3 3.25 14.5 15 608.0488809212728 0.02810373360068752
60 120 3 3.25 15 16 1130.583971086414 0.05185493417820908
60 120 3 3.25 16 17 1028.914894889178 0.04668902581897783
60 120 3 3.25 17 18 939.8752617715592 0.0422136146091816
60 120 3 3.25 18 19 861.4262919752514 0.03830254574563696
60 120 3 3.25 19 20 791.9304510724972 0.03485228237593674
60 120 3 3.25 20 21 730.0604295700045 0.03180367381696669
60 120 3 3.25 21 22 674.7301174096847 0.03117684407686738
60 120 3 3.25 22 23 625.0430780400641 0.02667274159568933
60 120 3 3.25 23 24 580.2525789481311 0.0244999950222109
60 120 3 3.25 24 25 539.7332237829237 0.02254743397486436
60 120 3 3.25 25 26 502.9583441912297 0.02078528982605121
60 120 3 3.25 26 27 469.4815988582858 0.01918718243973672
60 120 3 3.25 27 28 438.920072995361 0.01773998263524845
60 120 3 3.25 28 29 410.9462035686202 0.01642244786125957
60 120 3 3.25 29 30 385.2779568108672 0.01521822657394978
60 120 3 3.25 30 31 361.6717981630502 0.01412199836903483
60 120 3 3.25 31 32 339.9153436251912 0.01311428448241259
60 120 3 3.25 32 33 319.822692288891 0.01219141707946392
60 120 3 3.25 33 34 301.2308393491463 0.01134667457148453
60 120 3 3.25 34 35 283.9972440971222 0.01056606535757965
60 120 3 3.25 35 36 267.9963572476763 0.009847041948773949
60 120 3 3.25 36 37 253.1164796696978 0.00918736932734987
60 120 3 3.25 37 38 239.258276495967 0.008575655115407699
60 120 3 3.25 38 39 226.3328130412484 0.008009344677248009
60 120 3 3.25 39 40 214.2612865122227 0.007488244916856956
60 120 3 3.25 40 42 395.3794934129503 0.01411070747622034
60 120 3 3.25 42 44 355.7104039629717 0.0118904481967661
60 120 3 3.25 44 46 320.7541346693698 0.0104495357735459
60 120 3 3.25 46 48 289.8319617614203 0.009206382029049109
60 120 3 3.25 48 50 262.3838217106631 0.008125605357406585
60 120 3 3.25 50 52 237.9407011290133 0.007188269196063857
60 120 3 3.25 52 54 216.1114886733064 0.00636933393488448
60 120 3 3.25 54 56 196.5668773560948 0.005654883826991863
60 120 3 3.25 56 58 179.0252554927529 0.005030090412674326
60 120 3 3.25 58 60 163.2471776865804 0.004481337032558486
60 120 3 3.25 60 65 348.8879564955748 0.009219189632233338
60 120 3 3.25 65 70 279.4990924521987 0.007005651210022279
60 120 3 3.25 70 80 407.2497347040213 0.009530132474765196
60 120 3 3.25 80 90 268.6210420142335 0.005787401568284167
60 120 3 3.25 90 100 179.6518226031324 0.003616826123192141
60 120 3.25 3.5 0 0.5 -1.910400058135164 6.191661071941468e-05
60 120 3.25 3.5 0.5 1 -49.34487474891129 0.002106756286316624
60 120 3.25 3.5 1 1.5 3277.076368750807 0.06677025545786819
60 120 3.25 3.5 1.5 2 3946.179999646719 0.02484232958295252
60 120 3.25 3.5 2 2.5 3720.729934154513 0.004562042832276347
60 120 3.25 3.5 2.5 3 3348.145900669654 0.01179075123127404
60 120 3.25 3.5 3 3.5 2983.903418713871 0.009488704336945375
60 120 3.25 3.5 3.5 4 2661.384837978992 0.003197778170033416
60 120 3.25 3.5 4 4.5 2383.484831694694 0.00248803035583478
60 120 3.25 3.5 4.5 5 2145.422523558237 0.008235860687364038
60 120 3.25 3.5 5 5.5 1941.083631648728 0.004923507749253986
60 120 3.25 3.5 5.5 6 1764.819676793739 0.0006629239735502779
60 120 3.25 3.5 6 6.5 1611.861081315305 0.001614448910004285
60 120 3.25 3.5 6.5 7 1478.298012309121 0.003494997844427417
60 120 3.25 3.5 7 7.5 1360.959607103765 0.002440160937794644
60 120 3.25 3.5 7.5 8 1257.281959981886 0.001001319203851381
60 120 3.25 3.5 8 8.5 1165.182807074112 0.002038044323626309
60 120 3.25 3.5 8.5 9 1082.959797805861 0.00349960875951183
60 120 3.25 3.5 9 9.5 1009.211542157577 0.002748663591546574
60 120 3.25 3.5 9.5 10 942.7799707132032 0.001714640391810462
60 120 3.25 3.5 10 10.5 882.7028514134638 0.04327563095341702
60 120 3.25 3.5 10.5 11 828.1739140732641 0.0374271913682378
60 120 3.25 3.5 11 11.5 778.5110801087718 0.03247566427717175
60 120 3.25 3.5 11.5 12 733.1356444310171 0.02822262398024122
60 120 3.25 3.5 12 12.5 691.5544879921332 0.02474298270055897
60 120 3.25 3.5 12.5 13 653.3453943007448 0.0215570370766045
60 120 3.25 3.5 13 13.5 618.1461276823898 0.01905029745944375
60 120 3.25 3.5 13.5 14 585.6412404042043 0.01681403730344755
60 120 3.25 3.5 14 14.5 555.5565384956054 0.01497447770248073
60 120 3.25 3.5 14.5 15 527.6516038758876 0.01334395906985719
60 120 3.25 3.5 15 16 979.2832180596276 0.003800048273319589
60 120 3.25 3.5 16 17 889.0339071744136 0.002680209496361385
60 120 3.25 3.5 17 18 810.1302821987399 0.04041837694023798
60 120 3.25 3.5 18 19 740.7211678705344 0.03662380562423095
60 120 3.25 3.5 19 20 679.3272062588583 0.03328208451807768
60 120 3.25 3.5 20 21 624.7533083908151 0.03032386758331995
60 120 3.25 3.5 21 22 576.0197925133051 0.02769997197947305
60 120 3.25 3.5 22 23 532.3173362872502 0.02536098055622915
60 120 3.25 3.5 23 24 492.9770860945777 0.02326016858154389
60 120 3.25 3.5 24 25 457.4395475032641 0.02137686898930724
60 120 3.25 3.5 25 26 425.2313356816171 0.01967922337519212
60 120 3.25 3.5 26 27 395.9509720736526 0.01813628471489892
60 120 3.25 3.5 27 28 369.2580928860878 0.0167434284370529
60 120 3.25 3.5 28 29 344.8610450440414 0.01547735705986497
60 120 3.25 3.5 29 30 322.507377113661 0.01431888966891393
60 120 3.25 3.5 30 31 301.9785929756849 0.01326342420992432
60 120 3.25 3.5 31 32 283.085755240466 0.0123001619790557
60 120 3.25 3.5 32 33 265.6639512121757 0.01141679850292121
60 120 3.25 3.5 33 34 249.5688442831118 0.01060326748262241
60 120 3.25 3.5 34 35 234.6723387905257 0.009857555818939545
60 120 3.25 3.5 35 36 220.8625235844839 0.009174564340213465
60 120 3.25 3.5 36 37 208.0400940129445 0.008542145326259742
60 120 3.25 3.5 37 38 196.1172422720289 0.007956986795761622
60 120 3.25 3.5 38 39 185.0152460742802 0.007419047972575754
60 120 3.25 3.5 39 40 174.6638620048259 0.006923066761146401
60 120 3.25 3.5 40 42 320.9694595317599 0.01249847053816211
60 120 3.25 3.5 42 44 287.1228276063647 0.01091467709056815
60 120 3.25 3.5 44 46 257.4041319216595 0.009553970218178165
60 120 3.25 3.5 46 48 231.2118123063128 0.00837752771161604
60 120 3.25 3.5 48 50 208.0502199718142 0.00736412911470552
60 120 3.25 3.5 50 52 187.5060751568211 0.006480697885706377
60 120 3.25 3.5 52 54 169.2339854669075 0.005716796678512992
60 120 3.25 3.5 54 56 152.94266607488 0.005048975891810414
60 120 3.25 3.5 56 58 138.3845164295073 0.004467123029115783
60 120 3.25 3.5 58 60 125.3490862380937 0.003959495428276227
60 120 3.25 3.5 60 65 264.769655126573 0.008068249338123223
60 120 3.25 3.5 65 70 208.3698711296323 0.006039958585489558
60 120 3.25 3.5 70 80 295.4433045584244 0.008025085950293942
60 120 3.25 3.5 80 90 187.1340345798772 0.004701775932943519
60 120 3.25 3.5 90 100 119.7665095586333 0.002824600583110737
60 120 3.5 4 0 0.5 -2.666819350545848 0.000102780598488561
60 120 3.5 4 0.5 1 1571.723200267779 0.07129388317025587
60 120 3.5 4 1 1.5 6340.483542328559 0.08266953076326899
60 120 3.5 4 1.5 2 6549.382179236434 0.02064716751374363
60 120 3.5 4 2 2.5 5880.651281038481 0.008789921892457642
60 120 3.5 4 2.5 3 5157.539164626175 0.01760443511375342
60 120 3.5 4 3 3.5 4520.679754173243 0.005475658031173225
60 120 3.5 4 3.5 4 3983.681202900416 0.00348533366832271
60 120 3.5 4 4 4.5 3534.199235308716 0.003390719769413408
60 120 3.5 4 4.5 5 3156.606241908254 0.003688656662689027
60 120 3.5 4 5 5.5 2837.096018979843 0.002225218045168731
60 120 3.5 4 5.5 6 2564.499608495803 0.001138057528351055
60 120 3.5 4 6 6.5 2330.025885848635 0.0001862872218225675
60 120 3.5 4 6.5 7 2126.777267765568 0.0001572722671880911
60 120 3.5 4 7 7.5 1949.327620953989 0.001169658835806331
60 120 3.5 4 7.5 8 1793.381133202944 0.00155903760264664
60 120 3.5 4 8 8.5 1655.50525165565 0.001363106240205525
60 120 3.5 4 8.5 9 1532.934617068574 0.0007463282472599531
60 120 3.5 4 9 9.5 1423.420047889319 0.0004360995915249077
60 120 3.5 4 9.5 10 1325.119072737481 0.0008723031398858438
60 120 3.5 4 10 10.5 1236.509852917683 0.0002151277524262696
60 120 3.5 4 10.5 11 1156.325590642514 0.05545910148634903
60 120 3.5 4 11 11.5 1083.503541816481 0.04798898649232797
60 120 3.5 4 11.5 12 1017.146756894626 0.04167652691626245
60 120 3.5 4 12 12.5 956.4946456382092 0.0362335417128179
60 120 3.5 4 12.5 13 900.8984418338316 0.0317695895879524
60 120 3.5 4 13 13.5 849.80017092197 0.02788604088163993
60 120 3.5 4 13.5 14 802.7183881070205 0.0246291982330149
60 120 3.5 4 14 14.5 759.2354870624823 0.02175414751843618
60 120 3.5 4 14.5 15 718.9887171578588 0.01928087978478743
60 120 3.5 4 15 16 1328.633969230888 0.0001014454542200838
60 120 3.5 4 16 17 1199.242702003036 0.0007650738871234353
60 120 3.5 4 17 18 1086.543398095511 0.001032520036687856
60 120 3.5 4 18 19 987.7733965816363 0.000229736283586135
60 120 3.5 4 19 20 900.7252920442201 0.0005841438166953594
60 120 3.5 4 20 21 823.6195689524183 0.0006028449608947994
60 120 3.5 4 21 22 755.0068917955508 0.03738556438588603
60 120 3.5 4 22 23 693.6959547914546 0.0310404105670159
60 120 3.5 4 23 24 638.6991397340872 0.02582093629791871
60 120 3.5 4 24 25 589.191965157089 0.02147383841997907
60 120 3.5 4 25 26 544.482050280859 0.01792235694404098
60 120 3.5 4 26 27 503.9831583272137 0.01499183559849371
60 120 3.5 4 27 28 467.1967011930799 0.01250306642634769
60 120 3.5 4 28 29 433.6967994526021 0.01042967110544168
60 120 3.5 4 29 30 403.1167754458763 0.008713202298622491
60 120 3.5 4 30 31 375.1395763974539 0.007239698267653694
60 120 3.5 4 31 32 349.4904906914354 0.005966902458396817
60 120 3.5 4 32 33 325.9305652720254 0.004896648713327068
60 120 3.5 4 33 34 304.2505860504043 0.004004973826056357
60 120 3.5 4 34 35 284.2663625688794 0.003239718131965219
60 120 3.5 4 35 36 265.8158606463518 0.002543284201408369
