#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 11.5 12 493.9953090328709 0.01922464278368352
60 120 1.1 1.2 12 12.5 468.4815286808435 0.01809130759750133
60 120 1.1 1.2 12.5 13 444.8974361565825 0.01704757988943584
60 120 1.1 1.2 13 13.5 423.0514736224131 0.01608881411794982
60 120 1.1 1.2 13.5 14 402.7697198849476 0.01520580276695682
60 120 1.1 1.2 14 14.5 383.902125591435 0.01438941773051283
60 120 1.1 1.2 14.5 15 366.3158558399588 0.0136315976871515
60 120 1.1 1.2 15 16 684.434354156981 0.02520051427245562
60 120 1.1 1.2 16 17 626.8159660082908 0.02275463258308719
60 120 1.1 1.2 17 18 576.0474559596707 0.02062572364786774
60 120 1.1 1.2 18 19 531.0557816465263 0.01875660807456825
60 120 1.1 1.2 19 20 490.9775015392533 0.01710626407685822
60 120 1.1 1.2 20 21 455.1145775546836 0.01563767917781433
60 120 1.1 1.2 21 22 422.8921580442207 0.01948403126294806
60 120 1.1 1.2 22 23 393.8246808278358 0.01666340503260244
60 120 1.1 1.2 23 24 367.5042885907787 0.01423761222571329
60 120 1.1 1.2 24 25 343.5918111701598 0.01211773479190015
60 120 1.1 1.2 25 26 321.8016188102192 0.01038241327529477
60 120 1.1 1.2 26 27 301.8894024954629 0.009531568106410759
60 120 1.1 1.2 27 28 283.6426487116256 0.009740424853418972
60 120 1.1 1.2 28 29 266.877526659599 0.009388042000921359
60 120 1.1 1.2 29 30 251.4368070174465 0.008492638022033816
60 120 1.1 1.2 30 31 237.1853473019566 0.007705989111741474
60 120 1.1 1.2 31 32 224.0047963526816 0.006989523350569016
60 120 1.1 1.2 32 33 211.7911673813336 0.00730705583438862
60 120 1.1 1.2 33 34 200.4510834108169 0.007300160974722303
60 120 1.1 1.2 34 35 189.9030364648317 0.006824523712850805
60 120 1.1 1.2 35 36 180.0755421091912 0.006212319634954611
60 120 1.1 1.2 36 37 170.9057454436016 0.005820778745004418
60 120 1.1 1.2 37 38 162.3371009676302 0.005271575647526561
60 120 1.1 1.2 38 39 154.3193622198483 0.005196069356060207
60 120 1.1 1.2 39 40 146.8068011809923 0.005321662679307337
60 120 1.1 1.2 40 42 272.8949277792746 0.01218164248081166
60 120 1.1 1.2 42 44 247.958325125145 0.00945998720808916
60 120 1.1 1.2 44 46 225.8389102266268 0.007501084538262148
60 120 1.1 1.2 46 48 206.1419460790982 0.007803099684281278
60 120 1.1 1.2 48 50 188.537336172844 0.006906515150916448
60 120 1.1 1.2 50 52 172.7528076290983 0.006118096615495006
60 120 1.1 1.2 52 54 158.5594723570921 0.005744536782913201
60 120 1.1 1.2 54 56 145.7624933236813 0.005646202086410312
60 120 1.1 1.2 56 58 134.1951084175329 0.005035346767158444
60 120 1.1 1.2 58 60 123.7158920555117 0.004470854411408709
60 120 1.1 1.2 60 65 269.528947195507 0.01003424705885436
60 120 1.1 1.2 65 70 222.2600101158777 0.01044317745990497
60 120 1.1 1.2 70 80 338.4976596390854 0.01329177813943261
60 120 1.1 1.2 80 90 238.3230543596711 0.009723097522680746
60 120 1.1 1.2 90 100 171.0506089972738 0.007214107122052837
60 120 1.2 1.3 0 0.5 -1.510134750178736 5.985137944741759e-05
60 120 1.2 1.3 0.5 1 -1855.39966701064 0.02925794814768778
60 120 1.2 1.3 1 1.5 251.9485390192663 0.006692023675668679
60 120 1.2 1.3 1.5 2 1509.826636693139 0.01405078935249549
60 120 1.2 1.3 2 2.5 1749.672872726447 0.04447861901962824
60 120 1.2 1.3 2.5 3 1721.926989179933 0.04170431200145686
60 120 1.2 1.3 3 3.5 1617.121497570792 0.07984483810787424
60 120 1.2 1.3 3.5 4 1494.355050357942 0.07142900156850374
60 120 1.2 1.3 4 4.5 1373.850224698689 0.06403958221153516
60 120 1.2 1.3 4.5 5 1262.375223714493 0.05766128631671563
60 120 1.2 1.3 5 5.5 1161.560321927299 0.0521019566697305
60 120 1.2 1.3 5.5 6 1071.215381705618 0.04732246005710294
60 120 1.2 1.3 6 6.5 990.5050014727879 0.04315103238786833
60 120 1.2 1.3 6.5 7 918.3831617687326 0.03949362505989029
60 120 1.2 1.3 7 7.5 853.7874780415627 0.03628154542070661
60 120 1.2 1.3 7.5 8 795.7666365865765 0.0334167362068456
60 120 1.2 1.3 8 8.5 743.4936928488721 0.03089757000986992
60 120 1.2 1.3 8.5 9 696.2579396271044 0.02866895262025082
60 120 1.2 1.3 9 9.5 653.4377370021479 0.02665292492736171
60 120 1.2 1.3 9.5 10 614.4884520140853 0.02482760728707945
60 120 1.2 1.3 10 10.5 578.9492097500238 0.02747725695076042
60 120 1.2 1.3 10.5 11 546.4290343645065 0.02389338478553782
60 120 1.2 1.3 11 11.5 516.5915661169892 0.02049046664967591
60 120 1.2 1.3 11.5 12 489.1488374193431 0.01910309648366137
60 120 1.2 1.3 12 12.5 463.8460544604696 0.01797600542761302
60 120 1.2 1.3 12.5 13 440.4577467519296 0.016938949066855
60 120 1.2 1.3 13 13.5 418.7900161791827 0.01598777213143876
60 120 1.2 1.3 13.5 14 398.6736542212167 0.01510986885216425
60 120 1.2 1.3 14 14.5 379.9622987781698 0.01429731965981773
60 120 1.2 1.3 14.5 15 362.5262364650441 0.01354273722859034
60 120 1.2 1.3 15 16 677.2860438516834 0.02503760456818327
60 120 1.2 1.3 16 17 620.1935853447444 0.02261476156718345
60 120 1.2 1.3 17 18 569.8824667244094 0.02049406547530452
60 120 1.2 1.3 18 19 525.3028744702325 0.01863714891749169
60 120 1.2 1.3 19 20 485.608525272025 0.01699530825470674
60 120 1.2 1.3 20 21 450.0985611861629 0.01553846533317937
60 120 1.2 1.3 21 22 418.1894830222631 0.01936834890636874
60 120 1.2 1.3 22 23 389.4040123894858 0.0162197982264729
60 120 1.2 1.3 23 24 363.3458926486001 0.01380458094308779
60 120 1.2 1.3 24 25 339.6791048294502 0.01198281823582192
60 120 1.2 1.3 25 26 318.1142301684889 0.0110472273626101
60 120 1.2 1.3 26 27 298.4051852684034 0.009993528864754353
60 120 1.2 1.3 27 28 280.3442540135341 0.008840164270282003
60 120 1.2 1.3 28 29 263.7533043414367 0.0081202457274685
60 120 1.2 1.3 29 30 248.4772032094127 0.007568725563430689
60 120 1.2 1.3 30 31 234.3795279573155 0.007859782564196394
60 120 1.2 1.3 31 32 221.3405247694712 0.007194717587651667
60 120 1.2 1.3 32 33 209.2572145605384 0.006674295294232024
60 120 1.2 1.3 33 34 198.0393228442744 0.006016390058078969
60 120 1.2 1.3 34 35 187.6070527394325 0.005534171144745414
60 120 1.2 1.3 35 36 177.8896971436533 0.005720691018780144
60 120 1.2 1.3 36 37 168.8232133685957 0.005936966717627001
60 120 1.2 1.3 37 38 160.350880450791 0.005486914239639873
60 120 1.2 1.3 38 39 152.4228145024331 0.005043293059486587
60 120 1.2 1.3 39 40 144.9945557126555 0.004678196662979417
60 120 1.2 1.3 40 42 269.5069632051074 0.01167969309796035
60 120 1.2 1.3 42 44 244.8600352514195 0.009424787715829552
60 120 1.2 1.3 44 46 222.9976438985673 0.007740025734193523
60 120 1.2 1.3 46 48 203.5300447718918 0.006701660816474941
60 120 1.2 1.3 48 50 186.1346651999764 0.006356177222329507
60 120 1.2 1.3 50 52 170.5399435101362 0.006194911232483946
60 120 1.2 1.3 52 54 156.5174194299982 0.005565670928803002
60 120 1.2 1.3 54 56 143.8751249053414 0.004754461444917979
60 120 1.2 1.3 56 58 132.4498794740088 0.004730229499187999
60 120 1.2 1.3 58 60 122.1003247018636 0.004599948606895055
60 120 1.2 1.3 60 65 265.9832286737965 0.009405421527503677
60 120 1.2 1.3 65 70 219.3091047019673 0.01043628551565234
60 120 1.2 1.3 70 80 333.9501518135756 0.01289752145947887
60 120 1.2 1.3 80 90 235.0767822014063 0.009332389034227617
60 120 1.2 1.3 90 100 168.6929580081977 0.006992017823677088
60 120 1.3 1.4 0 0.5 -1.485154381800456 6.185359599353291e-05
60 120 1.3 1.4 0.5 1 -1792.4224068721 0.02001074230997801
60 120 1.3 1.4 1 1.5 294.0406157846066 0.005932821128396881
60 120 1.3 1.4 1.5 2 1519.35039876108 0.04605640204545125
60 120 1.3 1.4 2 2.5 1747.489785245312 0.004515732692652819
60 120 1.3 1.4 2.5 3 1715.105432922036 0.01771197104130806
60 120 1.3 1.4 3 3.5 1608.266093088712 0.07949675215581919
60 120 1.3 1.4 3.5 4 1484.710155656845 0.07107494379124546
60 120 1.3 1.4 4 4.5 1364.086023583535 0.06374123919295016
60 120 1.3 1.4 4.5 5 1252.711652588132 0.05740164809549242
60 120 1.3 1.4 5 5.5 1152.14200030263 0.05186708557653219
60 120 1.3 1.4 5.5 6 1062.161589238617 0.04708173411586358
60 120 1.3 1.4 6 6.5 981.8515873342063 0.04290732057063451
60 120 1.3 1.4 6.5 7 910.1047432720954 0.03926833654918482
60 120 1.3 1.4 7 7.5 845.8723303289959 0.03608017285637288
60 120 1.3 1.4 7.5 8 788.2187836407355 0.03324685716984277
60 120 1.3 1.4 8 8.5 736.3167147530737 0.03073248977955245
60 120 1.3 1.4 8.5 9 689.4265594256223 0.0284963014320283
60 120 1.3 1.4 9 9.5 646.9183080907967 0.02648708032745617
60 120 1.3 1.4 9.5 10 608.260249251425 0.0246809077028729
60 120 1.3 1.4 10 10.5 573.0021005807059 0.02682408910175127
60 120 1.3 1.4 10.5 11 540.7557897774024 0.02344328128174311
60 120 1.3 1.4 11 11.5 511.1793529138696 0.02047151313809081
60 120 1.3 1.4 11.5 12 483.9757324667257 0.01898113885437169
60 120 1.3 1.4 12 12.5 458.8903638361307 0.01786416980360173
60 120 1.3 1.4 12.5 13 435.7054396596824 0.01683515282621784
60 120 1.3 1.4 13 13.5 414.2309099945975 0.01588474822364105
60 120 1.3 1.4 13.5 14 394.3013279428292 0.01500764775613561
60 120 1.3 1.4 14 14.5 375.7690277234548 0.0141967617271348
60 120 1.3 1.4 14.5 15 358.5011724536176 0.01344665614254836
60 120 1.3 1.4 15 16 669.687832703993 0.0248538561057785
60 120 1.3 1.4 16 17 613.134302943492 0.02244199407812175
60 120 1.3 1.4 17 18 563.3172757293145 0.02034154462944571
60 120 1.3 1.4 18 19 519.1920425036836 0.01849443863090983
60 120 1.3 1.4 19 20 479.8997011919084 0.01686510187994372
60 120 1.3 1.4 20 21 444.7481589351846 0.01542017232924309
60 120 1.3 1.4 21 22 413.1716010765392 0.01861976748767802
60 120 1.3 1.4 22 23 384.6971346479306 0.0162146693712657
60 120 1.3 1.4 23 24 358.9216436141355 0.0138846140545752
60 120 1.3 1.4 24 25 335.5091302520292 0.01177023904028829
60 120 1.3 1.4 25 26 314.1784015435364 0.01016150654828607
60 120 1.3 1.4 26 27 294.6891567644109 0.009395774647543931
60 120 1.3 1.4 27 28 276.8343161600934 0.008848985282043031
60 120 1.3 1.4 28 29 260.4324339028805 0.00851221781960021
60 120 1.3 1.4 29 30 245.3290930902202 0.007539641857135848
60 120 1.3 1.4 30 31 231.3915926575011 0.00695563856896797
60 120 1.3 1.4 31 32 218.5034105353969 0.006468042918925221
60 120 1.3 1.4 32 33 206.562603036007 0.006733386245400652
60 120 1.3 1.4 33 34 195.4774263771774 0.006591092115172614
60 120 1.3 1.4 34 35 185.1682247030051 0.005993281887725743
60 120 1.3 1.4 35 36 175.5649949929704 0.005400376509044236
60 120 1.3 1.4 36 37 166.6059239446788 0.004908482074853282
60 120 1.3 1.4 37 38 158.2354502330543 0.004530111840665541
60 120 1.3 1.4 38 39 150.4043133820207 0.004781811035201144
60 120 1.3 1.4 39 40 143.067197685697 0.004807284929597699
60 120 1.3 1.4 40 42 265.9034755193874 0.01164217469977302
60 120 1.3 1.4 42 44 241.5601490366013 0.009031516859153044
60 120 1.3 1.4 44 46 219.972960463305 0.007373809513069318
60 120 1.3 1.4 46 48 200.7527807219988 0.007029703003468057
60 120 1.3 1.4 48 50 183.5786025477118 0.006040185332693682
60 120 1.3 1.4 50 52 168.1838685778945 0.005481945261891497
60 120 1.3 1.4 52 54 154.3438824783904 0.005571417933225575
60 120 1.3 1.4 54 56 141.8668056389365 0.004898250189000919
60 120 1.3 1.4 56 58 130.5912034126624 0.00421188076808221
60 120 1.3 1.4 58 60 120.378767699704 0.004071712744774914
60 120 1.3 1.4 60 65 262.2060107443754 0.009486363180712942
60 120 1.3 1.4 65 70 216.1623629359468 0.01076214675128995
60 120 1.3 1.4 70 80 329.0953996718959 0.01228083691518123
60 120 1.3 1.4 80 90 231.6052339378342 0.009361860016838364
60 120 1.3 1.4 90 100 166.1650922235927 0.007084324596462466
60 120 1.4 1.5 0 0.5 -1.458928608774483 3.733325686194888e-05
60 120 1.4 1.5 0.5 1 -1726.211123640595 0.07379044762819831
60 120 1.4 1.5 1 1.5 338.6692405389491 0.007211444595782268
60 120 1.4 1.5 1.5 2 1529.64565045226 0.009197843663741878
60 120 1.4 1.5 2 2.5 1745.313099406807 0.004874037444778878
60 120 1.4 1.5 2.5 3 1707.824272024546 0.01224502987088272
60 120 1.4 1.5 3 3.5 1598.738644877492 0.07924599304351432
60 120 1.4 1.5 3.5 4 1474.422105023448 0.07084857189124705
60 120 1.4 1.5 4 4.5 1353.60539524402 0.06350502084978871
60 120 1.4 1.5 4.5 5 1242.351885322939 0.05705301217949454
60 120 1.4 1.5 5 5.5 1142.132320669924 0.05150391246070285
60 120 1.4 1.5 5.5 6 1052.560472993714 0.04675116625389819
60 120 1.4 1.5 6 6.5 972.647606759733 0.04261869934623519
60 120 1.4 1.5 6.5 7 901.3105542692136 0.03901801891390733
60 120 1.4 1.5 7 7.5 837.5095264723371 0.03584402385013163
60 120 1.4 1.5 7.5 8 780.272008306996 0.03302060480132241
60 120 1.4 1.5 8 8.5 728.7416921616491 0.0305242551204401
60 120 1.4 1.5 8.5 9 682.1953246149341 0.0282933930030822
60 120 1.4 1.5 9 9.5 640.0191817135139 0.02629412216572291
60 120 1.4 1.5 9.5 10 601.6875468343471 0.02449440580357987
60 120 1.4 1.5 10 10.5 566.7369836396293 0.02701254371038431
60 120 1.4 1.5 10.5 11 534.7689111221728 0.02339693529211218
60 120 1.4 1.5 11 11.5 505.4469328971323 0.02028596905608993
60 120 1.4 1.5 11.5 12 478.4837652308036 0.01884911743781004
60 120 1.4 1.5 12 12.5 453.6304755848611 0.01773407065792298
60 120 1.4 1.5 12.5 13 430.6704447138287 0.01670919181606223
60 120 1.4 1.5 13 13.5 409.408268114881 0.01576818152693704
60 120 1.4 1.5 13.5 14 389.6747161426816 0.01489885151329418
60 120 1.4 1.5 14 14.5 371.3226086955666 0.01409353481807329
60 120 1.4 1.5 14.5 15 354.2241780088044 0.01334404877940187
60 120 1.4 1.5 15 16 661.6151753738543 0.02467011485634885
60 120 1.4 1.5 16 17 605.6624390573814 0.02228371736623558
60 120 1.4 1.5 17 18 556.3783834917723 0.02019298274706216
60 120 1.4 1.5 18 19 512.7212685883512 0.01835786887806989
60 120 1.4 1.5 19 20 473.8576347305969 0.01673422263803559
60 120 1.4 1.5 20 21 439.102647583358 0.01529917505797584
60 120 1.4 1.5 21 22 407.8822083215311 0.01882885361897024
60 120 1.4 1.5 22 23 379.7254878973765 0.01579439348307687
60 120 1.4 1.5 23 24 354.2426325406006 0.0134484141460689
60 120 1.4 1.5 24 25 331.1035674302997 0.01157728271289216
60 120 1.4 1.5 25 26 310.0250000625097 0.01008486465514125
60 120 1.4 1.5 26 27 290.7654039642659 0.009327631098187794
60 120 1.4 1.5 27 28 273.1209843225731 0.008635417938876344
60 120 1.4 1.5 28 29 256.9161027484835 0.008004559433686609
60 120 1.4 1.5 29 30 241.9986041153959 0.007430350958543386
60 120 1.4 1.5 30 31 228.2339576817611 0.007088151568552803
60 120 1.4 1.5 31 32 215.5054525464413 0.00642063361405576
60 120 1.4 1.5 32 33 203.7124501785665 0.005977450348751745
60 120 1.4 1.5 33 34 192.7659425623256 0.005570122873365335
60 120 1.4 1.5 34 35 182.5881027924205 0.00541298853124772
60 120 1.4 1.5 35 36 173.1085285268193 0.005665794470843366
60 120 1.4 1.5 36 37 164.2647737970533 0.005434696590157273
60 120 1.4 1.5 37 38 156.0020262364121 0.004912611413516288
60 120 1.4 1.5 38 39 148.2716392937899 0.004507618259538049
60 120 1.4 1.5 39 40 141.029671763987 0.00411107657518528
60 120 1.4 1.5 40 42 262.0954354406768 0.01153558655460074
60 120 1.4 1.5 42 44 238.0750511142139 0.008947789459597288
60 120 1.4 1.5 44 46 216.7750627478877 0.006912919485131397
60 120 1.4 1.5 46 48 197.8145146889196 0.006252725100807766
60 120 1.4 1.5 48 50 180.8752605723507 0.0060678726789547
60 120 1.4 1.5 50 52 165.6922080990565 0.005287339158570603
60 120 1.4 1.5 52 54 152.0435157614724 0.004673395926090507
60 120 1.4 1.5 54 56 139.7416422297468 0.004836616825883766
60 120 1.4 1.5 56 58 128.6251061238372 0.004498782047534178
60 120 1.4 1.5 58 60 118.5571143719994 0.003901220928966609
60 120 1.4 1.5 60 65 258.205685619089 0.009248568748773778
60 120 1.4 1.5 65 70 212.8277428336912 0.00750829633432204
60 120 1.4 1.5 70 80 323.9432365715705 0.01234070792531838
60 120 1.4 1.5 80 90 227.9095629604443 0.009516993402712615
60 120 1.4 1.5 90 100 163.465257485236 0.007307656823400066
60 120 1.5 1.6 0 0.5 -1.431673431457653 3.545607915844684e-05
60 120 1.5 1.6 0.5 1 -1657.610781020752 0.01378738006633284
60 120 1.5 1.6 1 1.5 384.86843668392 0.00595753984100611
60 120 1.5 1.6 1.5 2 1540.248933509494 0.01178396809768856
60 120 1.5 1.6 2 2.5 1743.201662857498 0.01084718091010473
60 120 1.5 1.6 2.5 3 1700.240605531943 0.005985351515391812
60 120 1.5 1.6 3 3.5 1588.910409766216 0.07904517726319682
60 120 1.5 1.6 3.5 4 1463.658650872511 0.07058789964821699
60 120 1.5 1.6 4 4.5 1342.571817162101 0.06323491203465892
60 120 1.5 1.6 4.5 5 1231.494787678437 0.05681113537912097
60 120 1.5 1.6 5 5.5 1131.585995565764 0.0512846560975504
60 120 1.5 1.6 5.5 6 1042.381120389189 0.04654264861437696
60 120 1.5 1.6 6 6.5 962.9095131184492 0.04242184443080532
60 120 1.5 1.6 6.5 7 892.0487565215814 0.03880300373180035
60 120 1.5 1.6 7 7.5 828.6889878026097 0.03559234696058411
60 120 1.5 1.6 7.5 8 771.8601560261937 0.03277823127245938
60 120 1.5 1.6 8 8.5 720.7309330220595 0.03030178435460584
60 120 1.5 1.6 8.5 9 674.581735816225 0.02808755967930665
60 120 1.5 1.6 9 9.5 632.7789819097941 0.02610989703998712
60 120 1.5 1.6 9.5 10 594.7827297650499 0.02433456362382458
60 120 1.5 1.6 10 10.5 560.140032631271 0.02657215817635006
60 120 1.5 1.6 10.5 11 528.4651343192486 0.02269935779406751
60 120 1.5 1.6 11 11.5 499.4264790296713 0.01992489222243421
60 120 1.5 1.6 11.5 12 472.7324037715592 0.01871045718553432
60 120 1.5 1.6 12 12.5 448.1272337239726 0.0176009479333743
60 120 1.5 1.6 12.5 13 425.3930205117236 0.01658624451067681
60 120 1.5 1.6 13 13.5 404.3415003611253 0.01564696842922331
60 120 1.5 1.6 13.5 14 384.8090278450121 0.01478239658661096
60 120 1.5 1.6 14 14.5 366.6503022399593 0.01398723529962353
60 120 1.5 1.6 14.5 15 349.7372188985509 0.01325128607447823
60 120 1.5 1.6 15 16 653.1494497938412 0.02449229161129551
60 120 1.5 1.6 16 17 597.8009947749814 0.02211467908171016
60 120 1.5 1.6 17 18 549.0650189169132 0.02003913365683729
60 120 1.5 1.6 18 19 505.9141526948527 0.01821634408588579
60 120 1.5 1.6 19 20 467.5048616942952 0.01660511894550609
60 120 1.5 1.6 20 21 433.1554980888807 0.01518332497488473
60 120 1.5 1.6 21 22 402.3082222081272 0.01805183269613053
60 120 1.5 1.6 22 23 374.4982060488482 0.01577478042361236
60 120 1.5 1.6 23 24 349.3300771664769 0.01341430422741041
60 120 1.5 1.6 24 25 326.475740202493 0.01135232615479254
60 120 1.5 1.6 25 26 305.658900922777 0.01000160031344421
60 120 1.5 1.6 26 27 286.6438864077877 0.009248821292658249
60 120 1.5 1.6 27 28 269.2257814240377 0.008564193999745839
60 120 1.5 1.6 28 29 253.2287670256974 0.00793887091035117
60 120 1.5 1.6 29 30 238.5021372381769 0.007368198577950125
60 120 1.5 1.6 30 31 224.9156555658649 0.006846480257593157
60 120 1.5 1.6 31 32 212.3551364251235 0.006367723763588629
60 120 1.5 1.6 32 33 200.7189216731809 0.006117999190649925
60 120 1.5 1.6 33 34 189.9184540532425 0.00552495095431027
60 120 1.5 1.6 34 35 179.8764788400051 0.005152837703946034
60 120 1.5 1.6 35 36 170.5242446613571 0.00481011584562907
60 120 1.5 1.6 36 37 161.8013033544955 0.004608726085820081
60 120 1.5 1.6 37 38 153.6526429804206 0.004737585252826193
60 120 1.5 1.6 38 39 146.0293756472793 0.004553625231977776
60 120 1.5 1.6 39 40 138.8881428345731 0.004124184787315244
60 120 1.5 1.6 40 42 258.0905991742057 0.01099655151159595
60 120 1.5 1.6 42 44 234.4102603148552 0.008835121005205337
60 120 1.5 1.6 44 46 213.4145136570453 0.006939024663267901
60 120 1.5 1.6 46 48 194.7254867071755 0.005746959044699906
60 120 1.5 1.6 48 50 178.0315617759576 0.005574452644481198
60 120 1.5 1.6 50 52 163.0707814094596 0.005468914097804145
60 120 1.5 1.6 52 54 149.6232739810539 0.004637907573624034
60 120 1.5 1.6 54 56 137.5036031420777 0.004323400156891921
60 120 1.5 1.6 56 58 126.5539178371545 0.004606698692398936
60 120 1.5 1.6 58 60 116.6377529930027 0.004147396633129574
60 120 1.5 1.6 60 65 253.9874505267905 0.008947442596252131
60 120 1.5 1.6 65 70 209.3080689021672 0.007592012995047526
60 120 1.5 1.6 70 80 318.4941634978381 0.01261157254202772
60 120 1.5 1.6 80 90 223.9874567786398 0.009756109947460345
60 120 1.5 1.6 90 100 160.5888530668107 0.007649727384062999
60 120 1.6 1.7 0 0.5 -1.402878874199964 3.37351926094076e-05
60 120 1.6 1.7 0.5 1 -1585.549150786546 0.07239192662405003
60 120 1.6 1.7 1 1.5 432.7456875495153 0.003639481419156709
60 120 1.6 1.7 1.5 2 1550.827930287168 0.002594925841549411
60 120 1.6 1.7 2 2.5 1740.613484474943 0.04182048110328651
60 120 1.6 1.7 2.5 3 1692.274535475009 0.04535130075942106
60 120 1.6 1.7 3 3.5 1578.62302315073 0.07876103166927351
