#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 27 28 140.5987826760708 0.004079070556088027
60 120 -0.2 -0.15 28 29 132.3241337788789 0.003780914774324629
60 120 -0.2 -0.15 29 30 124.7041531112658 0.003507682404261914
60 120 -0.2 -0.15 30 31 117.6711117876974 0.003257973689613891
60 120 -0.2 -0.15 31 32 111.1658908232842 0.003029278314656381
60 120 -0.2 -0.15 32 33 105.1369419123315 0.00281913365635944
60 120 -0.2 -0.15 33 34 99.53873890193645 0.002625928973756686
60 120 -0.2 -0.15 34 35 94.33113522381048 0.002448170336791122
60 120 -0.2 -0.15 35 36 89.47870080188848 0.002284126093044847
60 120 -0.2 -0.15 36 37 84.95004324903626 0.002132682096060989
60 120 -0.2 -0.15 37 38 80.71725773402581 0.001992953213076021
60 120 -0.2 -0.15 38 39 76.75538019268727 0.001863634330277364
60 120 -0.2 -0.15 39 40 73.04205588166931 0.001743817458816466
60 120 -0.2 -0.15 40 42 135.8403523280511 0.006124568639393146
60 120 -0.2 -0.15 42 44 123.5062970275438 0.004851109952980437
60 120 -0.2 -0.15 44 46 112.5590431768732 0.003859777184700874
60 120 -0.2 -0.15 46 48 102.8040858458124 0.003020396012658466
60 120 -0.2 -0.15 48 50 94.08070736490734 0.002340705046165681
60 120 -0.2 -0.15 50 52 86.25456638734464 0.001789291564207929
60 120 -0.2 -0.15 52 54 79.21261560502337 0.00151275940402229
60 120 -0.2 -0.15 54 56 72.85940023410392 0.001348357034714809
60 120 -0.2 -0.15 56 58 67.1135485426405 0.001204244267071886
60 120 -0.2 -0.15 58 60 61.90522444528784 0.001077782380029646
60 120 -0.2 -0.15 60 65 134.9834674896134 0.002235845167774642
60 120 -0.2 -0.15 65 70 111.4432675290525 0.004293427463451849
60 120 -0.2 -0.15 70 80 169.997646455757 0.002400853777317025
60 120 -0.2 -0.15 80 90 119.9313068415106 0.001518679205901208
60 120 -0.2 -0.15 90 100 86.23804030812717 0.001055033680827933
60 120 -0.15 -0.1 0 0.5 -0.4538250908309115 1.486381733417641e-05
60 120 -0.15 -0.1 0.5 1 -303.9107414121655 0.009984380874414001
60 120 -0.15 -0.1 1 1.5 686.0015116552515 0.01935472524939996
60 120 -0.15 -0.1 1.5 2 1034.629174481462 0.00186593225953402
60 120 -0.15 -0.1 2 2.5 1037.338210724912 0.05089759341421995
60 120 -0.15 -0.1 2.5 3 964.2354650447101 0.04485635075855043
60 120 -0.15 -0.1 3 3.5 878.1340180577955 0.03943455377941518
60 120 -0.15 -0.1 3.5 4 796.0789331921849 0.03483341501271298
60 120 -0.15 -0.1 4 4.5 722.3924703368563 0.03094745395083009
60 120 -0.15 -0.1 4.5 5 657.5177937154847 0.02766028755092975
60 120 -0.15 -0.1 5 5.5 600.7122519683127 0.02486808481944536
60 120 -0.15 -0.1 5.5 6 550.9407209561093 0.02248458450264934
60 120 -0.15 -0.1 6 6.5 507.1929389947527 0.02043767460401114
60 120 -0.15 -0.1 6.5 7 468.5810499499008 0.01865760656630755
60 120 -0.15 -0.1 7 7.5 434.3457478448817 0.01710706823024566
60 120 -0.15 -0.1 7.5 8 403.8476899348735 0.01574508772614536
60 120 -0.15 -0.1 8 8.5 376.5547761216177 0.01453840925802297
60 120 -0.15 -0.1 8.5 9 352.0241770878883 0.01346381534534657
60 120 -0.15 -0.1 9 9.5 329.8869454943278 0.01249972930673948
60 120 -0.15 -0.1 9.5 10 309.8334389759834 0.01478441478735704
60 120 -0.15 -0.1 10 10.5 291.6023140652245 0.01268837843520032
60 120 -0.15 -0.1 10.5 11 274.9728447445344 0.01104113222788783
60 120 -0.15 -0.1 11 11.5 259.7564514205907 0.009629509875367148
60 120 -0.15 -0.1 11.5 12 245.7920653639248 0.00894372658834186
60 120 -0.15 -0.1 12 12.5 232.9414245980117 0.008414314196073747
60 120 -0.15 -0.1 12.5 13 221.0854437229923 0.007926320733275816
60 120 -0.15 -0.1 13 13.5 210.120875149683 0.007476276947755878
60 120 -0.15 -0.1 13.5 14 199.9576912382276 0.007061129365041552
60 120 -0.15 -0.1 14 14.5 190.5171736524563 0.006677520079961141
60 120 -0.15 -0.1 14.5 15 181.7300473366144 0.006321972741716309
60 120 -0.15 -0.1 15 16 339.4166569630705 0.01168354651264281
60 120 -0.15 -0.1 16 17 310.7206645144619 0.01055027060846214
60 120 -0.15 -0.1 17 18 285.4751284553969 0.009562745993093813
60 120 -0.15 -0.1 18 19 263.1345833750369 0.008694440389717784
60 120 -0.15 -0.1 19 20 243.25980101877 0.007926561012851607
60 120 -0.15 -0.1 20 21 225.4928504487252 0.01088615809530324
60 120 -0.15 -0.1 21 22 209.5396925966146 0.009209340696571644
60 120 -0.15 -0.1 22 23 195.1572009707464 0.007831942277420012
60 120 -0.15 -0.1 23 24 182.1423262241068 0.00673358066941887
60 120 -0.15 -0.1 24 25 170.3238653982219 0.00579789357814775
60 120 -0.15 -0.1 25 26 159.5573015717383 0.005032560293415145
60 120 -0.15 -0.1 26 27 149.7196586640785 0.004409335040236328
60 120 -0.15 -0.1 27 28 140.7059027467304 0.004081102851301921
60 120 -0.15 -0.1 28 29 132.4253156896195 0.003781942393260351
60 120 -0.15 -0.1 29 30 124.7999360083896 0.003509306472267326
60 120 -0.15 -0.1 30 31 117.7618849861488 0.003259298403492039
60 120 -0.15 -0.1 31 32 111.2521742417768 0.00303049070561201
60 120 -0.15 -0.1 32 33 105.2189533550968 0.002820672562350524
60 120 -0.15 -0.1 33 34 99.6166217513526 0.00262711679991412
60 120 -0.15 -0.1 34 35 94.4052333339659 0.002449243213817454
60 120 -0.15 -0.1 35 36 89.54933818205053 0.002285210810711646
60 120 -0.15 -0.1 36 37 85.01745746076968 0.002133899547416718
60 120 -0.15 -0.1 37 38 80.78162886346981 0.001994057896794743
60 120 -0.15 -0.1 38 39 76.81683639522522 0.001864594709232392
60 120 -0.15 -0.1 39 40 73.10081685536178 0.001744833244131883
60 120 -0.15 -0.1 40 42 135.9505375485337 0.006128252469324025
60 120 -0.15 -0.1 42 44 123.6074429892168 0.004888314797398152
60 120 -0.15 -0.1 44 46 112.6517947580012 0.003849789966480444
60 120 -0.15 -0.1 46 48 102.8894392210491 0.003032246092317337
60 120 -0.15 -0.1 48 50 94.15927478621194 0.002347735684665508
60 120 -0.15 -0.1 50 52 86.32692555022061 0.00178838216999111
60 120 -0.15 -0.1 52 54 79.27943697783027 0.001513535659455556
60 120 -0.15 -0.1 54 56 72.92126660278872 0.001348933753462234
60 120 -0.15 -0.1 56 58 67.17077969640209 0.001204825656927255
60 120 -0.15 -0.1 58 60 61.95825068903075 0.001078265572743931
60 120 -0.15 -0.1 60 65 135.099972540883 0.002236940205307292
60 120 -0.15 -0.1 65 70 111.5401768265727 0.00430522397812183
60 120 -0.15 -0.1 70 80 170.147376812498 0.002401971296137617
60 120 -0.15 -0.1 80 90 120.038338165101 0.001519334389300298
60 120 -0.15 -0.1 90 100 86.31587345499572 0.001066657184864539
60 120 -0.1 -0.05 0 0.5 -0.4541928883938002 1.498228792423673e-05
60 120 -0.1 -0.05 0.5 1 -304.7016585418091 0.01120149935053405
60 120 -0.1 -0.05 1 1.5 685.6360487809085 0.02131848090778021
60 120 -0.1 -0.05 1.5 2 1034.692742264808 0.001977148387368288
60 120 -0.1 -0.05 2 2.5 1037.532526787401 0.05088887853730739
60 120 -0.1 -0.05 2.5 3 964.4631439320904 0.04486160222552371
60 120 -0.1 -0.05 3 3.5 878.3748524942569 0.03944357649572794
60 120 -0.1 -0.05 3.5 4 796.320172268007 0.03481913283269478
60 120 -0.1 -0.05 4 4.5 722.6294514376794 0.03093748579919975
60 120 -0.1 -0.05 4.5 5 657.7491665621832 0.02766402665668011
60 120 -0.1 -0.05 5 5.5 600.9325164920396 0.02488904103779532
60 120 -0.1 -0.05 5.5 6 551.1464149649718 0.0225071410112605
60 120 -0.1 -0.05 6 6.5 507.3854894016711 0.02045312567219071
60 120 -0.1 -0.05 6.5 7 468.7637517470288 0.018667883334615
60 120 -0.1 -0.05 7 7.5 434.5183492691694 0.01711223814766072
60 120 -0.1 -0.05 7.5 8 404.0099254950072 0.01574650770061226
60 120 -0.1 -0.05 8 8.5 376.7077347606642 0.01453663522204351
60 120 -0.1 -0.05 8.5 9 352.1688729722251 0.0134627582232838
60 120 -0.1 -0.05 9 9.5 330.0240567202136 0.01250436368530927
60 120 -0.1 -0.05 9.5 10 309.963717089646 0.01473623625804521
60 120 -0.1 -0.05 10 10.5 291.7266455052981 0.01269565823048424
60 120 -0.1 -0.05 10.5 11 275.0915319992132 0.01107322377367836
60 120 -0.1 -0.05 11 11.5 259.8694168559356 0.009608571170815594
60 120 -0.1 -0.05 11.5 12 245.8998083721704 0.00893991200405253
60 120 -0.1 -0.05 12 12.5 233.0443219190117 0.008407222150907501
60 120 -0.1 -0.05 12.5 13 221.1841133105683 0.007921102120491241
60 120 -0.1 -0.05 13 13.5 210.2153216138308 0.007474180667315977
60 120 -0.1 -0.05 13.5 14 200.0481215915951 0.007063842779700735
60 120 -0.1 -0.05 14 14.5 190.6036512767765 0.006684085574306664
60 120 -0.1 -0.05 14.5 15 181.8130766777712 0.006332038058530998
60 120 -0.1 -0.05 15 16 339.5733885647097 0.01170115334861066
60 120 -0.1 -0.05 16 17 310.865838528696 0.01055805976579904
60 120 -0.1 -0.05 17 18 285.6096214419312 0.009562739445868829
60 120 -0.1 -0.05 18 19 263.259726998105 0.008693155992432366
60 120 -0.1 -0.05 19 20 243.3763984579552 0.00792804710101791
60 120 -0.1 -0.05 20 21 225.6015593472781 0.01086896558581429
60 120 -0.1 -0.05 21 22 209.6416499315637 0.009209566501795052
60 120 -0.1 -0.05 22 23 195.2531627326802 0.007844662058658969
60 120 -0.1 -0.05 23 24 182.232629680135 0.006740814698048325
60 120 -0.1 -0.05 24 25 170.4089440194504 0.005807493906303307
60 120 -0.1 -0.05 25 26 159.6375897375805 0.005024498168609171
60 120 -0.1 -0.05 26 27 149.7955457764922 0.004410667092116682
60 120 -0.1 -0.05 27 28 140.7774598880719 0.004082583140188945
60 120 -0.1 -0.05 28 29 132.4930824362922 0.00378396275627324
60 120 -0.1 -0.05 29 30 124.8641664978364 0.003510836587068411
60 120 -0.1 -0.05 30 31 117.8228946967781 0.003260693127771219
60 120 -0.1 -0.05 31 32 111.3100755291867 0.003031617589911662
60 120 -0.1 -0.05 32 33 105.2738682191611 0.002821340854580967
60 120 -0.1 -0.05 33 34 99.6688935513241 0.002627976594837378
60 120 -0.1 -0.05 34 35 94.45496924943453 0.002450069782739206
60 120 -0.1 -0.05 35 36 89.59658127764462 0.002286016635167698
60 120 -0.1 -0.05 36 37 85.06241485024508 0.002134629358238271
60 120 -0.1 -0.05 37 38 80.82443337923486 0.001994520143725254
60 120 -0.1 -0.05 38 39 76.85770420166018 0.001865192477822575
60 120 -0.1 -0.05 39 40 73.13990058200233 0.001745402473360969
60 120 -0.1 -0.05 40 42 136.0237169133649 0.006127256409257598
60 120 -0.1 -0.05 42 44 123.6746390646736 0.004883836567870503
60 120 -0.1 -0.05 44 46 112.7136537630461 0.003870353280788663
60 120 -0.1 -0.05 46 48 102.9462601890259 0.003031726240749322
60 120 -0.1 -0.05 48 50 94.21154238038169 0.002350695417135285
60 120 -0.1 -0.05 50 52 86.37513745871311 0.001780409313795417
60 120 -0.1 -0.05 52 54 79.32405677660346 0.001514001143462451
60 120 -0.1 -0.05 54 56 72.96248560981348 0.001349439943766129
60 120 -0.1 -0.05 56 58 67.20903759310934 0.001205144976253791
60 120 -0.1 -0.05 58 60 61.99370985461688 0.001078609958923948
60 120 -0.1 -0.05 60 65 135.1777676949303 0.002237784113873431
60 120 -0.1 -0.05 65 70 111.6051340716988 0.004315420016610005
60 120 -0.1 -0.05 70 80 170.24779393278 0.002402655228280537
60 120 -0.1 -0.05 80 90 120.1099617537807 0.001519755693749403
60 120 -0.1 -0.05 90 100 86.36807954433858 0.001071600969524411
60 120 -0.05 0 0 0.5 -0.4543776397273216 1.501700303613296e-05
60 120 -0.05 0 0.5 1 -305.1121708337005 0.01253855788291958
60 120 -0.05 0 1 1.5 685.4389448373959 0.0202750698648515
60 120 -0.05 0 1.5 2 1034.730180803881 0.004288644184043733
60 120 -0.05 0 2 2.5 1037.640562710776 0.05096064946565093
60 120 -0.05 0 2.5 3 964.5808217410749 0.04488996477698493
60 120 -0.05 0 3 3.5 878.4946708803834 0.03946276255180692
60 120 -0.05 0 3.5 4 796.434196569233 0.03484427456851336
60 120 -0.05 0 4 4.5 722.7381051489032 0.03095269553625712
60 120 -0.05 0 4.5 5 657.8563198723151 0.02766700943641354
60 120 -0.05 0 5 5.5 601.0363696174327 0.0248788345355706
60 120 -0.05 0 5.5 6 551.2452982212598 0.0225005990413365
60 120 -0.05 0 6 6.5 507.4818207485333 0.02045335549769334
60 120 -0.05 0 6.5 7 468.8559539927109 0.01867680357071322
60 120 -0.05 0 7 7.5 434.6049060304907 0.01712171790398997
60 120 -0.05 0 7.5 8 404.0913468658921 0.01575104338746769
60 120 -0.05 0 8 8.5 376.7837778693647 0.01454055932168785
60 120 -0.05 0 8.5 9 352.2405368477027 0.01346238803921551
60 120 -0.05 0 9 9.5 330.0920530925245 0.0125021820646225
60 120 -0.05 0 9.5 10 310.0285995440353 0.01475087142097209
60 120 -0.05 0 10 10.5 291.7884889461987 0.01274721273773594
60 120 -0.05 0 10.5 11 275.150116205661 0.01104720209127663
60 120 -0.05 0 11 11.5 259.9253546764378 0.009646647935198871
60 120 -0.05 0 11.5 12 245.9531629986597 0.00894195856449187
60 120 -0.05 0 12 12.5 233.0955700526958 0.008410631912369126
60 120 -0.05 0 12.5 13 221.2329726661863 0.007922932116485981
60 120 -0.05 0 13 13.5 210.2620928498012 0.007474369970253747
60 120 -0.05 0 13.5 14 200.0929294309761 0.007059960414153466
60 120 -0.05 0 14 14.5 190.6466682769526 0.006677429662090617
60 120 -0.05 0 14.5 15 181.8545536372418 0.006324426135506656
60 120 -0.05 0 15 16 339.6518282692508 0.01169195179232929
60 120 -0.05 0 16 17 310.9385815776831 0.01056069361305845
60 120 -0.05 0 17 18 285.6773580416783 0.009571649893814538
60 120 -0.05 0 18 19 263.3225984411242 0.008699108121390964
60 120 -0.05 0 19 20 243.4347848494513 0.007927966414541743
60 120 -0.05 0 20 21 225.6562148188473 0.01088452322591138
60 120 -0.05 0 21 22 209.6928920768381 0.009194285160418758
60 120 -0.05 0 22 23 195.3013776190906 0.00786684011004013
60 120 -0.05 0 23 24 182.2779536037536 0.006720826051662243
60 120 -0.05 0 24 25 170.4516959251288 0.005822597153610332
60 120 -0.05 0 25 26 159.677782088526 0.005025278677891265
60 120 -0.05 0 26 27 149.8334374098289 0.004411607759209346
60 120 -0.05 0 27 28 140.8134297281343 0.004083517018784732
60 120 -0.05 0 28 29 132.5271713443172 0.003784416176301875
60 120 -0.05 0 29 30 124.8965073987968 0.003511186903637054
60 120 -0.05 0 30 31 117.8536490428485 0.003261350143702657
60 120 -0.05 0 31 32 111.3393362291496 0.003032340518018373
60 120 -0.05 0 32 33 105.3017319192575 0.002822200973000122
60 120 -0.05 0 33 34 99.6953159748393 0.002628827716307569
60 120 -0.05 0 34 35 94.47995824733748 0.002450576161805884
60 120 -0.05 0 35 36 89.62039147282037 0.002286360947366006
60 120 -0.05 0 36 37 85.08505828888973 0.002134771167192184
60 120 -0.05 0 37 38 80.8459919348509 0.001994941633711278
60 120 -0.05 0 38 39 76.87826601685251 0.001865556605281427
60 120 -0.05 0 39 40 73.15946648354242 0.001745639760073914
60 120 -0.05 0 40 42 136.0602820057811 0.006130639648006309
60 120 -0.05 0 42 44 123.708099105762 0.00488328179037012
60 120 -0.05 0 44 46 112.7442623077156 0.003867983802408048
60 120 -0.05 0 46 48 102.9744417030894 0.003030078923629276
60 120 -0.05 0 48 50 94.23761685984329 0.002357973388726009
60 120 -0.05 0 50 52 86.39921638765118 0.001787563386429269
60 120 -0.05 0 52 54 79.34630916343116 0.001514333695880055
60 120 -0.05 0 54 56 72.9832188512267 0.001349628004334136
60 120 -0.05 0 56 58 67.22819745951819 0.001205396608483511
60 120 -0.05 0 58 60 62.01145135614207 0.001078739293866704
60 120 -0.05 0 60 65 135.2168549928606 0.002237979351406238
60 120 -0.05 0 65 70 111.6379219167667 0.004320281749286892
60 120 -0.05 0 70 80 170.2986176900801 0.002402989867675842
60 120 -0.05 0 80 90 120.1462486562962 0.001519953047250056
60 120 -0.05 0 90 100 86.39453898367235 0.001072237498220829
60 120 0 0.05 0 0.5 -0.4543570568620117 1.493821200909684e-05
60 120 0 0.05 0.5 1 -305.0721525447152 0.010589761623919
60 120 0 0.05 1 1.5 685.4819758628665 0.01664413742207671
60 120 0 0.05 1.5 2 1034.768176892239 0.004253392287182578
60 120 0 0.05 2 2.5 1037.681041948828 0.05099371008805065
60 120 0 0.05 2.5 3 964.6107775390657 0.04492464883605862
60 120 0 0.05 3 3.5 878.5172416976334 0.03946310212552362
60 120 0 0.05 3.5 4 796.4462067749188 0.03484222765348477
60 120 0 0.05 4 4.5 722.7465303802469 0.03094754797655241
60 120 0 0.05 4.5 5 657.8611571919032 0.02767053965169453
60 120 0 0.05 5 5.5 601.0368224593553 0.02488630878224285
60 120 0 0.05 5.5 6 551.2442963468999 0.02250577345921556
60 120 0 0.05 6 6.5 507.4831069511893 0.02045123201912702
60 120 0 0.05 6.5 7 468.8588838224234 0.01866993729629485
60 120 0 0.05 7 7.5 434.6088839599402 0.01711716071679348
60 120 0 0.05 7.5 8 404.0951752044393 0.01575106296354534
60 120 0 0.05 8 8.5 376.7871978448097 0.01454354159108107
60 120 0 0.05 8.5 9 352.2435998702006 0.01346943310960569
60 120 0 0.05 9 9.5 330.0949055786098 0.01250731270937422
60 120 0 0.05 9.5 10 310.0308589851178 0.01470884967943675
60 120 0 0.05 10 10.5 291.7904283538434 0.01276727659876542
60 120 0 0.05 10.5 11 275.1516543856369 0.01101377047524466
60 120 0 0.05 11 11.5 259.9266433831718 0.009644262446215635
60 120 0 0.05 11.5 12 245.9541807527847 0.00894051307460586
60 120 0 0.05 12 12.5 233.0962646483583 0.008409016777619627
60 120 0 0.05 12.5 13 221.2334608820179 0.007920957323818811
60 120 0 0.05 13 13.5 210.2625277920819 0.007473141569903419
60 120 0 0.05 13.5 14 200.0931419020737 0.007061204904033502
60 120 0 0.05 14 14.5 190.6469161834218 0.006680947452167629
60 120 0 0.05 14.5 15 181.8548107455842 0.006327626415867371
60 120 0 0.05 15 16 339.6524512248522 0.01169407654657562
60 120 0 0.05 16 17 310.9392130973808 0.01055478035436863
60 120 0 0.05 17 18 285.6777008735268 0.009563617526737289
60 120 0 0.05 18 19 263.3228001017504 0.008697355761967174
60 120 0 0.05 19 20 243.4349077306361 0.007932342484110677
60 120 0 0.05 20 21 225.6562045866109 0.01087348264258026
60 120 0 0.05 21 22 209.6930821578447 0.009205349191205414
60 120 0 0.05 22 23 195.3016273185204 0.007865203801827647
60 120 0 0.05 23 24 182.2780735883625 0.0067525518770708
60 120 0 0.05 24 25 170.4515163596056 0.005797796604014138
60 120 0 0.05 25 26 159.6776276016832 0.005031485039012296
60 120 0 0.05 26 27 149.8332783898259 0.004411903077141233
60 120 0 0.05 27 28 140.8131612819049 0.004083531332526036
60 120 0 0.05 28 29 132.526923314125 0.003784290970372695
60 120 0 0.05 29 30 124.8964386363457 0.003511403754771436
60 120 0 0.05 30 31 117.853720323302 0.003261283001236848
60 120 0 0.05 31 32 111.3393961636661 0.003032233987454447
60 120 0 0.05 32 33 105.301737682337 0.002822081908320229
60 120 0 0.05 33 34 99.69524810205968 0.002628354587045578
60 120 0 0.05 34 35 94.48000488799987 0.002450469302004876
60 120 0 0.05 35 36 89.62042867381575 0.002286474776511227
60 120 0 0.05 36 37 85.08505793291677 0.002135002553927734
60 120 0 0.05 37 38 80.84598912474885 0.001995077720465588
60 120 0 0.05 38 39 76.87823800485998 0.001865540414542011
60 120 0 0.05 39 40 73.15951633367602 0.001745566127965503
60 120 0 0.05 40 42 136.0604666386595 0.006166374578498335
60 120 0 0.05 42 44 123.7079918811859 0.00487628292492559
60 120 0 0.05 44 46 112.7440849248264 0.003859889890676982
60 120 0 0.05 46 48 102.9742940600911 0.003043420991971857
60 120 0 0.05 48 50 94.23740117350378 0.002332569589057698
60 120 0 0.05 50 52 86.39922491049623 0.001789479857293941
60 120 0 0.05 52 54 79.34649795978268 0.00151428224367578
60 120 0 0.05 54 56 72.98335594588214 0.001349625870687987
60 120 0 0.05 56 58 67.22828503754111 0.001205349403022637
60 120 0 0.05 58 60 62.01158721987736 0.001078746551975485
60 120 0 0.05 60 65 135.2171755946503 0.002237989694947373
60 120 0 0.05 65 70 111.638451829368 0.004262374762703303
60 120 0 0.05 70 80 170.2995017896696 0.002403040561773651
60 120 0 0.05 80 90 120.147223675986 0.001519979520068659
60 120 0 0.05 90 100 86.39524007924516 0.001073838169560304
60 120 0.05 0.1 0 0.5 -0.4541228583807365 1.481925954799346e-05
60 120 0.05 0.1 0.5 1 -304.5484739703151 0.008624987729092481
60 120 0.05 0.1 1 1.5 685.8203120273096 0.01751392336871049
60 120 0.05 0.1 1.5 2 1034.826885338847 0.00321902496648363
60 120 0.05 0.1 2 2.5 1037.65271373153 0.05089929254336312
60 120 0.05 0.1 2.5 3 964.5499561402803 0.04487337134764857
60 120 0.05 0.1 3 3.5 878.4391310152577 0.0394641500911348
60 120 0.05 0.1 3.5 4 796.3587168923709 0.03483539958540405
60 120 0.05 0.1 4 4.5 722.6576083210598 0.0309372260218197
60 120 0.05 0.1 4.5 5 657.7703495307145 0.02765652806135677
60 120 0.05 0.1 5 5.5 600.9441899922841 0.02487277375144004
60 120 0.05 0.1 5.5 6 551.1536351640729 0.0224943306957357
60 120 0.05 0.1 6 6.5 507.3966752666032 0.02044599364734268
60 120 0.05 0.1 6.5 7 468.7756228312394 0.01866920457189281
60 120 0.05 0.1 7 7.5 434.5284263201664 0.01711518005731705
60 120 0.05 0.1 7.5 8 404.0185155176678 0.01574804223764659
60 120 0.05 0.1 8 8.5 376.7152418541549 0.01453858135857899
60 120 0.05 0.1 8.5 9 352.1759410533617 0.01346402618247566
60 120 0.05 0.1 9 9.5 330.0311483981119 0.01250493054516255
60 120 0.05 0.1 9.5 10 309.9707204844753 0.01476376129369328
60 120 0.05 0.1 10 10.5 291.7330405892594 0.01274064618530701
60 120 0.05 0.1 10.5 11 275.0967283692735 0.01108102053876792
60 120 0.05 0.1 11 11.5 259.8736070181691 0.009614990524084988
60 120 0.05 0.1 11.5 12 245.9032175928264 0.008942350599085103
60 120 0.05 0.1 12 12.5 233.0472391721008 0.008410159431150532
60 120 0.05 0.1 12.5 13 221.1862889814824 0.00792203775284861
60 120 0.05 0.1 13 13.5 210.2168983446192 0.007473819789197478
60 120 0.05 0.1 13.5 14 200.0491531291602 0.007061039770945854
