#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 20 21 236.7280417033631 0.007758770056227604
60 120 -0.25 -0.2 21 22 220.1824654862304 0.01028280994660236
60 120 -0.25 -0.2 22 23 205.2394496652092 0.008801051771399671
60 120 -0.25 -0.2 23 24 191.6953278323007 0.007501837186509874
60 120 -0.25 -0.2 24 25 179.3788532885736 0.006462907040543087
60 120 -0.25 -0.2 25 26 168.1442914082423 0.005592749423101395
60 120 -0.25 -0.2 26 27 157.8671114807627 0.004877772688445248
60 120 -0.25 -0.2 27 28 148.4402663036247 0.004394775089480163
60 120 -0.25 -0.2 28 29 139.7718118156632 0.00407573388568494
60 120 -0.25 -0.2 29 30 131.782079126249 0.003783996228207798
60 120 -0.25 -0.2 30 31 124.4016604115714 0.003516957312925229
60 120 -0.25 -0.2 31 32 117.5698227515248 0.003272065114288125
60 120 -0.25 -0.2 32 33 111.2334757240516 0.003046737442360836
60 120 -0.25 -0.2 33 34 105.346012161066 0.002839601860586072
60 120 -0.25 -0.2 34 35 99.86611287670156 0.002648785260063846
60 120 -0.25 -0.2 35 36 94.75717868939547 0.002472710155728919
60 120 -0.25 -0.2 36 37 89.98664388541985 0.002310161062240468
60 120 -0.25 -0.2 37 38 85.5255610288326 0.002159833055543459
60 120 -0.25 -0.2 38 39 81.34816882574323 0.002020720953240129
60 120 -0.25 -0.2 39 40 77.43125858885097 0.001891802809595333
60 120 -0.25 -0.2 40 42 144.0516229776355 0.006781090138986201
60 120 -0.25 -0.2 42 44 131.0267178441604 0.005374681300907014
60 120 -0.25 -0.2 44 46 119.4587798712147 0.004269079510805796
60 120 -0.25 -0.2 46 48 109.1449942368671 0.003358608372082017
60 120 -0.25 -0.2 48 50 99.91686581359683 0.002613066123359431
60 120 -0.25 -0.2 50 52 91.63384727091137 0.001990244024426602
60 120 -0.25 -0.2 52 54 84.17767005203206 0.001650355619560173
60 120 -0.25 -0.2 54 56 77.44776415129606 0.001471755485084714
60 120 -0.25 -0.2 56 58 71.3587764666499 0.001315303359760378
60 120 -0.25 -0.2 58 60 65.83750241613291 0.001177865119615262
60 120 -0.25 -0.2 60 65 143.6154028074743 0.002445830860608567
60 120 -0.25 -0.2 65 70 118.6331212242527 0.004028145842738695
60 120 -0.25 -0.2 70 80 181.0862607385369 0.002632908712513427
60 120 -0.25 -0.2 80 90 127.8514421811321 0.001667690955898138
60 120 -0.25 -0.2 90 100 91.98761154876756 0.001102762347784392
60 120 -0.2 -0.15 0 0.5 -0.8259607678119946 1.844391422478608e-05
60 120 -0.2 -0.15 0.5 1 -1164.44964255048 0.03288654704078908
60 120 -0.2 -0.15 1 1.5 -78.286279603924 0.002187573725663583
60 120 -0.2 -0.15 1.5 2 664.2455005470905 0.009331554385084928
60 120 -0.2 -0.15 2 2.5 831.2049983703959 0.002382823666494005
60 120 -0.2 -0.15 2.5 3 840.689926034052 0.04190538824911982
60 120 -0.2 -0.15 3 3.5 801.0329413123625 0.03798401741346424
60 120 -0.2 -0.15 3.5 4 747.1258868977153 0.03419758555639874
60 120 -0.2 -0.15 4 4.5 691.4323693411095 0.03080032929040044
60 120 -0.2 -0.15 4.5 5 638.5029682222661 0.02783525472807469
60 120 -0.2 -0.15 5 5.5 589.8614754064539 0.02524491021370068
60 120 -0.2 -0.15 5.5 6 545.789907474672 0.02298831382904609
60 120 -0.2 -0.15 6 6.5 506.0824587663922 0.02101668957544689
60 120 -0.2 -0.15 6.5 7 470.3615408007666 0.01928156895365873
60 120 -0.2 -0.15 7 7.5 438.2081546132904 0.01774111848567372
60 120 -0.2 -0.15 7.5 8 409.2108867477847 0.01637138894960799
60 120 -0.2 -0.15 8 8.5 382.9945069519426 0.01515659391520785
60 120 -0.2 -0.15 8.5 9 359.2266274778791 0.01407489439628762
60 120 -0.2 -0.15 9 9.5 337.6174590356034 0.01310903410882247
60 120 -0.2 -0.15 9.5 10 317.9154647344438 0.0122386519964266
60 120 -0.2 -0.15 10 10.5 299.9031926689134 0.01422044735011241
60 120 -0.2 -0.15 10.5 11 283.3910839997267 0.01232339391742698
60 120 -0.2 -0.15 11 11.5 268.2151187117962 0.01075665303858386
60 120 -0.2 -0.15 11.5 12 254.2324744291279 0.009452735815216329
60 120 -0.2 -0.15 12 12.5 241.3189778924275 0.008896607636614817
60 120 -0.2 -0.15 12.5 13 229.3661014248098 0.00838771300038843
60 120 -0.2 -0.15 13 13.5 218.2792149331079 0.007921708963408491
60 120 -0.2 -0.15 13.5 14 207.974568149375 0.007492609870411115
60 120 -0.2 -0.15 14 14.5 198.3790526947466 0.007095841812144954
60 120 -0.2 -0.15 14.5 15 189.4274260763 0.006728214803672472
60 120 -0.2 -0.15 15 16 354.2935806893265 0.01245344916526392
60 120 -0.2 -0.15 16 17 324.8890327525354 0.01125866167444656
60 120 -0.2 -0.15 17 18 298.9354332899507 0.0102137740312287
60 120 -0.2 -0.15 18 19 275.9023638535012 0.009295485764539535
60 120 -0.2 -0.15 19 20 255.359206091318 0.0084843640333645
60 120 -0.2 -0.15 20 21 236.9537700350384 0.007764719478075222
60 120 -0.2 -0.15 21 22 220.3944232489511 0.01034378424316174
60 120 -0.2 -0.15 22 23 205.4383879773992 0.008776353334553733
60 120 -0.2 -0.15 23 24 191.8826866323167 0.007514603966768618
60 120 -0.2 -0.15 24 25 179.5556724746662 0.006487696735888449
60 120 -0.2 -0.15 25 26 168.3111530743876 0.005614016734625693
60 120 -0.2 -0.15 26 27 158.0245341143275 0.004880152028761131
60 120 -0.2 -0.15 27 28 148.5890639275634 0.004397721776456365
60 120 -0.2 -0.15 28 29 139.9127544372996 0.00407905612158288
60 120 -0.2 -0.15 29 30 131.9155992860781 0.003786637148920136
60 120 -0.2 -0.15 30 31 124.5282540343258 0.003519241343482804
60 120 -0.2 -0.15 31 32 117.6900582591484 0.003274216610918756
60 120 -0.2 -0.15 32 33 111.3480322080572 0.003048858225682238
60 120 -0.2 -0.15 33 34 105.4552662454351 0.002841539696149198
60 120 -0.2 -0.15 34 35 99.97031449813103 0.002650690392528077
60 120 -0.2 -0.15 35 36 94.85654838131995 0.002474410578912511
60 120 -0.2 -0.15 36 37 90.08148525863784 0.002311570077736746
60 120 -0.2 -0.15 37 38 85.61620267446857 0.002161258034831803
60 120 -0.2 -0.15 38 39 81.43479088015556 0.002022035061571614
60 120 -0.2 -0.15 39 40 77.5140209789666 0.001892958306157766
60 120 -0.2 -0.15 40 42 144.2063255614909 0.006784635833753327
60 120 -0.2 -0.15 42 44 131.168596700569 0.005378315849412729
60 120 -0.2 -0.15 44 46 119.5891882622807 0.004286482734229935
60 120 -0.2 -0.15 46 48 109.2647886650005 0.003361999527115245
60 120 -0.2 -0.15 48 50 100.0272096608509 0.002615510919198982
60 120 -0.2 -0.15 50 52 91.73566107492691 0.002010632247433364
60 120 -0.2 -0.15 52 54 84.27152457437772 0.001651286955222986
60 120 -0.2 -0.15 54 56 77.53456127552082 0.00147280274254058
60 120 -0.2 -0.15 56 58 71.43924458262862 0.001316191068156058
60 120 -0.2 -0.15 58 60 65.91208677161566 0.001178659000558469
60 120 -0.2 -0.15 60 65 143.7790920980296 0.002447295545863426
60 120 -0.2 -0.15 65 70 118.7694538129223 0.0040037916706126
60 120 -0.2 -0.15 70 80 181.2964990791721 0.002634331718610383
60 120 -0.2 -0.15 80 90 128.0015677128735 0.00166847864959152
60 120 -0.2 -0.15 90 100 92.09628010312204 0.001107518468771218
60 120 -0.15 -0.1 0 0.5 -0.8267604130026314 1.85624084734215e-05
60 120 -0.15 -0.1 0.5 1 -1166.443147804541 0.02673508083557863
60 120 -0.15 -0.1 1 1.5 -79.63769386794166 0.00129901392151055
60 120 -0.15 -0.1 1.5 2 663.899320158262 0.005582925925409654
60 120 -0.15 -0.1 2 2.5 831.2264066544708 0.001122100252587188
60 120 -0.15 -0.1 2.5 3 840.8700697576697 0.04185693817851188
60 120 -0.15 -0.1 3 3.5 801.2939322285305 0.03794177214751926
60 120 -0.15 -0.1 3.5 4 747.4255347582764 0.03420397724767099
60 120 -0.15 -0.1 4 4.5 691.7369163162386 0.03083107113593542
60 120 -0.15 -0.1 4.5 5 638.8051821811357 0.02785575989173594
60 120 -0.15 -0.1 5 5.5 590.1551670117356 0.02525529426463891
60 120 -0.15 -0.1 5.5 6 546.0712648725373 0.02299015288338069
60 120 -0.15 -0.1 6 6.5 506.3501231585203 0.0210153599287537
60 120 -0.15 -0.1 6.5 7 470.618371226044 0.01927502537341752
60 120 -0.15 -0.1 7 7.5 438.4543108686384 0.01774459036624876
60 120 -0.15 -0.1 7.5 8 409.4459062799538 0.01638878656711995
60 120 -0.15 -0.1 8 8.5 383.2182653012104 0.01517837626568053
60 120 -0.15 -0.1 8.5 9 359.4395343560011 0.01409341053357593
60 120 -0.15 -0.1 9 9.5 337.8205785280462 0.01311390407374802
60 120 -0.15 -0.1 9.5 10 318.1098787088889 0.01223001554836856
60 120 -0.15 -0.1 10 10.5 300.0888970262831 0.01418353518192816
60 120 -0.15 -0.1 10.5 11 283.5688995274267 0.0123520341803669
60 120 -0.15 -0.1 11 11.5 268.3853253460975 0.01078126043296379
60 120 -0.15 -0.1 11.5 12 254.3953628698505 0.009463928484109374
60 120 -0.15 -0.1 12 12.5 241.4747831648708 0.008915384051448427
60 120 -0.15 -0.1 12.5 13 229.5153699736938 0.008407968865583371
60 120 -0.15 -0.1 13 13.5 218.422309837242 0.007938726147585839
60 120 -0.15 -0.1 13.5 14 208.1121153111006 0.007504976896029802
60 120 -0.15 -0.1 14 14.5 198.5111610470379 0.007103413754066423
60 120 -0.15 -0.1 14.5 15 189.5541485714243 0.006730543582222026
60 120 -0.15 -0.1 15 16 354.5326949848949 0.01245296418551334
60 120 -0.15 -0.1 16 17 325.111448596207 0.01126146865891542
60 120 -0.15 -0.1 17 18 299.1424144441952 0.01022086791084575
60 120 -0.15 -0.1 18 19 276.0952581951159 0.009303714998736723
60 120 -0.15 -0.1 19 20 255.5397599908096 0.008490881136935968
60 120 -0.15 -0.1 20 21 237.1228933534654 0.007768669671804673
60 120 -0.15 -0.1 21 22 220.5529696309446 0.01032578392701566
60 120 -0.15 -0.1 22 23 205.587650121517 0.008775852310748178
60 120 -0.15 -0.1 23 24 192.0235718843903 0.007539719180300608
60 120 -0.15 -0.1 24 25 179.6884664152456 0.00648843398067811
60 120 -0.15 -0.1 25 26 168.4364105987202 0.00562626725840687
60 120 -0.15 -0.1 26 27 158.1428460392755 0.004864413943835189
60 120 -0.15 -0.1 27 28 148.7010680177344 0.00439981836322545
60 120 -0.15 -0.1 28 29 140.0186155674727 0.004079957014653246
60 120 -0.15 -0.1 29 30 132.0158717116664 0.003788303334232523
60 120 -0.15 -0.1 30 31 124.6233401129688 0.003520574094096673
60 120 -0.15 -0.1 31 32 117.7805145479893 0.003275407615603854
60 120 -0.15 -0.1 32 33 111.4340654395856 0.003050472541133331
60 120 -0.15 -0.1 33 34 105.5369986520891 0.002842733662035357
60 120 -0.15 -0.1 34 35 100.0481038026663 0.002651750210304726
60 120 -0.15 -0.1 35 36 94.93074968014578 0.002475502759381243
60 120 -0.15 -0.1 36 37 90.15234187812327 0.002312827605237544
60 120 -0.15 -0.1 37 38 85.68389707061372 0.002162386469976241
60 120 -0.15 -0.1 38 39 81.49945126280461 0.002023020723470381
60 120 -0.15 -0.1 39 40 77.57587410531774 0.001894015529046555
60 120 -0.15 -0.1 40 42 144.3224137838504 0.006789075924046983
60 120 -0.15 -0.1 42 44 131.275263109771 0.005419785868895133
60 120 -0.15 -0.1 44 46 119.6870531946463 0.004275271267800917
60 120 -0.15 -0.1 46 48 109.3548986913319 0.003375440335631197
60 120 -0.15 -0.1 48 50 100.1101872546166 0.002623961583267942
60 120 -0.15 -0.1 50 52 91.81209798683969 0.002009715846611471
60 120 -0.15 -0.1 52 54 84.34213101920733 0.001652081718773957
60 120 -0.15 -0.1 54 56 77.59996036832595 0.001473376988400332
60 120 -0.15 -0.1 56 58 71.49975425694736 0.001316798353641957
60 120 -0.15 -0.1 58 60 65.96815714505244 0.001179159727740853
60 120 -0.15 -0.1 60 65 143.9023025549126 0.002448429680754316
60 120 -0.15 -0.1 65 70 118.8719136846333 0.004021739136632618
60 120 -0.15 -0.1 70 80 181.4547568142077 0.002635478817211379
60 120 -0.15 -0.1 80 90 128.1145369987974 0.001669152578898547
60 120 -0.15 -0.1 90 100 92.17829290240468 0.001121420634632386
60 120 -0.1 -0.05 0 0.5 -0.8273023780191574 1.870261718750488e-05
60 120 -0.1 -0.05 0.5 1 -1167.773569432214 0.02681042420749691
60 120 -0.1 -0.05 1 1.5 -80.51379551891171 0.002199084873439006
60 120 -0.1 -0.05 1.5 2 663.6955668194032 0.004316841561035289
60 120 -0.1 -0.05 2 2.5 831.2578753433081 0.0002802320951786896
60 120 -0.1 -0.05 2.5 3 840.9879709849145 0.0418568779502948
60 120 -0.1 -0.05 3 3.5 801.4582387228795 0.03794769786736651
60 120 -0.1 -0.05 3.5 4 747.6118924563599 0.03418191831917738
60 120 -0.1 -0.05 4 4.5 691.9340931526981 0.03081511257857983
60 120 -0.1 -0.05 4.5 5 639.0077973309399 0.02785719384553431
60 120 -0.1 -0.05 5 5.5 590.3540076554646 0.02527863667785368
60 120 -0.1 -0.05 5.5 6 546.2602419091443 0.02301572802821283
60 120 -0.1 -0.05 6 6.5 506.5295357193447 0.02103240105196846
60 120 -0.1 -0.05 6.5 7 470.7912105349859 0.01928582166402748
60 120 -0.1 -0.05 7 7.5 438.619441375308 0.01774917883278704
60 120 -0.1 -0.05 7.5 8 409.6023438650822 0.01638904210858527
60 120 -0.1 -0.05 8 8.5 383.3667844915265 0.01517489447257958
60 120 -0.1 -0.05 8.5 9 359.5809284919065 0.01409092460875172
60 120 -0.1 -0.05 9 9.5 337.9553488451727 0.01311855946295282
60 120 -0.1 -0.05 9.5 10 318.2386302174446 0.01224276630358645
60 120 -0.1 -0.05 10 10.5 300.21243663998 0.01419190407847282
60 120 -0.1 -0.05 10.5 11 283.6873865905796 0.01239035682095846
60 120 -0.1 -0.05 11 11.5 268.4984810373059 0.01075817280769797
60 120 -0.1 -0.05 11.5 12 254.5036246958653 0.009458500899029332
60 120 -0.1 -0.05 12 12.5 241.5784950617365 0.008905981047604428
60 120 -0.1 -0.05 12.5 13 229.6151491140809 0.008400954244336845
60 120 -0.1 -0.05 13 13.5 218.5180712983262 0.007935609849909042
60 120 -0.1 -0.05 13.5 14 208.2039946714798 0.007507777220325806
60 120 -0.1 -0.05 14 14.5 198.599169713462 0.007110989859427264
60 120 -0.1 -0.05 14.5 15 189.6388122420421 0.006742423020654087
60 120 -0.1 -0.05 15 16 354.6930054282436 0.01247368123347314
60 120 -0.1 -0.05 16 17 325.260435906626 0.01127020572698711
60 120 -0.1 -0.05 17 18 299.2807852711822 0.01022008919346717
60 120 -0.1 -0.05 18 19 276.2243273316884 0.009301443954086608
60 120 -0.1 -0.05 19 20 255.660246421846 0.008492106442844261
60 120 -0.1 -0.05 20 21 237.235406774667 0.007771807456379065
60 120 -0.1 -0.05 21 22 220.6586995874379 0.01032518932998983
60 120 -0.1 -0.05 22 23 205.6873735173964 0.008789999968342954
60 120 -0.1 -0.05 23 24 192.1175727919617 0.00754863869750011
60 120 -0.1 -0.05 24 25 179.7771480684167 0.006498261913606029
60 120 -0.1 -0.05 25 26 168.5202130717643 0.00561738132594769
60 120 -0.1 -0.05 26 27 158.222149493872 0.004901218895696502
60 120 -0.1 -0.05 27 28 148.7758990574632 0.004401352548171644
60 120 -0.1 -0.05 28 29 140.0895475568853 0.004082151640744769
60 120 -0.1 -0.05 29 30 132.0831615092514 0.003789916087953316
60 120 -0.1 -0.05 30 31 124.6873201243468 0.003522026078940144
60 120 -0.1 -0.05 31 32 117.841272055059 0.003276556640955164
60 120 -0.1 -0.05 32 33 111.4917128687013 0.003051086784680024
60 120 -0.1 -0.05 33 34 105.5919035230992 0.002843589995109141
60 120 -0.1 -0.05 34 35 100.1003705980397 0.002652589852246479
60 120 -0.1 -0.05 35 36 94.98040108722407 0.002476330667192883
60 120 -0.1 -0.05 36 37 90.19959710169687 0.002313574160794474
60 120 -0.1 -0.05 37 38 85.72889989707652 0.002162837966992015
60 120 -0.1 -0.05 38 39 81.54243139374422 0.002023628943433664
60 120 -0.1 -0.05 39 40 77.61699748689445 0.001894601874127488
60 120 -0.1 -0.05 40 42 144.3994757361038 0.006788880511152229
60 120 -0.1 -0.05 42 44 131.3461016218411 0.005415232666365455
60 120 -0.1 -0.05 44 46 119.7523278608853 0.004298507232292081
60 120 -0.1 -0.05 46 48 109.4148842927544 0.003375611121711586
60 120 -0.1 -0.05 48 50 100.1653808027647 0.002626760234790027
60 120 -0.1 -0.05 50 52 91.863028057242 0.002000324938322251
60 120 -0.1 -0.05 52 54 84.3892930680835 0.00165255928800434
60 120 -0.1 -0.05 54 56 77.64353992616735 0.001473915413299665
60 120 -0.1 -0.05 56 58 71.54022040320682 0.001317110077479811
60 120 -0.1 -0.05 58 60 66.00567107839377 0.001179513283062761
60 120 -0.1 -0.05 60 65 143.9846021245455 0.002449321984784092
60 120 -0.1 -0.05 65 70 118.9406473448666 0.004030606897487132
60 120 -0.1 -0.05 70 80 181.5609948431598 0.002636181060779563
60 120 -0.1 -0.05 80 90 128.1901982655087 0.001669581422078181
60 120 -0.1 -0.05 90 100 92.23336191897742 0.001127593123442239
60 120 -0.05 0 0 0.5 -0.8275731880838039 1.874615266794777e-05
60 120 -0.05 0 0.5 1 -1168.454065630201 0.0308678292217337
60 120 -0.05 0 1 1.5 -80.96638155492333 0.003793570676478453
60 120 -0.05 0 1.5 2 663.6018160803076 0.005951624394583632
60 120 -0.05 0 2 2.5 831.2875749721117 0.001055875874044432
60 120 -0.05 0 2.5 3 841.0522084944555 0.04188928233270417
60 120 -0.05 0 3 3.5 801.5400964545886 0.03796943263307639
60 120 -0.05 0 3.5 4 747.6974176003233 0.03421183946863948
60 120 -0.05 0 4 4.5 692.0209323523286 0.03083293776921892
60 120 -0.05 0 4.5 5 639.0988891337704 0.02786022859959303
60 120 -0.05 0 5 5.5 590.4459099695586 0.02526540051565007
60 120 -0.05 0 5.5 6 546.3499486181548 0.02300721413178053
60 120 -0.05 0 6 6.5 506.6193374814342 0.02103231113130732
60 120 -0.05 0 6.5 7 470.8786836318749 0.01929658404463908
60 120 -0.05 0 7 7.5 438.7023129160104 0.01776063999011512
60 120 -0.05 0 7.5 8 409.6808984393792 0.01639440373367052
60 120 -0.05 0 8 8.5 383.4404772450221 0.01517950080273067
60 120 -0.05 0 8.5 9 359.6507573278574 0.01409021932875021
60 120 -0.05 0 9 9.5 338.022010347965 0.01311563954851636
60 120 -0.05 0 9.5 10 318.3026504341336 0.0122370397650684
60 120 -0.05 0 10 10.5 300.2737734630778 0.01425213435970818
60 120 -0.05 0 10.5 11 283.7456682006001 0.01235987951758943
60 120 -0.05 0 11 11.5 268.5543429700965 0.01079966410793531
60 120 -0.05 0 11.5 12 254.5570999227536 0.009460925670651932
60 120 -0.05 0 12 12.5 241.6300659078011 0.008910034105667819
60 120 -0.05 0 12.5 13 229.6644390821106 0.008403067250014828
60 120 -0.05 0 13 13.5 218.5653649547437 0.007935711657523825
60 120 -0.05 0 13.5 14 208.2494096037267 0.007502876703654238
60 120 -0.05 0 14 14.5 198.6428704886838 0.007102685185003565
60 120 -0.05 0 14.5 15 189.681065612667 0.006732974578937956
60 120 -0.05 0 15 16 354.7731967676335 0.01246222372827788
60 120 -0.05 0 16 17 325.3350735625543 0.01127325804225165
60 120 -0.05 0 17 18 299.3505108727354 0.01023083334200692
60 120 -0.05 0 18 19 276.2891755046037 0.009308521330183339
60 120 -0.05 0 19 20 255.7205535952936 0.008491756712629694
60 120 -0.05 0 20 21 237.2919735004043 0.007768262816597371
60 120 -0.05 0 21 22 220.711850880924 0.0103086194258708
60 120 -0.05 0 22 23 205.737482364706 0.008815077672750249
60 120 -0.05 0 23 24 192.1647473624195 0.007527018624756465
60 120 -0.05 0 24 25 179.8217111036034 0.006515325726439869
60 120 -0.05 0 25 26 168.562143838363 0.005618539106137632
60 120 -0.05 0 26 27 158.2617148472044 0.004880911579050462
60 120 -0.05 0 27 28 148.8135199180073 0.004402299150314093
60 120 -0.05 0 28 29 140.1252391015569 0.004082534459485032
60 120 -0.05 0 29 30 132.117065968374 0.003790198898542485
60 120 -0.05 0 30 31 124.7195970241015 0.003522704480289462
60 120 -0.05 0 31 32 117.8720166887484 0.003277343627189566
60 120 -0.05 0 32 33 111.5210148087018 0.003052046464020464
60 120 -0.05 0 33 34 105.6196942087715 0.002844551658029104
60 120 -0.05 0 34 35 100.1266499267979 0.002653131346647797
60 120 -0.05 0 35 36 95.00544987035022 0.002476679277776839
60 120 -0.05 0 36 37 90.22342464128411 0.002313691067044488
60 120 -0.05 0 37 38 85.7515861660667 0.00216327001010086
60 120 -0.05 0 38 39 81.5640736429969 0.002023997006190825
60 120 -0.05 0 39 40 77.63759446003486 0.001894833745083702
60 120 -0.05 0 40 42 144.4379795584633 0.006790974964729912
60 120 -0.05 0 42 44 131.3813556548867 0.005415849273163076
60 120 -0.05 0 44 46 119.7845815122038 0.004294870398041439
60 120 -0.05 0 46 48 109.4446059131814 0.003373546076815614
60 120 -0.05 0 48 50 100.1929082382538 0.002634893837452523
60 120 -0.05 0 50 52 91.88846466826519 0.002008533142671354
60 120 -0.05 0 52 54 84.41281491599602 0.00165290569348997
60 120 -0.05 0 54 56 77.6654799774247 0.001474095062349079
60 120 -0.05 0 56 58 71.56049637503703 0.001317385746062882
60 120 -0.05 0 58 60 66.02444515052049 0.001179643460844204
60 120 -0.05 0 60 65 144.0259879804657 0.002449504438573058
60 120 -0.05 0 65 70 118.9753907750964 0.004036185007549875
60 120 -0.05 0 70 80 181.6148629054483 0.002636527367258168
60 120 -0.05 0 80 90 128.2286172862158 0.001669783146411419
60 120 -0.05 0 90 100 92.26133931627297 0.001128813963930497
60 120 0 0.05 0 0.5 -0.8275480938938147 1.865391672883909e-05
60 120 0 0.05 0.5 1 -1168.403507193191 0.03298145723329071
60 120 0 0.05 1 1.5 -80.9085484686546 0.0006202461872391041
60 120 0 0.05 1.5 2 663.6489945738772 0.007437233894279416
60 120 0 0.05 2 2.5 831.3373896070908 0.001140594055982547
60 120 0 0.05 2.5 3 841.0890201758787 0.04193277815420515
60 120 0 0.05 3 3.5 801.5678354870714 0.03797049281342879
60 120 0 0.05 3.5 4 747.7122595232651 0.03420956132345054
60 120 0 0.05 4 4.5 692.0313264107942 0.03082696129058604
60 120 0 0.05 4.5 5 639.1049017122635 0.02786487540151938
60 120 0 0.05 5 5.5 590.4465361527947 0.02527483855556056
60 120 0 0.05 5.5 6 546.3487363719294 0.02301373973705267
60 120 0 0.05 6 6.5 506.6208927290472 0.02102979724452325
60 120 0 0.05 6.5 7 470.882239075376 0.01928816433468228
60 120 0 0.05 7 7.5 438.7071343559174 0.01775513295450537
60 120 0 0.05 7.5 8 409.6855017975915 0.01639451110708023
60 120 0 0.05 8 8.5 383.4445728988521 0.01518326517708601
60 120 0 0.05 8.5 9 359.6544375819206 0.01409898661410125
