#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.7 0.75 2 2.5 835.4074295179576 0.003292789643410288
60 120 0.7 0.75 2.5 3 838.7101301168698 0.04168283531430461
60 120 0.7 0.75 3 3.5 796.0557684963018 0.03769067875418841
60 120 0.7 0.75 3.5 4 740.6614044327805 0.03391180315679776
60 120 0.7 0.75 4 4.5 684.2694626528371 0.03053519768661772
60 120 0.7 0.75 4.5 5 631.0681023836381 0.02758216178881412
60 120 0.7 0.75 5 5.5 582.3843935526273 0.02499132450384423
60 120 0.7 0.75 5.5 6 538.4041944356441 0.02273022138024317
60 120 0.7 0.75 6 6.5 498.8753752426393 0.02077427476496041
60 120 0.7 0.75 6.5 7 463.3790674515349 0.01906695876675712
60 120 0.7 0.75 7 7.5 431.4669807809054 0.01755222416068136
60 120 0.7 0.75 7.5 8 402.7178420625456 0.01619709852411688
60 120 0.7 0.75 8 8.5 376.7498765620502 0.01498483205193679
60 120 0.7 0.75 8.5 9 353.2261499267014 0.01389975497164642
60 120 0.7 0.75 9 9.5 331.8565047147266 0.01293103738419177
60 120 0.7 0.75 9.5 10 312.3873039802417 0.01206468046132159
60 120 0.7 0.75 10 10.5 294.596885777309 0.0139571128503917
60 120 0.7 0.75 10.5 11 278.2957005295485 0.01214483059681015
60 120 0.7 0.75 11 11.5 263.3196905544567 0.01056896494719695
60 120 0.7 0.75 11.5 12 249.5270120888387 0.009324854801093352
60 120 0.7 0.75 12 12.5 236.7938058375429 0.008778550272324992
60 120 0.7 0.75 12.5 13 225.0122600670097 0.008277147011000352
60 120 0.7 0.75 13 13.5 214.0885043655455 0.007816361015983375
60 120 0.7 0.75 13.5 14 203.9394151621731 0.007391165439202041
60 120 0.7 0.75 14 14.5 194.4911870613732 0.006997025321396677
60 120 0.7 0.75 14.5 15 185.6795620174643 0.006632170207893751
60 120 0.7 0.75 15 16 347.1895766584911 0.01227073521710054
60 120 0.7 0.75 16 17 318.2649889159314 0.01109123719623994
60 120 0.7 0.75 17 18 292.7454618019336 0.01006125955314019
60 120 0.7 0.75 18 19 270.1082848872512 0.009155644579493583
60 120 0.7 0.75 19 20 249.9267770229307 0.00835451614020144
60 120 0.7 0.75 20 21 231.8515098787126 0.007643752712084506
60 120 0.7 0.75 21 22 215.5947258602915 0.01007782039644667
60 120 0.7 0.75 22 23 200.9164030183213 0.008549664143117752
60 120 0.7 0.75 23 24 187.616038370014 0.00729081042368307
60 120 0.7 0.75 24 25 175.5249944244559 0.006254399311046654
60 120 0.7 0.75 25 26 164.4992475597201 0.005481691637271524
60 120 0.7 0.75 26 27 154.4150440767233 0.004721739075478126
60 120 0.7 0.75 27 28 145.1675022868262 0.004326571211493047
60 120 0.7 0.75 28 29 136.6659519795531 0.004012334019989794
60 120 0.7 0.75 29 30 128.8316928048832 0.003724938038288883
60 120 0.7 0.75 30 31 121.5962634520223 0.003461757251045583
60 120 0.7 0.75 31 32 114.9004733588201 0.003220365093440591
60 120 0.7 0.75 32 33 108.6917066026339 0.002998734586952878
60 120 0.7 0.75 33 34 102.9239771899326 0.002794813130762464
60 120 0.7 0.75 34 35 97.55633939101253 0.002606910166093712
60 120 0.7 0.75 35 36 92.55301170355303 0.002433903531397164
60 120 0.7 0.75 36 37 87.88185092084954 0.002273936245629216
60 120 0.7 0.75 37 38 83.51440852402557 0.002125959429292834
60 120 0.7 0.75 38 39 79.42546726062534 0.001989059999701226
60 120 0.7 0.75 39 40 75.59218369477981 0.001862229532264337
60 120 0.7 0.75 40 42 140.6069785685388 0.006541871740495253
60 120 0.7 0.75 42 44 127.8665720348634 0.005144270843089771
60 120 0.7 0.75 44 46 116.554450098077 0.004102874649888122
60 120 0.7 0.75 46 48 106.4710536965958 0.003218235918879486
60 120 0.7 0.75 48 50 97.45153022420413 0.002445977627218099
60 120 0.7 0.75 50 52 89.35830995330774 0.001904796420205912
60 120 0.7 0.75 52 54 82.07459360582519 0.001625615394232227
60 120 0.7 0.75 54 56 75.50180832130837 0.001450113074355386
60 120 0.7 0.75 56 58 69.55610032114257 0.001296078433355774
60 120 0.7 0.75 58 60 64.16575721359793 0.001160950555359364
60 120 0.7 0.75 60 65 139.9403159318157 0.002411412390102896
60 120 0.7 0.75 65 70 115.5667199349792 0.004182616927138838
60 120 0.7 0.75 70 80 176.3490909174708 0.002599256328409183
60 120 0.7 0.75 80 90 124.4634464460501 0.001648462905691872
60 120 0.7 0.75 90 100 89.52684283728172 0.001084452550131232
60 120 0.75 0.8 0 0.5 -0.7949933371247334 1.794854854975103e-05
60 120 0.75 0.8 0.5 1 -1082.437665848926 0.02350859999887689
60 120 0.75 0.8 1 1.5 -17.20879912504069 0.000114680369371456
60 120 0.75 0.8 1.5 2 684.0664404904387 0.006477576471525026
60 120 0.75 0.8 2 2.5 835.3885066071909 0.0003667667639319916
60 120 0.75 0.8 2.5 3 837.9014320202324 0.0416415443629603
60 120 0.75 0.8 3 3.5 794.8844560547145 0.03767177052259285
60 120 0.75 0.8 3.5 4 739.3359918190655 0.03387093696062493
60 120 0.75 0.8 4 4.5 682.8888254773972 0.03048752435415736
60 120 0.75 0.8 4.5 5 629.6836074612968 0.02752309994150437
60 120 0.75 0.8 5 5.5 581.0236054810982 0.02494876695641324
60 120 0.75 0.8 5.5 6 537.0867088430492 0.02270773249563263
60 120 0.75 0.8 6 6.5 497.6087534775172 0.02074063855297936
60 120 0.75 0.8 6.5 7 462.1638900440166 0.01900445048715937
60 120 0.75 0.8 7 7.5 430.304720025614 0.017482716365123
60 120 0.75 0.8 7.5 8 401.606765164151 0.01614308070116977
60 120 0.75 0.8 8 8.5 375.6874946642575 0.01495397093503925
60 120 0.75 0.8 8.5 9 352.2129037917724 0.01388703238040989
60 120 0.75 0.8 9 9.5 330.8903351675023 0.01292053825159201
60 120 0.75 0.8 9.5 10 311.4640195225569 0.0120451374770596
60 120 0.75 0.8 10 10.5 293.7137364400065 0.01396818357500251
60 120 0.75 0.8 10.5 11 277.4502185933637 0.01202939841766693
60 120 0.75 0.8 11 11.5 262.5102881044824 0.01056231849167943
60 120 0.75 0.8 11.5 12 248.7511421911633 0.009296287403230963
60 120 0.75 0.8 12 12.5 236.0498604404001 0.008755310795152127
60 120 0.75 0.8 12.5 13 224.2988879342206 0.008256982354254205
60 120 0.75 0.8 13 13.5 213.4042300318985 0.007797556593232002
60 120 0.75 0.8 13.5 14 203.2818793190973 0.00737268812900993
60 120 0.75 0.8 14 14.5 193.8591513688738 0.006979341520803928
60 120 0.75 0.8 14.5 15 185.0710758166078 0.006614359920973811
60 120 0.75 0.8 15 16 346.0392278008136 0.01223767145546617
60 120 0.75 0.8 16 17 317.196060900006 0.01106152166602214
60 120 0.75 0.8 17 18 291.7507045655396 0.01003388992421606
60 120 0.75 0.8 18 19 269.1805613778292 0.009130579592692811
60 120 0.75 0.8 19 20 249.0593517458263 0.008332492109531131
60 120 0.75 0.8 20 21 231.0387470075665 0.007623005675952754
60 120 0.75 0.8 21 22 214.8316051923786 0.01004353049756901
60 120 0.75 0.8 22 23 200.1987953666806 0.008464658157180338
60 120 0.75 0.8 23 24 186.9410445441958 0.00724774173215792
60 120 0.75 0.8 24 25 174.8890714976121 0.006305756579735089
60 120 0.75 0.8 25 26 163.8983759706586 0.005392393793442807
60 120 0.75 0.8 26 27 153.8470197924919 0.004722195898580139
60 120 0.75 0.8 27 28 144.6298782113115 0.004315288100769976
60 120 0.75 0.8 28 29 136.1564960897238 0.004001597483238584
60 120 0.75 0.8 29 30 128.3482291935852 0.003715283887345322
60 120 0.75 0.8 30 31 121.1376608786805 0.003453034686373258
60 120 0.75 0.8 31 32 114.4648416769078 0.003212315551095912
60 120 0.75 0.8 32 33 108.2776001331423 0.002991492784531147
60 120 0.75 0.8 33 34 102.5296754802083 0.002787931642899366
60 120 0.75 0.8 34 35 97.18072585514905 0.002600587844540314
60 120 0.75 0.8 35 36 92.19481673215952 0.002427615773470393
60 120 0.75 0.8 36 37 87.54006043097303 0.002268116069600978
60 120 0.75 0.8 37 38 83.1883346362789 0.002120571530468851
60 120 0.75 0.8 38 39 79.11412528173325 0.001983867082998358
60 120 0.75 0.8 39 40 75.2947736061724 0.001857602946515158
60 120 0.75 0.8 40 42 140.0504454630554 0.006460091953215397
60 120 0.75 0.8 42 44 127.3567810075084 0.005183367307665776
60 120 0.75 0.8 44 46 116.0861014705717 0.004052069510365186
60 120 0.75 0.8 46 48 106.0404073568923 0.003144576874561267
60 120 0.75 0.8 48 50 97.05553198550375 0.002476477255427767
60 120 0.75 0.8 50 52 88.99321172435265 0.001880480519147909
60 120 0.75 0.8 52 54 81.73737666391229 0.001621807449311063
60 120 0.75 0.8 54 56 75.18989586744354 0.001446618156478507
60 120 0.75 0.8 56 58 69.26752932633758 0.001293090529372876
60 120 0.75 0.8 58 60 63.89868243065141 0.001158226369980753
60 120 0.75 0.8 60 65 139.3540559461053 0.002406024215645175
60 120 0.75 0.8 65 70 115.0781251712745 0.004272969876481625
60 120 0.75 0.8 70 80 175.5965952139099 0.002594181617581626
60 120 0.75 0.8 80 90 123.9265626006002 0.001645499851449017
60 120 0.75 0.8 90 100 89.13752301476032 0.001082756870175672
60 120 0.8 0.85 0 0.5 -0.7907296431779177 1.801263302547707e-05
60 120 0.8 0.85 0.5 1 -1071.743296540739 0.02437677676903149
60 120 0.8 0.85 1 1.5 -9.680227882245296 6.342540040016331e-05
60 120 0.8 0.85 1.5 2 686.0609287190857 0.005835581466271833
60 120 0.8 0.85 2 2.5 835.3666556996395 0.003115814960665375
60 120 0.8 0.85 2.5 3 837.0211773698244 0.04157700924474739
60 120 0.8 0.85 3 3.5 793.6306372512385 0.03759577746063769
60 120 0.8 0.85 3.5 4 737.9294026089588 0.03382324225606226
60 120 0.8 0.85 4 4.5 681.423881073744 0.03044239566543183
60 120 0.8 0.85 4.5 5 628.2148017207898 0.02747247646493634
60 120 0.8 0.85 5 5.5 579.5821914588706 0.02489569435670091
60 120 0.8 0.85 5.5 6 535.6917683350437 0.02264785255590596
60 120 0.8 0.85 6 6.5 496.266106381421 0.02068816710294641
60 120 0.8 0.85 6.5 7 460.8757551725826 0.01897225691902804
60 120 0.8 0.85 7 7.5 429.0713294435157 0.01745327610410641
60 120 0.8 0.85 7.5 8 400.4268990505716 0.01610528602094519
60 120 0.8 0.85 8 8.5 374.5608291617329 0.0149006770880078
60 120 0.8 0.85 8.5 9 351.138707274852 0.01382875396370764
60 120 0.8 0.85 9 9.5 329.8650547267844 0.01287297361056972
60 120 0.8 0.85 9.5 10 310.483572678783 0.01201348592536533
60 120 0.8 0.85 10 10.5 292.7762016469121 0.01391663635001805
60 120 0.8 0.85 10.5 11 276.5533172337127 0.01205732433345474
60 120 0.8 0.85 11 11.5 261.6511707960989 0.01051653277869491
60 120 0.8 0.85 11.5 12 247.9279471080538 0.009274215107978989
60 120 0.8 0.85 12 12.5 235.2611666273903 0.008727485851693473
60 120 0.8 0.85 12.5 13 223.5431381863415 0.008228997207282873
60 120 0.8 0.85 13 13.5 212.6786078800751 0.007770951887749789
60 120 0.8 0.85 13.5 14 202.584566813986 0.007349095032907371
60 120 0.8 0.85 14 14.5 193.188241223687 0.006958626913473154
60 120 0.8 0.85 14.5 15 184.4254652373725 0.006597269409127193
60 120 0.8 0.85 15 16 344.8189998121007 0.01220542448913875
60 120 0.8 0.85 16 17 316.0621612527069 0.01103069734898554
60 120 0.8 0.85 17 18 290.6958019355426 0.01000636016550516
60 120 0.8 0.85 18 19 268.196324438172 0.009104674795935352
60 120 0.8 0.85 19 20 248.1386636172763 0.008309850302254063
60 120 0.8 0.85 20 21 230.1759094656908 0.00760214146407634
60 120 0.8 0.85 21 22 214.0214476769832 0.009884341269497554
60 120 0.8 0.85 22 23 199.4379090558521 0.008469035116206669
60 120 0.8 0.85 23 24 186.2251669723501 0.007253878478309161
60 120 0.8 0.85 24 25 174.2138261766304 0.006241853493378358
60 120 0.8 0.85 25 26 163.2608751814369 0.005399539731712366
60 120 0.8 0.85 26 27 153.2443624457084 0.004678462293952634
60 120 0.8 0.85 27 28 144.0593914958438 0.004304084620969206
60 120 0.8 0.85 28 29 135.6156258305541 0.003990848862088114
60 120 0.8 0.85 29 30 127.8357637410843 0.003705492869201521
60 120 0.8 0.85 30 31 120.6513512761617 0.003443243462243117
60 120 0.8 0.85 31 32 114.0028325158972 0.003203258422260546
60 120 0.8 0.85 32 33 107.8379661312483 0.002982916829864735
60 120 0.8 0.85 33 34 102.111157422742 0.002780035679620596
60 120 0.8 0.85 34 35 96.78203827890285 0.002593221908085752
60 120 0.8 0.85 35 36 91.81467995522389 0.002421038500784789
60 120 0.8 0.85 36 37 87.17765753168098 0.002261905894798133
60 120 0.8 0.85 37 38 82.84249237027034 0.002114606324113311
60 120 0.8 0.85 38 39 78.78397090229483 0.001978542645204584
60 120 0.8 0.85 39 40 74.97933723984069 0.001852615939810676
60 120 0.8 0.85 40 42 139.4602784202284 0.006422242171197468
60 120 0.8 0.85 42 44 126.8157563654945 0.005104301394794675
60 120 0.8 0.85 44 46 115.5894848864615 0.004010510956092617
60 120 0.8 0.85 46 48 105.5843806473362 0.003147914296434351
60 120 0.8 0.85 48 50 96.635739418038 0.002453805578554125
60 120 0.8 0.85 50 52 88.60592498410892 0.001879606521782762
60 120 0.8 0.85 52 54 81.37959148646351 0.001617711506597175
60 120 0.8 0.85 54 56 74.85931385749069 0.001443070816364411
60 120 0.8 0.85 56 58 68.96178175377447 0.001289980306054872
60 120 0.8 0.85 58 60 63.61551432995732 0.001155363463588799
60 120 0.8 0.85 60 65 138.7321548497532 0.002400306624650739
60 120 0.8 0.85 65 70 114.5599157357958 0.004360620772658308
60 120 0.8 0.85 70 80 174.7979690857364 0.002588638032364088
60 120 0.8 0.85 80 90 123.3570042488542 0.001642356629403707
60 120 0.8 0.85 90 100 88.72434826441969 0.001080928255944968
60 120 0.85 0.9 0 0.5 -0.7862124733708672 1.835307827335875e-05
60 120 0.85 0.9 0.5 1 -1060.466453792376 0.02457368389423209
60 120 0.85 0.9 1 1.5 -1.746255664290254 6.783086101114222e-05
60 120 0.85 0.9 1.5 2 688.1893772591515 0.004821947071263821
60 120 0.85 0.9 2 2.5 835.3741342364522 0.001314158827199208
60 120 0.85 0.9 2.5 3 836.1028334911432 0.04149303148960826
60 120 0.85 0.9 3 3.5 792.3015542691099 0.03749802369395638
60 120 0.85 0.9 3.5 4 736.4348519684602 0.03371788224274042
60 120 0.85 0.9 4 4.5 679.8727762159643 0.03035501057433976
60 120 0.85 0.9 4.5 5 626.6635664658984 0.0274161105641042
60 120 0.85 0.9 5 5.5 578.0611635306608 0.02484335949372962
60 120 0.85 0.9 5.5 6 534.2208022086219 0.02260243920432004
60 120 0.85 0.9 6 6.5 494.8497575114907 0.02063930883980447
60 120 0.85 0.9 6.5 7 459.5164269748424 0.01892232848643971
60 120 0.85 0.9 7 7.5 427.7687772240785 0.0174080687115179
60 120 0.85 0.9 7.5 8 399.1814207006257 0.01606531291264446
60 120 0.85 0.9 8 8.5 373.3729141422211 0.01487637327028324
60 120 0.85 0.9 8.5 9 350.0048827453001 0.01380848271401192
60 120 0.85 0.9 9 9.5 328.7812233609321 0.01284555616973648
60 120 0.85 0.9 9.5 10 309.4478214263063 0.01197809294563967
60 120 0.85 0.9 10 10.5 291.7852134856532 0.01376233164683072
60 120 0.85 0.9 10.5 11 275.6048833282441 0.01205968881322406
60 120 0.85 0.9 11 11.5 260.7427379483386 0.01033935357122573
60 120 0.85 0.9 11.5 12 247.0586377097853 0.009257683620830903
60 120 0.85 0.9 12 12.5 234.4285114173757 0.00871718726429549
60 120 0.85 0.9 12.5 13 222.7444257249559 0.008219360044478208
60 120 0.85 0.9 13 13.5 211.9113193532066 0.007759324882471219
60 120 0.85 0.9 13.5 14 201.8472801808012 0.0073340293598676
60 120 0.85 0.9 14 14.5 192.4792768431496 0.0069405588233451
60 120 0.85 0.9 14.5 15 183.7435700724106 0.006577638090078608
60 120 0.85 0.9 15 16 343.5291434263852 0.01217003338018685
60 120 0.85 0.9 16 17 314.8646467549743 0.01100356812025893
60 120 0.85 0.9 17 18 289.5814543320516 0.0099821868006984
60 120 0.85 0.9 18 19 267.1558367088569 0.009082637209417044
60 120 0.85 0.9 19 20 247.1651803597544 0.008287215626381794
60 120 0.85 0.9 20 21 229.263641205208 0.007581650312374677
60 120 0.85 0.9 21 22 213.1656752544619 0.009880987999707713
60 120 0.85 0.9 22 23 198.6339064752181 0.008392762919243069
60 120 0.85 0.9 23 24 185.4682095885808 0.007254848639206557
60 120 0.85 0.9 24 25 173.5000035314189 0.006179106572005821
60 120 0.85 0.9 25 26 162.5870695565157 0.005398598815077094
60 120 0.85 0.9 26 27 152.607054921512 0.004660658054206124
60 120 0.85 0.9 27 28 143.4560690978634 0.004290754438670774
60 120 0.85 0.9 28 29 135.0446719411745 0.003979085786227188
60 120 0.85 0.9 29 30 127.2945348393035 0.003693908491172238
60 120 0.85 0.9 30 31 120.1374538233023 0.003433273333342868
60 120 0.85 0.9 31 32 113.5143679899372 0.003194000903761207
60 120 0.85 0.9 32 33 107.3734149478532 0.002974206496830334
60 120 0.85 0.9 33 34 101.6689940239066 0.002772028658910131
60 120 0.85 0.9 34 35 96.36067674714502 0.002585550819489413
60 120 0.85 0.9 35 36 91.41329247943136 0.002413965962887232
60 120 0.85 0.9 36 37 86.79490109066002 0.002255207561219663
60 120 0.85 0.9 37 38 82.4773634526736 0.002108662073069922
60 120 0.85 0.9 38 39 78.43532619990989 0.001972971226635423
60 120 0.85 0.9 39 40 74.64610065099301 0.001847156808310046
60 120 0.85 0.9 40 42 138.8367482780951 0.006457493902615852
60 120 0.85 0.9 42 44 126.2442750681149 0.005016235246273482
60 120 0.85 0.9 44 46 115.0656659620467 0.003967969125625359
60 120 0.85 0.9 46 48 105.1030854648877 0.003169027434111626
60 120 0.85 0.9 48 50 96.19229423203056 0.002431964463738723
60 120 0.85 0.9 50 52 88.19685368836845 0.001838514737144692
60 120 0.85 0.9 52 54 81.00198972487918 0.001613344145127371
60 120 0.85 0.9 54 56 74.51042352766402 0.001439160462908262
60 120 0.85 0.9 56 58 68.63905218556079 0.001286643203457061
60 120 0.85 0.9 58 60 63.31640563746511 0.001152495716134183
60 120 0.85 0.9 60 65 138.0747297711446 0.002394286507268362
60 120 0.85 0.9 65 70 114.0128558807599 0.004294732163955928
60 120 0.85 0.9 70 80 173.9539017509233 0.002582853955914288
60 120 0.85 0.9 80 90 122.7548140261148 0.001639103553586096
60 120 0.85 0.9 90 100 88.28773917570531 0.001079025511486975
60 120 0.9 0.95 0 0.5 -0.7814535730369516 1.80264713007805e-05
60 120 0.9 0.95 0.5 1 -1048.604234128152 0.0231278532394299
60 120 0.9 0.95 1 1.5 6.530041514487422 0.0002815193690040019
60 120 0.9 0.95 1.5 2 690.3965617933821 0.006254446940488378
60 120 0.9 0.95 2 2.5 835.3675527169701 0.001971875444837679
60 120 0.9 0.95 2.5 3 835.1315213347096 0.04148013780525162
60 120 0.9 0.95 3 3.5 790.9029270060504 0.03748297696711234
60 120 0.9 0.95 3.5 4 734.8481476609307 0.03369448180478685
60 120 0.9 0.95 4 4.5 678.2219520431431 0.03031000644239157
60 120 0.9 0.95 4.5 5 625.0136490997659 0.02735710164381544
60 120 0.9 0.95 5 5.5 576.4515701296759 0.02479219362567164
60 120 0.9 0.95 5.5 6 532.6658061978004 0.02256177793174174
60 120 0.9 0.95 6 6.5 493.352510017053 0.02060780933163642
60 120 0.9 0.95 6.5 7 458.0799247535006 0.01888884814917446
60 120 0.9 0.95 7 7.5 426.3939532707054 0.01737242479293855
60 120 0.9 0.95 7.5 8 397.8681208532341 0.01603071431804892
60 120 0.9 0.95 8 8.5 372.1206312449162 0.01483692861148711
60 120 0.9 0.95 8.5 9 348.8092778994411 0.01377091622163107
60 120 0.9 0.95 9 9.5 327.6384579268125 0.01281306828815332
60 120 0.9 0.95 9.5 10 308.3551447878385 0.01195204232368496
60 120 0.9 0.95 10 10.5 290.7401463536581 0.01380589086676309
60 120 0.9 0.95 10.5 11 274.6045956893906 0.01187543294093985
60 120 0.9 0.95 11 11.5 259.7860528728034 0.01039511712809826
60 120 0.9 0.95 11.5 12 246.1426793398172 0.009222864348487292
60 120 0.9 0.95 12 12.5 233.5508368882278 0.00868388242781748
60 120 0.9 0.95 12.5 13 221.9018996617326 0.008189021867167412
60 120 0.9 0.95 13 13.5 211.1026255455995 0.007734663366107952
60 120 0.9 0.95 13.5 14 201.0701445588413 0.007315479476289966
60 120 0.9 0.95 14 14.5 191.7322651843795 0.006927008057914463
60 120 0.9 0.95 14.5 15 183.0244552937303 0.006564464893642707
60 120 0.9 0.95 15 16 342.1707620357252 0.01213984926596368
60 120 0.9 0.95 16 17 313.6044640789873 0.01096707023447152
60 120 0.9 0.95 17 18 288.407685390571 0.009946371415651356
60 120 0.9 0.95 18 19 266.0600427800352 0.009053470356093385
60 120 0.9 0.95 19 20 246.1404853546093 0.008262673582891011
60 120 0.9 0.95 20 21 228.3035103536746 0.007558583610801861
60 120 0.9 0.95 21 22 212.2653602337791 0.009857748087966911
60 120 0.9 0.95 22 23 197.7878310997282 0.008418728832850775
60 120 0.9 0.95 23 24 184.6714648840817 0.007150016253149261
60 120 0.9 0.95 24 25 172.7489309167001 0.006223644900217096
60 120 0.9 0.95 25 26 161.8774344643708 0.005306845981976949
60 120 0.9 0.95 26 27 151.9364055919838 0.004625296166409498
60 120 0.9 0.95 27 28 142.8219363303805 0.00427756669023438
60 120 0.9 0.95 28 29 134.4442209030587 0.003966609277028965
60 120 0.9 0.95 29 30 126.7248735950328 0.003682495922220141
60 120 0.9 0.95 30 31 119.5967067567835 0.003422672895112555
60 120 0.9 0.95 31 32 113.0004991212455 0.003184077752237613
60 120 0.9 0.95 32 33 106.8846748986955 0.002964935544554237
60 120 0.9 0.95 33 34 101.2036278590307 0.002763394316048107
60 120 0.9 0.95 34 35 95.91775730519917 0.002577868717608567
60 120 0.9 0.95 35 36 90.99123566679879 0.00240632406658392
60 120 0.9 0.95 36 37 86.39253139821753 0.002248257203333992
