#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.7 0.75 0.5 1 -1089.574110881593 0.02331520210191229
60 120 0.7 0.75 1 1.5 -19.09276763721395 0.0001262485956168291
60 120 0.7 0.75 1.5 2 686.5219746373265 0.002436178267544165
60 120 0.7 0.75 2 2.5 838.9430069341331 0.003442123862555491
60 120 0.7 0.75 2.5 3 841.6503567960958 0.04163553826060706
60 120 0.7 0.75 3 3.5 798.5403039550166 0.03764644497255176
60 120 0.7 0.75 3.5 4 742.7916800215941 0.03387117384215799
60 120 0.7 0.75 4 4.5 686.1187208209539 0.03049804032730208
60 120 0.7 0.75 4.5 5 632.6901825272299 0.02754863413656494
60 120 0.7 0.75 5 5.5 583.8201454319055 0.0249608682967164
60 120 0.7 0.75 5.5 6 539.6849327134463 0.02270229922066846
60 120 0.7 0.75 6 6.5 500.0254448974594 0.02074846798439012
60 120 0.7 0.75 6.5 7 464.4178788726659 0.01904312237843442
60 120 0.7 0.75 7 7.5 432.4102062091857 0.01753025555814247
60 120 0.7 0.75 7.5 8 403.5782483561849 0.01617679300903774
60 120 0.7 0.75 8 8.5 377.5379714643511 0.0149660478841156
60 120 0.7 0.75 8.5 9 353.9507061479887 0.01388225634246965
60 120 0.7 0.75 9 9.5 332.5248799654938 0.01291468744767599
60 120 0.7 0.75 9.5 10 313.005743527733 0.01204941034484364
60 120 0.7 0.75 10 10.5 295.1707332161887 0.01398204153986171
60 120 0.7 0.75 10.5 11 278.8295548500352 0.01216525831461013
60 120 0.7 0.75 11 11.5 263.8175238513985 0.01058780518224012
60 120 0.7 0.75 11.5 12 249.9922615950757 0.009312917769193518
60 120 0.7 0.75 12 12.5 237.229480461205 0.008767293380344654
60 120 0.7 0.75 12.5 13 225.4210224674891 0.00826653722955939
60 120 0.7 0.75 13 13.5 214.4727031928132 0.007806350654789185
60 120 0.7 0.75 13.5 14 204.3011303813454 0.007381719179363699
60 120 0.7 0.75 14 14.5 194.8322551283167 0.006988067964471156
60 120 0.7 0.75 14.5 15 186.001629225074 0.006623684221239046
60 120 0.7 0.75 15 16 347.7824643706278 0.01225501413182428
60 120 0.7 0.75 16 17 318.797795614004 0.01107696141002634
60 120 0.7 0.75 17 18 293.2264433634125 0.01004830843066884
60 120 0.7 0.75 18 19 270.5442636923258 0.009143870545528898
60 120 0.7 0.75 19 20 250.3234610807285 0.008343796511951496
60 120 0.7 0.75 20 21 232.2136657064066 0.007633947887654813
60 120 0.7 0.75 21 22 215.9263753767432 0.01008560173187334
60 120 0.7 0.75 22 23 201.2209956030669 0.008555826745720196
60 120 0.7 0.75 23 24 187.8965332668877 0.007296859010523349
60 120 0.7 0.75 24 25 175.7839198347969 0.006258445383878097
60 120 0.7 0.75 25 26 164.7388022054282 0.005484685795323685
60 120 0.7 0.75 26 27 154.6371515726302 0.004723806008144038
60 120 0.7 0.75 27 28 145.3738455386204 0.004321102454781567
60 120 0.7 0.75 28 29 136.8579982555605 0.004007271367470366
60 120 0.7 0.75 29 30 129.0107360199537 0.003720255092446223
60 120 0.7 0.75 30 31 121.7634556350729 0.00345741213457984
60 120 0.7 0.75 31 32 115.0568408246126 0.003216345176468849
60 120 0.7 0.75 32 33 108.8381597581643 0.002995009569076501
60 120 0.7 0.75 33 34 103.0613280585033 0.00279135925345031
60 120 0.7 0.75 34 35 97.68531460051935 0.002603699081404898
60 120 0.7 0.75 35 36 92.67426678191501 0.002430919978351653
60 120 0.7 0.75 36 37 87.99597954940268 0.002271163184488501
60 120 0.7 0.75 37 38 83.62194652269011 0.002123379695177618
60 120 0.7 0.75 38 39 79.52689706464936 0.00198665469436321
60 120 0.7 0.75 39 40 75.68794296892615 0.00185998957034883
60 120 0.7 0.75 40 42 140.7830475457154 0.006540562279042206
60 120 0.7 0.75 42 44 128.0243178401096 0.005142552391475874
60 120 0.7 0.75 44 46 116.6962170140492 0.004100937717808506
60 120 0.7 0.75 46 48 106.5988166612796 0.003216720374865645
60 120 0.7 0.75 48 50 97.56695933280758 0.002443685068854506
60 120 0.7 0.75 50 52 89.46284146655269 0.001902246263085772
60 120 0.7 0.75 52 54 82.16946499137975 0.001623761995645623
60 120 0.7 0.75 54 56 75.58807747436555 0.001448476355832895
60 120 0.7 0.75 56 58 69.63468780961601 0.001294623665287986
60 120 0.7 0.75 58 60 64.23747299047697 0.001159657928937463
60 120 0.7 0.75 60 65 140.0939642304145 0.002408758421552193
60 120 0.7 0.75 65 70 115.6905063552319 0.004212251021556312
60 120 0.7 0.75 70 80 176.5318084694022 0.002596499721988721
60 120 0.7 0.75 80 90 124.5871073183955 0.001646759483904248
60 120 0.7 0.75 90 100 89.61252633245495 0.001083356990491779
60 120 0.75 0.8 0 0.5 -0.7941613225532718 1.793729840615654e-05
60 120 0.75 0.8 0.5 1 -1079.481481402277 0.02396695959669159
60 120 0.75 0.8 1 1.5 -12.08815602595278 0.0001272827938958443
60 120 0.75 0.8 1.5 2 688.3072799826984 0.006614023921315493
60 120 0.75 0.8 2 2.5 838.8634944987698 0.0004396613110202452
60 120 0.75 0.8 2.5 3 840.7904834329331 0.04159558716207812
60 120 0.75 0.8 3 3.5 797.3253340267627 0.03762884787374787
60 120 0.75 0.8 3.5 4 741.4286564765607 0.03383132972305702
60 120 0.75 0.8 4 4.5 684.7051172786439 0.03045089954775904
60 120 0.75 0.8 4.5 5 631.2766785896396 0.02748912358674716
60 120 0.75 0.8 5 5.5 582.4336341891378 0.02491750485376087
60 120 0.75 0.8 5.5 6 538.3443559757407 0.02267912841159614
60 120 0.75 0.8 6 6.5 498.7380185620362 0.02071446814204592
60 120 0.75 0.8 6.5 7 463.1838613466099 0.01898025475730947
60 120 0.75 0.8 7 7.5 431.2307832592173 0.01746033764260346
60 120 0.75 0.8 7.5 8 402.4514661485194 0.01612218057260861
60 120 0.75 0.8 8 8.5 376.4611791589176 0.01493447533994186
60 120 0.75 0.8 8.5 9 352.9241602819848 0.01386891725542228
60 120 0.75 0.8 9 9.5 331.5464049761594 0.01290363264445205
60 120 0.75 0.8 9.5 10 312.0710559401579 0.01202933196253753
60 120 0.75 0.8 10 10.5 294.2769982263927 0.013993073468896
60 120 0.75 0.8 10.5 11 277.9742037010958 0.01205156687598219
60 120 0.75 0.8 11 11.5 262.9988774557098 0.01057994110942673
60 120 0.75 0.8 11.5 12 249.2077256758919 0.009283989014193139
60 120 0.75 0.8 12 12.5 236.4774172304526 0.008743718915582122
60 120 0.75 0.8 12.5 13 224.7000312323205 0.008246012531259339
60 120 0.75 0.8 13 13.5 213.7812512508627 0.007787180058869581
60 120 0.75 0.8 13.5 14 203.6368108213517 0.007362877164041493
60 120 0.75 0.8 14 14.5 194.1938071894015 0.006970048524351569
60 120 0.75 0.8 14.5 15 185.3870787105613 0.006605569594682947
60 120 0.75 0.8 15 16 346.6209484467086 0.0122214304972772
60 120 0.75 0.8 16 17 317.7187686969553 0.01104689259324232
60 120 0.75 0.8 17 18 292.2225180099887 0.01002064300746497
60 120 0.75 0.8 18 19 269.6082143301415 0.009118521694347237
60 120 0.75 0.8 19 20 249.4484110973663 0.008321507669535322
60 120 0.75 0.8 20 21 231.3938915405383 0.007612975172577308
60 120 0.75 0.8 21 22 215.1568150115583 0.01005171949660166
60 120 0.75 0.8 22 23 200.4974522068552 0.008471945722590135
60 120 0.75 0.8 23 24 187.2160297205059 0.00725264806993664
60 120 0.75 0.8 24 25 175.1428808131431 0.006309460549090318
60 120 0.75 0.8 25 26 164.1331787128624 0.005395644377074404
60 120 0.75 0.8 26 27 154.0646995558963 0.004724948248025385
60 120 0.75 0.8 27 28 144.8320749586161 0.004309755696397133
60 120 0.75 0.8 28 29 136.3446530252906 0.003996479335739878
60 120 0.75 0.8 29 30 128.5236265886849 0.003710563346004392
60 120 0.75 0.8 30 31 121.3014320850005 0.003448669590270015
60 120 0.75 0.8 31 32 114.6179870716497 0.00320825890919707
60 120 0.75 0.8 32 33 108.4210101389356 0.002987731415913686
60 120 0.75 0.8 33 34 102.6641473585048 0.002784441034449969
60 120 0.75 0.8 34 35 97.30697838630087 0.002597344279294589
60 120 0.75 0.8 35 36 92.31349570124611 0.002424604695804078
60 120 0.75 0.8 36 37 87.65174595517546 0.002265319350115647
60 120 0.75 0.8 37 38 83.29354991335175 0.002117965584261583
60 120 0.75 0.8 38 39 79.21334582146109 0.001981436059338648
60 120 0.75 0.8 39 40 75.38843009191454 0.001855345152648624
60 120 0.75 0.8 40 42 140.2226003496451 0.006458525240020663
60 120 0.75 0.8 42 44 127.5109652361438 0.0051816008675587
60 120 0.75 0.8 44 46 116.2246144008 0.004050819336626432
60 120 0.75 0.8 46 48 106.1651797219842 0.003141960203848271
60 120 0.75 0.8 48 50 97.1682205148978 0.002474320917485784
60 120 0.75 0.8 50 52 89.09522701841576 0.00187866962259875
60 120 0.75 0.8 52 54 81.82992163522445 0.001619949918563179
60 120 0.75 0.8 54 56 75.27401555710469 0.00144497656098963
60 120 0.75 0.8 56 58 69.34413412831603 0.001291632289891709
60 120 0.75 0.8 58 60 63.96856518380442 0.001156930632618014
60 120 0.75 0.8 60 65 139.5036799380903 0.002403366489346581
60 120 0.75 0.8 65 70 115.1985805957725 0.004300189723110748
60 120 0.75 0.8 70 80 175.7742201019444 0.002591427618654052
60 120 0.75 0.8 80 90 124.0466795426908 0.001643799360792286
60 120 0.75 0.8 90 100 89.22075339639352 0.001081664670365967
60 120 0.8 0.85 0 0.5 -0.7899008954882989 1.799360327092714e-05
60 120 0.8 0.85 0.5 1 -1068.821026202851 0.02484721030714354
60 120 0.8 0.85 1 1.5 -4.635265710274031 7.163104308993695e-05
60 120 0.8 0.85 1.5 2 690.2319027570477 0.005964250872580124
60 120 0.8 0.85 2 2.5 838.7817900705724 0.003120393251720088
60 120 0.8 0.85 2.5 3 839.8586748811199 0.04153357831364701
60 120 0.8 0.85 3 3.5 796.0271789810917 0.03755388072613641
60 120 0.8 0.85 3.5 4 739.9833867175923 0.0337840739080093
60 120 0.8 0.85 4 4.5 683.2060968616338 0.03040664219793143
60 120 0.8 0.85 4.5 5 629.7777381374341 0.02743953245123976
60 120 0.8 0.85 5 5.5 580.9652526847942 0.02486533458124995
60 120 0.8 0.85 5.5 6 536.9251518800914 0.02261958925532781
60 120 0.8 0.85 6 6.5 497.3734075222947 0.020661956736717
60 120 0.8 0.85 6.5 7 461.8757424487255 0.0189480508307156
60 120 0.8 0.85 7 7.5 429.9791451563375 0.01743090885173615
60 120 0.8 0.85 7.5 8 401.2548593223514 0.01608459769784076
60 120 0.8 0.85 8 8.5 375.3190502322336 0.01488141762928308
60 120 0.8 0.85 8.5 9 351.8356534399257 0.01381075028058376
60 120 0.8 0.85 9 9.5 330.5078677178896 0.012856116869159
60 120 0.8 0.85 9.5 10 311.078290250542 0.0119976686892187
60 120 0.8 0.85 10 10.5 293.3279532750655 0.01394124186788304
60 120 0.8 0.85 10.5 11 277.0665208086206 0.01207715469092818
60 120 0.8 0.85 11 11.5 262.1296618371767 0.01053332247806793
60 120 0.8 0.85 11.5 12 248.3750661787897 0.00926187440742865
60 120 0.8 0.85 12 12.5 235.6798199002795 0.008715832815823887
60 120 0.8 0.85 12.5 13 223.9358707805676 0.008218006370157127
60 120 0.8 0.85 13 13.5 213.047682484987 0.007760557557588754
60 120 0.8 0.85 13.5 14 202.9319883879258 0.007339230031448096
60 120 0.8 0.85 14 14.5 193.5157925775879 0.006949279050985524
60 120 0.8 0.85 14.5 15 184.7347330075355 0.006588393696887351
60 120 0.8 0.85 15 16 345.388214918272 0.01218899830661258
60 120 0.8 0.85 16 17 316.5735287650837 0.01101582133111378
60 120 0.8 0.85 17 18 291.1573213758957 0.009992917065346774
60 120 0.8 0.85 18 19 268.614548752411 0.009092456283269712
60 120 0.8 0.85 19 20 248.5190630356293 0.008298753784572455
60 120 0.8 0.85 20 21 230.5230937801456 0.007591984791332607
60 120 0.8 0.85 21 22 214.3393060016903 0.009893148783078232
60 120 0.8 0.85 22 23 199.729742160742 0.008475203137550125
60 120 0.8 0.85 23 24 186.4938165200372 0.007258106742483506
60 120 0.8 0.85 24 25 174.4617481410009 0.006245958945100938
60 120 0.8 0.85 25 26 163.490187066844 0.005403100706217856
60 120 0.8 0.85 26 27 153.456900708027 0.004680773025739882
60 120 0.8 0.85 27 28 144.2567709535891 0.004298495922625989
60 120 0.8 0.85 28 29 135.7992703377492 0.003985676022182361
60 120 0.8 0.85 29 30 128.0069240550761 0.0037007178786439
60 120 0.8 0.85 30 31 120.811129278806 0.003438827126458932
60 120 0.8 0.85 31 32 114.1522102046007 0.003199165408389604
60 120 0.8 0.85 32 33 107.9778192337435 0.002979133320181404
60 120 0.8 0.85 33 34 102.2422704112875 0.002776523876136139
60 120 0.8 0.85 34 35 96.90511281002186 0.002589960322808338
60 120 0.8 0.85 35 36 91.93034750610772 0.002418001051267993
60 120 0.8 0.85 36 37 87.28648633634134 0.002259080371047162
60 120 0.8 0.85 37 38 82.94499387962192 0.002111981600549484
60 120 0.8 0.85 38 39 78.88060935641421 0.001976098772516366
60 120 0.8 0.85 39 40 75.07053679591581 0.001850336228258698
60 120 0.8 0.85 40 42 139.6278731421005 0.006421075923498165
60 120 0.8 0.85 42 44 126.9657941960565 0.005103239417152849
60 120 0.8 0.85 44 46 115.7242090746718 0.004007909314978519
60 120 0.8 0.85 46 48 105.7057002567318 0.003145791072341808
60 120 0.8 0.85 48 50 96.74526883109105 0.002451966338199441
60 120 0.8 0.85 50 52 88.70503617833866 0.001877291819283755
60 120 0.8 0.85 52 54 81.4694682578584 0.001615846234940932
60 120 0.8 0.85 54 56 74.94098378990898 0.00144142425449445
60 120 0.8 0.85 56 58 69.03613212591775 0.001288519151998457
60 120 0.8 0.85 58 60 63.68331393446293 0.001154066503822548
60 120 0.8 0.85 60 65 138.8772486344509 0.002397646696636002
60 120 0.8 0.85 65 70 114.6766460571394 0.004390989695849612
60 120 0.8 0.85 70 80 174.9700059571766 0.002585883973381442
60 120 0.8 0.85 80 90 123.473332524438 0.001640657783354982
60 120 0.8 0.85 90 100 88.80502982020307 0.001079837941887263
60 120 0.85 0.9 0 0.5 -0.7853848231308931 1.833380643390115e-05
60 120 0.85 0.9 0.5 1 -1057.567889600635 0.02467340375483218
60 120 0.85 0.9 1 1.5 3.230285378474626 0.0001043256809158954
60 120 0.85 0.9 1.5 2 692.2926237449642 0.004869692764600586
60 120 0.85 0.9 2 2.5 838.7294550517897 0.001309415094397082
60 120 0.85 0.9 2.5 3 838.8880674545537 0.04144669462300499
60 120 0.85 0.9 3 3.5 794.6526192385811 0.03745478274413472
60 120 0.85 0.9 3.5 4 738.4487043919313 0.03367824331769498
60 120 0.85 0.9 4 4.5 681.6194946320222 0.0303181116299811
60 120 0.85 0.9 4.5 5 628.1948386583931 0.027382482945427
60 120 0.85 0.9 5 5.5 579.4157857317787 0.02481255196619259
60 120 0.85 0.9 5.5 6 535.4284514669287 0.0225743750474976
60 120 0.85 0.9 6 6.5 495.9336550173124 0.02061328771202398
60 120 0.85 0.9 6.5 7 460.4950813298688 0.01889823641801058
60 120 0.85 0.9 7 7.5 428.6570211719549 0.01738563465448806
60 120 0.85 0.9 7.5 8 399.9913082954958 0.01604438129527352
60 120 0.85 0.9 8 8.5 374.1144352211226 0.01485697748177017
60 120 0.85 0.9 8.5 9 350.6863758416691 0.01379046616381174
60 120 0.85 0.9 9 9.5 329.409655917231 0.01282874050127703
60 120 0.85 0.9 9.5 10 310.0290981679523 0.0119624202433215
60 120 0.85 0.9 10 10.5 292.3243934014292 0.0137862890398992
60 120 0.85 0.9 10.5 11 276.1063152640335 0.01207960304498101
60 120 0.85 0.9 11 11.5 261.2101753626852 0.01035653690985328
60 120 0.85 0.9 11.5 12 247.4953356135204 0.009245428295372449
60 120 0.85 0.9 12 12.5 234.8373223313988 0.008705575050612424
60 120 0.85 0.9 12.5 13 223.1278740099688 0.00820840023621372
60 120 0.85 0.9 13 13.5 212.2716165335422 0.007749010752831964
60 120 0.85 0.9 13.5 14 202.1863840611917 0.007324264339274578
60 120 0.85 0.9 14 14.5 192.7989273590533 0.006931277780410028
60 120 0.85 0.9 14.5 15 184.0453229527485 0.006568856637500176
60 120 0.85 0.9 15 16 344.0843963189246 0.01215375516903805
60 120 0.85 0.9 16 17 315.3633413187122 0.01098881566247201
60 120 0.85 0.9 17 18 290.0313792020963 0.009968787036257254
60 120 0.85 0.9 18 19 267.5634284819467 0.009070444252131438
60 120 0.85 0.9 19 20 247.5358146194156 0.00827608623666265
60 120 0.85 0.9 20 21 229.6018154044983 0.007571501417146465
60 120 0.85 0.9 21 22 213.4751821865759 0.009888338310844347
60 120 0.85 0.9 22 23 198.9179951371533 0.008398413949663563
60 120 0.85 0.9 23 24 185.7296644475975 0.00726009865994115
60 120 0.85 0.9 24 25 173.7412118525066 0.006183127928750309
60 120 0.85 0.9 25 26 162.8100993696792 0.005401121506167783
60 120 0.85 0.9 26 27 152.8137166151616 0.004662766123516349
60 120 0.85 0.9 27 28 143.6479452178884 0.004285119091520073
60 120 0.85 0.9 28 29 135.2231476395674 0.003973871557747088
60 120 0.85 0.9 29 30 127.4608312563768 0.003689088996253531
60 120 0.85 0.9 30 31 120.2926510596619 0.003428821631430878
60 120 0.85 0.9 31 32 113.6594249286212 0.003189867656388401
60 120 0.85 0.9 32 33 107.5091904265003 0.002970381402491284
60 120 0.85 0.9 33 34 101.7962551290549 0.002768477359907706
60 120 0.85 0.9 34 35 96.48010810766479 0.00258225690166114
60 120 0.85 0.9 35 36 91.5255066424435 0.002410906036104166
60 120 0.85 0.9 36 37 86.90045150359842 0.002252368370420754
60 120 0.85 0.9 37 38 82.57675484366338 0.002106015076634549
60 120 0.85 0.9 38 39 78.5290153206796 0.001970505282216095
60 120 0.85 0.9 39 40 74.73449986071546 0.001844860312857577
60 120 0.85 0.9 40 42 138.9991378460919 0.006456673980693495
60 120 0.85 0.9 42 44 126.3895812227354 0.005013923820285981
60 120 0.85 0.9 44 46 115.1960945654437 0.003965543589416143
60 120 0.85 0.9 46 48 105.2204930651574 0.003167221770581818
60 120 0.85 0.9 48 50 96.29824470043509 0.0024294360441246
60 120 0.85 0.9 50 52 88.29269117930818 0.001835872102915914
60 120 0.85 0.9 52 54 81.08887394516589 0.001611476010708657
60 120 0.85 0.9 54 56 74.58934690737264 0.00143750698809697
60 120 0.85 0.9 56 58 68.71087593324883 0.001285178874056214
60 120 0.85 0.9 58 60 63.38188669344709 0.001151191898905779
60 120 0.85 0.9 60 65 138.2148069441522 0.002391621393428522
60 120 0.85 0.9 65 70 114.1255048571783 0.004324062237955673
60 120 0.85 0.9 70 80 174.1199061883275 0.002580098140583686
60 120 0.85 0.9 80 90 122.8671563731824 0.001637403359865175
60 120 0.85 0.9 90 100 88.36581397046541 0.001077937310668631
60 120 0.9 0.95 0 0.5 -0.780625945523464 1.801584453087202e-05
60 120 0.9 0.95 0.5 1 -1045.726317872382 0.0231086151384261
60 120 0.9 0.95 1 1.5 11.43667411308549 0.0002834140899210524
60 120 0.9 0.95 1.5 2 694.428464521306 0.006270308475791353
60 120 0.9 0.95 2 2.5 838.658972504629 0.002215821032109488
60 120 0.9 0.95 2.5 3 837.8607478303782 0.04143155785538966
60 120 0.9 0.95 3 3.5 793.2048091925361 0.03743791842134669
60 120 0.9 0.95 3.5 4 736.8185732957865 0.03365315996779827
60 120 0.9 0.95 4 4.5 679.9300611525057 0.03027255491610958
60 120 0.9 0.95 4.5 5 626.5104167619249 0.02732286427317376
60 120 0.9 0.95 5 5.5 577.7750760931526 0.02476071744376895
60 120 0.9 0.95 5.5 6 533.8452445991369 0.02253278365412825
60 120 0.9 0.95 6 6.5 494.4107931593192 0.02058131963298138
60 120 0.9 0.95 6.5 7 459.0351342811381 0.018864526978291
60 120 0.9 0.95 7 7.5 427.2606158827536 0.01734999050972874
60 120 0.9 0.95 7.5 8 398.658124808384 0.01600990436554639
60 120 0.9 0.95 8 8.5 372.8437720743783 0.01481749827257772
60 120 0.9 0.95 8.5 9 349.4736758507912 0.01375275443206192
60 120 0.9 0.95 9 9.5 328.2509630299253 0.01279605432449671
60 120 0.9 0.95 9.5 10 308.9215667131452 0.01193610832439163
60 120 0.9 0.95 10 10.5 291.2654290517382 0.01382854593782668
60 120 0.9 0.95 10.5 11 275.0929825435456 0.01189584570261104
60 120 0.9 0.95 11 11.5 260.2412096069177 0.01041125545975774
60 120 0.9 0.95 11.5 12 246.5678114424061 0.009210564615699468
60 120 0.9 0.95 12 12.5 233.9487528151902 0.008672272238896994
60 120 0.9 0.95 12.5 13 222.2750420417439 0.008178046678949613
60 120 0.9 0.95 13 13.5 211.4531560429204 0.007724294778284957
60 120 0.9 0.95 13.5 14 201.3999798104862 0.007305667728644494
60 120 0.9 0.95 14 14.5 192.043110706197 0.006917688628732321
60 120 0.9 0.95 14.5 15 183.3178382676802 0.006555615116013769
60 120 0.9 0.95 15 16 342.7104729231916 0.01212350886339664
60 120 0.9 0.95 16 17 314.0889887527833 0.01095228325010567
60 120 0.9 0.95 17 18 288.8446525171262 0.009932959519005635
60 120 0.9 0.95 18 19 266.45576038566 0.009041255605325205
60 120 0.9 0.95 19 20 246.5001815405243 0.008251517569021871
60 120 0.9 0.95 20 21 228.6315724506369 0.007548401628298507
60 120 0.9 0.95 21 22 212.5655151275217 0.009865419460084013
60 120 0.9 0.95 22 23 198.0632430883189 0.008424794879260844
60 120 0.9 0.95 23 24 184.9248401898014 0.007154596334174812
60 120 0.9 0.95 24 25 172.9826015428508 0.006227243598971199
60 120 0.9 0.95 25 26 162.0934234128894 0.005309378662701647
60 120 0.9 0.95 26 27 152.1364778524228 0.004627246289089726
60 120 0.9 0.95 27 28 143.0076333684634 0.004271893278257721
60 120 0.9 0.95 28 29 134.6168906672588 0.003961368075067639
60 120 0.9 0.95 29 30 126.8857039194141 0.00367765568027778
60 120 0.9 0.95 30 31 119.7467552177509 0.003418190265747967
60 120 0.9 0.95 31 32 113.1407075403053 0.003179925907531356
60 120 0.9 0.95 32 33 107.0158758658503 0.002961087193313006
60 120 0.9 0.95 33 34 101.326562359989 0.002759823633866176
