#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 3.5 4 747.5540568776839 0.03408909231075086
60 120 0.2 0.25 4 4.5 691.7575567349987 0.03072469716357773
60 120 0.2 0.25 4.5 5 638.7506109075247 0.02776968258308443
60 120 0.2 0.25 5 5.5 590.0464277135211 0.02519416877112235
60 120 0.2 0.25 5.5 6 545.9321365058199 0.02293667181959336
60 120 0.2 0.25 6 6.5 506.1940237529185 0.0209642207851175
60 120 0.2 0.25 6.5 7 470.4486309352705 0.01922990478368547
60 120 0.2 0.25 7 7.5 438.2723128248051 0.01770106237262326
60 120 0.2 0.25 7.5 8 409.2552274769194 0.01634450061521875
60 120 0.2 0.25 8 8.5 383.0226971906673 0.01513215995748851
60 120 0.2 0.25 8.5 9 359.2436715798569 0.01404978616858443
60 120 0.2 0.25 9 9.5 337.6268319248763 0.01307942073799495
60 120 0.2 0.25 9.5 10 317.9185644967802 0.01220168830337798
60 120 0.2 0.25 10 10.5 299.9007344993188 0.01425626037485017
60 120 0.2 0.25 10.5 11 283.3834088304939 0.01229076524248285
60 120 0.2 0.25 11 11.5 268.2031046763929 0.01079690145223822
60 120 0.2 0.25 11.5 12 254.2165423548974 0.009431486277577505
60 120 0.2 0.25 12 12.5 241.2998572496408 0.008882214698246571
60 120 0.2 0.25 12.5 13 229.344604933485 0.00837731676855924
60 120 0.2 0.25 13 13.5 218.2562063139801 0.007911941905376807
60 120 0.2 0.25 13.5 14 207.9506117364763 0.007481440244816895
60 120 0.2 0.25 14 14.5 198.354397559529 0.00708401179852558
60 120 0.2 0.25 14.5 15 189.4021488818439 0.006715519799342928
60 120 0.2 0.25 15 16 354.2415608177504 0.01242846649995499
60 120 0.2 0.25 16 17 324.8352048398427 0.01123728256482082
60 120 0.2 0.25 17 18 298.8795569724825 0.01019630007328942
60 120 0.2 0.25 18 19 275.8453884553709 0.00927954971842837
60 120 0.2 0.25 19 20 255.3027469944851 0.008469766834508619
60 120 0.2 0.25 20 21 236.8983633311668 0.007749170834927099
60 120 0.2 0.25 21 22 220.3402097211706 0.01034212780476196
60 120 0.2 0.25 22 23 205.3855134222625 0.008768782005688536
60 120 0.2 0.25 23 24 191.8311707615941 0.007540060725801823
60 120 0.2 0.25 24 25 179.5051711306174 0.006448190668862708
60 120 0.2 0.25 25 26 168.2620804821838 0.005609109470867679
60 120 0.2 0.25 26 27 157.977153546623 0.004854593888410363
60 120 0.2 0.25 27 28 148.5435439095579 0.00439048170230194
60 120 0.2 0.25 28 29 139.8688212976407 0.004070945472534504
60 120 0.2 0.25 29 30 131.8732747707998 0.003779875542846867
60 120 0.2 0.25 30 31 124.4873399685893 0.003513770311286635
60 120 0.2 0.25 31 32 117.6506398203353 0.003269197801529344
60 120 0.2 0.25 32 33 111.3098493480762 0.003044336046968965
60 120 0.2 0.25 33 34 105.4183125178866 0.002837160368486025
60 120 0.2 0.25 34 35 99.9346854992156 0.00264599714235203
60 120 0.2 0.25 35 36 94.82225502548012 0.002470177719885669
60 120 0.2 0.25 36 37 90.04857873333495 0.002307892586046023
60 120 0.2 0.25 37 38 85.58464160856603 0.002157716857297487
60 120 0.2 0.25 38 39 81.40449604372118 0.002018795886726821
60 120 0.2 0.25 39 40 77.48497995321191 0.001890216467529626
60 120 0.2 0.25 40 42 144.1517759678563 0.006761487632303442
60 120 0.2 0.25 42 44 131.1185070988325 0.005391594919217368
60 120 0.2 0.25 44 46 119.5431664523518 0.00426404410602288
60 120 0.2 0.25 46 48 109.2226855533033 0.00335757141667159
60 120 0.2 0.25 48 50 99.98868233071792 0.002621685259228457
60 120 0.2 0.25 50 52 91.70034521097834 0.002001248785489906
60 120 0.2 0.25 52 54 84.23916724560168 0.00164900226674547
60 120 0.2 0.25 54 56 77.50492162870246 0.001470753531378932
60 120 0.2 0.25 56 58 71.41223824420103 0.00131442092015277
60 120 0.2 0.25 58 60 65.88740761030472 0.001177005324720426
60 120 0.2 0.25 60 65 143.7264763806122 0.002444172086001117
60 120 0.2 0.25 65 70 118.7274292731736 0.004062269551184272
60 120 0.2 0.25 70 80 181.2366368080457 0.002631391541626726
60 120 0.2 0.25 80 90 127.9631625421991 0.001666879013242806
60 120 0.2 0.25 90 100 92.07213204315853 0.001108404696879006
60 120 0.25 0.3 0 0.5 -0.8237826332866887 1.855596333544263e-05
60 120 0.25 0.3 0.5 1 -1157.573449041208 0.02781650266115321
60 120 0.25 0.3 1 1.5 -72.28158055597041 0.002958671846883476
60 120 0.25 0.3 1.5 2 666.942506639987 0.003737942899533664
60 120 0.25 0.3 2 2.5 832.5204901258447 0.001071937372898901
60 120 0.25 0.3 2.5 3 841.2957757390178 0.04170937721323753
60 120 0.25 0.3 3 3.5 801.2640635867425 0.03781147297024745
60 120 0.25 0.3 3.5 4 747.1478298337611 0.03406070987387011
60 120 0.25 0.3 4 4.5 691.3206757716747 0.03069155135005985
60 120 0.25 0.3 4.5 5 638.3038214338824 0.02773937686538375
60 120 0.25 0.3 5 5.5 589.6070853192575 0.02515913210891085
60 120 0.25 0.3 5.5 6 545.5039923160379 0.0229139059016461
60 120 0.25 0.3 6 6.5 505.7793014267212 0.02094640256302682
60 120 0.25 0.3 6.5 7 470.0495978992654 0.01921835719980436
60 120 0.25 0.3 7 7.5 437.8897815615509 0.01768821527326736
60 120 0.25 0.3 7.5 8 408.8887813998849 0.01633023872631156
60 120 0.25 0.3 8 8.5 382.6726895953047 0.01512376472749111
60 120 0.25 0.3 8.5 9 358.909235453768 0.01404307190136933
60 120 0.25 0.3 9 9.5 337.3064945961454 0.01307208641452462
60 120 0.25 0.3 9.5 10 317.6114926946876 0.01219687212699228
60 120 0.25 0.3 10 10.5 299.606067612953 0.01420303997417705
60 120 0.25 0.3 10.5 11 283.1010579720863 0.01236369492755784
60 120 0.25 0.3 11 11.5 267.931801171621 0.0107629054337508
60 120 0.25 0.3 11.5 12 253.9557146727066 0.009427614813517948
60 120 0.25 0.3 12 12.5 241.0490808641355 0.008876932905536705
60 120 0.25 0.3 12.5 13 229.1039355428728 0.008371843245356558
60 120 0.25 0.3 13 13.5 218.0248801619453 0.007908069265539552
60 120 0.25 0.3 13.5 14 207.7280501330648 0.007479036441168319
60 120 0.25 0.3 14 14.5 198.1397974863976 0.007080791566636435
60 120 0.25 0.3 14.5 15 189.195087276849 0.006712510514887526
60 120 0.25 0.3 15 16 353.8495636310394 0.01242111614709529
60 120 0.25 0.3 16 17 324.4705637643417 0.01122937223908593
60 120 0.25 0.3 17 18 298.5398630519875 0.01018837534621753
60 120 0.25 0.3 18 19 275.5293446286843 0.009273575692475333
60 120 0.25 0.3 19 20 255.0076964649366 0.008464407565327292
60 120 0.25 0.3 20 21 236.621527776266 0.007744947015822845
60 120 0.25 0.3 21 22 220.0799547316205 0.0103095752498632
60 120 0.25 0.3 22 23 205.1406799136352 0.008772737212751736
60 120 0.25 0.3 23 24 191.6002923662708 0.007503874567305502
60 120 0.25 0.3 24 25 179.287422571752 0.006447772333217472
60 120 0.25 0.3 25 26 168.0565485107583 0.005591867925971883
60 120 0.25 0.3 26 27 157.7829125622561 0.00487201371575452
60 120 0.25 0.3 27 28 148.3594970826551 0.004386239711806184
60 120 0.25 0.3 28 29 139.6942184478714 0.004068274657896609
60 120 0.25 0.3 29 30 131.7075043735351 0.003776825502086467
60 120 0.25 0.3 30 31 124.3300511841099 0.003510040319966379
60 120 0.25 0.3 31 32 117.5011209600058 0.003265327384056604
60 120 0.25 0.3 32 33 111.1676622999709 0.003040731724126999
60 120 0.25 0.3 33 34 105.283057917916 0.002834411059936315
60 120 0.25 0.3 34 35 99.80590156344937 0.002644081434240775
60 120 0.25 0.3 35 36 94.69959519843943 0.002468390400807152
60 120 0.25 0.3 36 37 89.93157312762965 0.002306094588348628
60 120 0.25 0.3 37 38 85.47285611491682 0.002155724905477996
60 120 0.25 0.3 38 39 81.29769626218827 0.002016938384173272
60 120 0.25 0.3 39 40 77.38291603637693 0.001888288576850528
60 120 0.25 0.3 40 42 143.9609306528342 0.006735976014653033
60 120 0.25 0.3 42 44 130.9438232350697 0.005362643364179576
60 120 0.25 0.3 44 46 119.3829843102494 0.004282893057791171
60 120 0.25 0.3 46 48 109.0754452391132 0.00334374133230142
60 120 0.25 0.3 48 50 99.85309071910035 0.002621127579843119
60 120 0.25 0.3 50 52 91.57517459904219 0.001993294829446768
60 120 0.25 0.3 52 54 84.12364984201936 0.001647607358052028
60 120 0.25 0.3 54 56 77.39834772844577 0.00146948971320171
60 120 0.25 0.3 56 58 71.31348772484132 0.0013132423237181
60 120 0.25 0.3 58 60 65.79593199436979 0.00117613665830163
60 120 0.25 0.3 60 65 143.5255591656854 0.002442236010836041
60 120 0.25 0.3 65 70 118.5599972808368 0.004065560254147726
60 120 0.25 0.3 70 80 180.979082821134 0.002629553894905712
60 120 0.25 0.3 80 90 127.7797499342214 0.001665771376693215
60 120 0.25 0.3 90 100 91.93937532566001 0.00110756950925861
60 120 0.3 0.35 0 0.5 -0.822082453631237 1.847543173194577e-05
60 120 0.3 0.35 0.5 1 -1153.267238970115 0.02689358453653767
60 120 0.3 0.35 1 1.5 -69.19820188325473 0.002168739984242052
60 120 0.3 0.35 1.5 2 667.826739094535 0.004784332682106651
60 120 0.3 0.35 2 2.5 832.6040701164457 0.002674845930869196
60 120 0.3 0.35 2.5 3 841.0266708619238 0.04168209235706399
60 120 0.3 0.35 3 3.5 800.8396094581484 0.03779458886356224
60 120 0.3 0.35 3.5 4 746.6496868948642 0.03405952572006754
60 120 0.3 0.35 4 4.5 690.7879564023744 0.03069879233839856
60 120 0.3 0.35 4.5 5 637.7641133088437 0.02774120038009187
60 120 0.3 0.35 5 5.5 589.0761928684166 0.02515602481651058
60 120 0.3 0.35 5.5 6 544.9851503404574 0.02290516819300592
60 120 0.3 0.35 6 6.5 505.2770672487463 0.02093188118891476
60 120 0.3 0.35 6.5 7 469.5660075622154 0.01920159625342421
60 120 0.3 0.35 7 7.5 437.4253334096562 0.01767417564474272
60 120 0.3 0.35 7.5 8 408.4443250933419 0.01632051154467717
60 120 0.3 0.35 8 8.5 382.2489562507778 0.0151145964450734
60 120 0.3 0.35 8.5 9 358.5042304666537 0.01403446784740936
60 120 0.3 0.35 9 9.5 336.9189400947943 0.01306250097769635
60 120 0.3 0.35 9.5 10 317.2411548228993 0.01218599447668112
60 120 0.3 0.35 10 10.5 299.2517716028112 0.01415657120890046
60 120 0.3 0.35 10.5 11 282.7614841395369 0.01236224963048471
60 120 0.3 0.35 11 11.5 267.6057291723706 0.01069565226146096
60 120 0.3 0.35 11.5 12 253.6431414675301 0.009420721188888592
60 120 0.3 0.35 12 12.5 240.749552788993 0.008871137031292164
60 120 0.3 0.35 12.5 13 228.8165808039745 0.008365369239896836
60 120 0.3 0.35 13 13.5 217.7483980497773 0.007900259495045248
60 120 0.3 0.35 13.5 14 207.4618585325251 0.007471558930802757
60 120 0.3 0.35 14 14.5 197.8834250420873 0.007074192080494868
60 120 0.3 0.35 14.5 15 188.9482303976833 0.006705642817877333
60 120 0.3 0.35 15 16 353.3817310936043 0.01240833891495186
60 120 0.3 0.35 16 17 324.0343695111825 0.01121939834155228
60 120 0.3 0.35 17 18 298.1336187697923 0.01017826746220862
60 120 0.3 0.35 18 19 275.1501010112764 0.009263182263566705
60 120 0.3 0.35 19 20 254.6525990653601 0.008454212971827246
60 120 0.3 0.35 20 21 236.2888562548906 0.007736160546130577
60 120 0.3 0.35 21 22 219.7680052259659 0.01028686866717976
60 120 0.3 0.35 22 23 204.8474219324013 0.00877785767778505
60 120 0.3 0.35 23 24 191.3241263105546 0.00744693879477154
60 120 0.3 0.35 24 25 179.0274471889192 0.006474492133946796
60 120 0.3 0.35 25 26 167.8110233975286 0.005582520355602583
60 120 0.3 0.35 26 27 157.5505027077197 0.004870680492871315
60 120 0.3 0.35 27 28 148.1391723601331 0.004381679808005856
60 120 0.3 0.35 28 29 139.4854967981374 0.004063352577901469
60 120 0.3 0.35 29 30 131.5094987635721 0.003772340107246919
60 120 0.3 0.35 30 31 124.1418583529444 0.003506331487471925
60 120 0.3 0.35 31 32 117.322227191674 0.003262176832052432
60 120 0.3 0.35 32 33 110.9977289737879 0.003037702645983131
60 120 0.3 0.35 33 34 105.1213798689749 0.002831019304608162
60 120 0.3 0.35 34 35 99.65185078443554 0.002640710573075467
60 120 0.3 0.35 35 36 94.55263273349773 0.002465154194226216
60 120 0.3 0.35 36 37 89.79125537772624 0.002303309328439695
60 120 0.3 0.35 37 38 85.33895689788642 0.002153658309367756
60 120 0.3 0.35 38 39 81.16982518973268 0.002014965674334235
60 120 0.3 0.35 39 40 77.26065526969322 0.00188650486336428
60 120 0.3 0.35 40 42 143.7323555808246 0.006749256016888694
60 120 0.3 0.35 42 44 130.7345910780378 0.005363033614855794
60 120 0.3 0.35 44 46 119.1909715398562 0.004248707484407532
60 120 0.3 0.35 46 48 108.8988743119722 0.003363881800410695
60 120 0.3 0.35 48 50 99.69030552913054 0.002585361734702474
60 120 0.3 0.35 50 52 91.42519999702637 0.001989021596443763
60 120 0.3 0.35 52 54 83.98531226702092 0.001646020835352147
60 120 0.3 0.35 54 56 77.27042935640455 0.001467961048547295
60 120 0.3 0.35 56 58 71.19518920222075 0.001312047751468981
60 120 0.3 0.35 58 60 65.68633356823872 0.001174916915601898
60 120 0.3 0.35 60 65 143.2845816068875 0.002439956329453707
60 120 0.3 0.35 65 70 118.3596598303494 0.004017083331888216
60 120 0.3 0.35 70 80 180.6702419435451 0.002627370446020905
60 120 0.3 0.35 80 90 127.559817493022 0.001664539002959486
60 120 0.3 0.35 90 100 91.78001301204164 0.001093912651541018
60 120 0.35 0.4 0 0.5 -0.8201407113461177 1.842273236818404e-05
60 120 0.35 0.4 0.5 1 -1148.31254272765 0.02892412242204045
60 120 0.35 0.4 1 1.5 -65.65875171133908 0.0002935507555292816
60 120 0.35 0.4 1.5 2 668.830722201512 0.007517204389841936
60 120 0.35 0.4 2 2.5 832.673368912952 0.002301612004089293
60 120 0.35 0.4 2.5 3 840.6867317274395 0.04171529118116268
60 120 0.35 0.4 3 3.5 800.3246231916213 0.03778131445938016
60 120 0.35 0.4 3.5 4 746.0528170882939 0.03402817374512779
60 120 0.35 0.4 4 4.5 690.1560469174134 0.03066630897217237
60 120 0.35 0.4 4.5 5 637.1300642401714 0.02771477162593783
60 120 0.35 0.4 5 5.5 588.4519160059961 0.02513749158640621
60 120 0.35 0.4 5.5 6 544.3772040930819 0.02288463412958208
60 120 0.35 0.4 6 6.5 504.6887012882599 0.02091473358251505
60 120 0.35 0.4 6.5 7 468.9994377152803 0.01918241324642622
60 120 0.35 0.4 7 7.5 436.8821739665117 0.01765324403578461
60 120 0.35 0.4 7.5 8 407.925088707583 0.01629794854864031
60 120 0.35 0.4 8 8.5 381.7520990082405 0.01509080287405595
60 120 0.35 0.4 8.5 9 358.0292232810484 0.01401167763310696
60 120 0.35 0.4 9 9.5 336.4649569092909 0.01304314120022809
60 120 0.35 0.4 9.5 10 316.8070931232238 0.01216978168764626
60 120 0.35 0.4 10 10.5 298.8362430169037 0.0142049756679512
60 120 0.35 0.4 10.5 11 282.3633646096395 0.01228895601627755
60 120 0.35 0.4 11 11.5 267.2249010277662 0.01072531540000909
60 120 0.35 0.4 11.5 12 253.278602780492 0.009405084036387734
60 120 0.35 0.4 12 12.5 240.4004176391568 0.008857364841674098
60 120 0.35 0.4 12.5 13 228.4812416404925 0.008353787760086107
60 120 0.35 0.4 13 13.5 217.4262659659062 0.007890282257136505
60 120 0.35 0.4 13.5 14 207.152267448486 0.007461579692972009
60 120 0.35 0.4 14 14.5 197.585509976534 0.007065530576966239
60 120 0.35 0.4 14.5 15 188.6613424836938 0.006697099968135944
60 120 0.35 0.4 15 16 352.8382154862551 0.01239083515019956
60 120 0.35 0.4 16 17 323.5289051344349 0.01120275014426397
60 120 0.35 0.4 17 18 297.6630074084006 0.01016362053832154
60 120 0.35 0.4 18 19 274.7099170214421 0.009251052384627201
60 120 0.35 0.4 19 20 254.2402147310846 0.008443537874512685
60 120 0.35 0.4 20 21 235.9020878250609 0.007725910333363117
60 120 0.35 0.4 21 22 219.4043147437667 0.01025304514456593
60 120 0.35 0.4 22 23 204.5054136217469 0.008695396856495563
60 120 0.35 0.4 23 24 191.0029475524788 0.007501860963401441
60 120 0.35 0.4 24 25 178.7247119757405 0.006435953528040272
60 120 0.35 0.4 25 26 167.5251775735932 0.005594776842912097
60 120 0.35 0.4 26 27 157.2801348127853 0.004825826072305972
60 120 0.35 0.4 27 28 147.8834508904994 0.004376380158475968
60 120 0.35 0.4 28 29 139.2429173263556 0.0040584701065427
60 120 0.35 0.4 29 30 131.2791243367752 0.003768237898327698
60 120 0.35 0.4 30 31 123.9231641289005 0.0035020718071479
60 120 0.35 0.4 31 32 117.1146361554587 0.003258247396971115
60 120 0.35 0.4 32 33 110.8002740423093 0.003033789661103015
60 120 0.35 0.4 33 34 104.9332551838389 0.002827726947742804
60 120 0.35 0.4 34 35 99.47250101256761 0.002637866173898828
60 120 0.35 0.4 35 36 94.38154895867501 0.00246257878264089
60 120 0.35 0.4 36 37 89.6280963319989 0.002300598069908233
60 120 0.35 0.4 37 38 85.18315897646961 0.002150876610755859
60 120 0.35 0.4 38 39 81.02087140048975 0.002012332518901871
60 120 0.35 0.4 39 40 77.11835490080614 0.001884028033629193
60 120 0.35 0.4 40 42 143.4662394739453 0.006699882848266725
60 120 0.35 0.4 42 44 130.490927331388 0.005383239365187364
60 120 0.35 0.4 44 46 118.9670902358441 0.004231660481991639
60 120 0.35 0.4 46 48 108.6929274514639 0.003329344630472519
60 120 0.35 0.4 48 50 99.5007642614753 0.002594887069079732
60 120 0.35 0.4 50 52 91.25045025371459 0.001964432135665106
60 120 0.35 0.4 52 54 83.82408595714746 0.001644041137879526
60 120 0.35 0.4 54 56 77.12145569423198 0.001466334073157327
60 120 0.35 0.4 56 58 71.05735323199698 0.001310518747331457
60 120 0.35 0.4 58 60 65.55851308702503 0.001173661966603845
60 120 0.35 0.4 60 65 143.0040983438756 0.002437350729451282
60 120 0.35 0.4 65 70 118.1263662261464 0.004068589126120514
60 120 0.35 0.4 70 80 180.3105396592695 0.002624816711431777
60 120 0.35 0.4 80 90 127.303516257051 0.001663134828646662
60 120 0.35 0.4 90 100 91.59434039770926 0.001093065400908699
60 120 0.4 0.45 0 0.5 -0.8179299926817395 1.855066495337621e-05
60 120 0.4 0.45 0.5 1 -1142.667117306237 0.03082170145330565
60 120 0.4 0.45 1 1.5 -61.61908223724457 0.0018037815508265
60 120 0.4 0.45 1.5 2 670.0032986036063 0.00724149020038567
60 120 0.4 0.45 2 2.5 832.7759884131692 0.001359696536837873
60 120 0.4 0.45 2.5 3 840.3179221312705 0.04162283632535946
60 120 0.4 0.45 3 3.5 799.746639809915 0.03777398454599279
60 120 0.4 0.45 3.5 4 745.3750074910706 0.034028380988957
60 120 0.4 0.45 4 4.5 689.4399893318728 0.03065602393292011
60 120 0.4 0.45 4.5 5 636.4112310601994 0.02769666991036956
60 120 0.4 0.45 5 5.5 587.7448278484605 0.02511682145450322
60 120 0.4 0.45 5.5 6 543.6880144013743 0.02286894459439281
60 120 0.4 0.45 6 6.5 504.0221659654414 0.02089775186595944
60 120 0.4 0.45 6.5 7 468.3583760564746 0.01916824129546058
60 120 0.4 0.45 7 7.5 436.2671629011221 0.01763877327300634
60 120 0.4 0.45 7.5 8 407.3365513070974 0.01628487009719493
60 120 0.4 0.45 8 8.5 381.1890812332985 0.0150785688234123
60 120 0.4 0.45 8.5 9 357.4904627498066 0.01399805506622442
60 120 0.4 0.45 9 9.5 335.9494566131494 0.01302807757502933
60 120 0.4 0.45 9.5 10 316.3130251239128 0.01215414573630369
60 120 0.4 0.45 10 10.5 298.3632324608969 0.01418863873811915
60 120 0.4 0.45 10.5 11 281.9102414369261 0.01220993984037477
60 120 0.4 0.45 11 11.5 266.7911637840584 0.01068836077405422
60 120 0.4 0.45 11.5 12 252.8631394941811 0.00939482008746495
60 120 0.4 0.45 12 12.5 240.0020136321915 0.008846647233013982
60 120 0.4 0.45 12.5 13 228.0988711504907 0.008342763520062135
60 120 0.4 0.45 13 13.5 217.0592130293823 0.007879347458839447
60 120 0.4 0.45 13.5 14 206.7991772398165 0.007450869923502523
60 120 0.4 0.45 14 14.5 197.2458583158522 0.007054394134030417
60 120 0.4 0.45 14.5 15 188.3341458867495 0.00668659464298571
60 120 0.4 0.45 15 16 352.2196390791631 0.01237583756102367
60 120 0.4 0.45 16 17 322.9544381676565 0.01118866252335238
60 120 0.4 0.45 17 18 297.1273574369364 0.01015036210969811
60 120 0.4 0.45 18 19 274.209481376916 0.009237409391346318
60 120 0.4 0.45 19 20 253.7713919620857 0.008431055716073388
60 120 0.4 0.45 20 21 235.4617842549298 0.007714876815498428
60 120 0.4 0.45 21 22 218.9906606182586 0.01021939643962355
60 120 0.4 0.45 22 23 204.1165902306457 0.008684921021256287
60 120 0.4 0.45 23 24 190.6365173398334 0.007481458479901448
60 120 0.4 0.45 24 25 178.3788347892713 0.006426446992549018
60 120 0.4 0.45 25 26 167.1984368710285 0.005557505514588001
60 120 0.4 0.45 26 27 156.9713803785897 0.004841809989301282
60 120 0.4 0.45 27 28 147.5910834333533 0.004370355113763935
60 120 0.4 0.45 28 29 138.9657951132493 0.004053273919623734
60 120 0.4 0.45 29 30 131.0165592827558 0.003762702884273494
60 120 0.4 0.45 30 31 123.6741263607968 0.00349731643761686
60 120 0.4 0.45 31 32 116.8779626120273 0.003253618748075837
60 120 0.4 0.45 32 33 110.5748897924411 0.003029696156360728
60 120 0.4 0.45 33 34 104.718612237917 0.002823883725994847
60 120 0.4 0.45 34 35 99.26799216581699 0.002633973622096164
60 120 0.4 0.45 35 36 94.18660124789885 0.002458806868204988
60 120 0.4 0.45 36 37 89.44198078781046 0.002297270334963741
60 120 0.4 0.45 37 38 85.00531060752124 0.002147827262689361
60 120 0.4 0.45 38 39 80.85115235754076 0.002009522271421815
