#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 42 44 231.7442331629016 0.008794779571161371
60 120 1.5 1.6 44 46 211.0931495562419 0.007272815101970309
60 120 1.5 1.6 46 48 192.7016664441382 0.006877901061841385
60 120 1.5 1.6 48 50 176.2636978259596 0.005809304513832103
60 120 1.5 1.6 50 52 161.5255865309402 0.00532245837163714
60 120 1.5 1.6 52 54 148.2726151004198 0.005348311526176985
60 120 1.5 1.6 54 56 136.3219268915075 0.005021932390889106
60 120 1.5 1.6 56 58 125.5188493480489 0.004138361401885504
60 120 1.5 1.6 58 60 115.7320765793487 0.003919732239509699
60 120 1.5 1.6 60 65 252.190836409439 0.009499765876540778
60 120 1.5 1.6 65 70 208.0286503305094 0.009536850608043324
60 120 1.5 1.6 70 80 316.9688276308985 0.01238889940776744
60 120 1.5 1.6 80 90 223.2972410551396 0.009581212537455031
60 120 1.5 1.6 90 100 160.3472149735447 0.007547929571103396
60 120 1.6 1.7 0 0.5 -1.38573236927754 5.173184479678739e-05
60 120 1.6 1.7 0.5 1 -1655.594465127633 0.02658868585263008
60 120 1.6 1.7 1 1.5 310.9193938084809 0.00514677813595199
60 120 1.6 1.7 1.5 2 1450.186569313679 0.01091859925122662
60 120 1.6 1.7 2 2.5 1657.974928677213 0.02704570276296181
60 120 1.6 1.7 2.5 3 1623.495799550232 0.08076999412946861
60 120 1.6 1.7 3 3.5 1520.451228831146 0.07252957490868539
60 120 1.6 1.7 3.5 4 1402.523937747238 0.06492743073818019
60 120 1.6 1.7 4 4.5 1287.829983447842 0.05823193027072193
60 120 1.6 1.7 4.5 5 1182.186705260458 0.0524423172250863
60 120 1.6 1.7 5 5.5 1086.941545850636 0.04741356637896388
60 120 1.6 1.7 5.5 6 1001.785302533728 0.04306937334195027
60 120 1.6 1.7 6 6.5 925.834973522884 0.03928065900026922
60 120 1.6 1.7 6.5 7 858.03237140263 0.03596552049464208
60 120 1.6 1.7 7 7.5 797.3661261898484 0.03305415237775833
60 120 1.6 1.7 7.5 8 742.9256506273719 0.03047075462905013
60 120 1.6 1.7 8 8.5 693.9214611515835 0.0281798968790099
60 120 1.6 1.7 8.5 9 649.6660056633821 0.0261345383604521
60 120 1.6 1.7 9 9.5 609.5610678709177 0.02429912377476739
60 120 1.6 1.7 9.5 10 573.0994701925684 0.02264957564477754
60 120 1.6 1.7 10 10.5 539.8475251875744 0.02561991611480607
60 120 1.6 1.7 10.5 11 509.4342592305206 0.0218263853339522
60 120 1.6 1.7 11 11.5 481.5433869225454 0.01916971959110469
60 120 1.6 1.7 11.5 12 455.8970033565927 0.01745312064167592
60 120 1.6 1.7 12 12.5 432.2545596220509 0.01642494982212384
60 120 1.6 1.7 12.5 13 410.4063761534786 0.01548003334352188
60 120 1.6 1.7 13 13.5 390.1715201912374 0.014614876252665
60 120 1.6 1.7 13.5 14 371.3907217662659 0.01381472684539631
60 120 1.6 1.7 14 14.5 353.9263378174797 0.01307286830768817
60 120 1.6 1.7 14.5 15 337.6558064882487 0.01238625114450542
60 120 1.6 1.7 15 16 630.7440074260488 0.02291091493600561
60 120 1.6 1.7 16 17 577.4841345808931 0.02069562825477078
60 120 1.6 1.7 17 18 530.5663427047768 0.01876768218960478
60 120 1.6 1.7 18 19 489.0076781973645 0.0170707382509363
60 120 1.6 1.7 19 20 452.0116282793688 0.01557512968355468
60 120 1.6 1.7 20 21 418.9191330730122 0.01424661806174754
60 120 1.6 1.7 21 22 389.189101882187 0.01796697654862101
60 120 1.6 1.7 22 23 362.3758783771611 0.01495582567605425
60 120 1.6 1.7 23 24 338.1086785041795 0.01280857351292752
60 120 1.6 1.7 24 25 316.0700274252034 0.011176797843234
60 120 1.6 1.7 25 26 295.9900468408015 0.009647345321411649
60 120 1.6 1.7 26 27 277.6412711390936 0.00870359915154495
60 120 1.6 1.7 27 28 260.8301245453546 0.008061596471463872
60 120 1.6 1.7 28 29 245.3896742352978 0.007475925755358048
60 120 1.6 1.7 29 30 231.1735707768283 0.007446649566333008
60 120 1.6 1.7 30 31 218.0540208834987 0.007152791346470622
60 120 1.6 1.7 31 32 205.9210116440252 0.006486659274713702
60 120 1.6 1.7 32 33 194.6783668558758 0.005591228747988453
60 120 1.6 1.7 33 34 184.2425660481578 0.005358555991193725
60 120 1.6 1.7 34 35 174.53814041857 0.005398208749340938
60 120 1.6 1.7 35 36 165.498473136534 0.005506423485655887
60 120 1.6 1.7 36 37 157.0641535541398 0.00520485264337367
60 120 1.6 1.7 37 38 149.1831064705551 0.004626402207776437
60 120 1.6 1.7 38 39 141.8090562514616 0.004143597225777285
60 120 1.6 1.7 39 40 134.9004907271905 0.003914019499717369
60 120 1.6 1.7 40 42 250.7529049672004 0.01101866577565147
60 120 1.6 1.7 42 44 227.8304311267281 0.008738783749436152
60 120 1.6 1.7 44 46 207.4987789957074 0.006669546747644972
60 120 1.6 1.7 46 48 189.3963293189846 0.006010151934560781
60 120 1.6 1.7 48 50 173.2202189191136 0.006137733524610667
60 120 1.6 1.7 50 52 158.7172760516185 0.005171164761520686
60 120 1.6 1.7 52 54 145.6771598190298 0.004555735432319352
60 120 1.6 1.7 54 56 133.9210188165775 0.004739898715740765
60 120 1.6 1.7 56 58 123.2953966376955 0.004556799605140327
60 120 1.6 1.7 58 60 113.6694122293036 0.003817901997692275
60 120 1.6 1.7 60 65 247.6516276508437 0.008989646712592503
60 120 1.6 1.7 65 70 204.2332954534993 0.009676496024496828
60 120 1.6 1.7 70 80 311.0733820717724 0.01274572363348625
60 120 1.6 1.7 80 90 219.0343368883217 0.01011421250743183
60 120 1.6 1.7 90 100 157.203237448987 0.002074358847977464
60 120 1.7 1.8 0 0.5 -1.354913803138328 3.231198006936609e-05
60 120 1.7 1.8 0.5 1 -1579.805141326263 0.06316990004893341
60 120 1.7 1.8 1 1.5 361.3663456888632 0.006680660425047336
60 120 1.7 1.8 1.5 2 1461.369995437071 0.04278407265451278
60 120 1.7 1.8 2 2.5 1655.072872763171 0.03848028735615117
60 120 1.7 1.8 2.5 3 1614.848578525204 0.08057048338901041
60 120 1.7 1.8 3 3.5 1509.32896249142 0.07225045694804066
60 120 1.7 1.8 3.5 4 1390.501079671907 0.06462256791428445
60 120 1.7 1.8 4 4.5 1275.613634166455 0.05792936448665387
60 120 1.7 1.8 4.5 5 1170.126889862237 0.05213134260975494
60 120 1.7 1.8 5 5.5 1075.241956390045 0.04711547784449976
60 120 1.7 1.8 5.5 6 990.5536210527772 0.04277721249127353
60 120 1.7 1.8 6 6.5 915.0857136062667 0.03900189704904733
60 120 1.7 1.8 6.5 7 847.7681476234987 0.03569684107026205
60 120 1.7 1.8 7 7.5 787.5831874405941 0.03279416475322705
60 120 1.7 1.8 7.5 8 733.619976845382 0.0302290593416501
60 120 1.7 1.8 8 8.5 685.0671642298687 0.0279487949213717
60 120 1.7 1.8 8.5 9 641.23015084546 0.02591707328360826
60 120 1.7 1.8 9 9.5 601.5179344722009 0.02409621863193934
60 120 1.7 1.8 9.5 10 565.4269123815908 0.0224541418467652
60 120 1.7 1.8 10 10.5 532.5281510105762 0.02489918844389649
60 120 1.7 1.8 10.5 11 502.4497159638694 0.02182503351036758
60 120 1.7 1.8 11 11.5 474.8693074008856 0.01899010993463435
60 120 1.7 1.8 11.5 12 449.5111481494963 0.01729330416782204
60 120 1.7 1.8 12 12.5 426.1378460580427 0.01627312605745601
60 120 1.7 1.8 12.5 13 404.5432078721337 0.01533720221925705
60 120 1.7 1.8 13 13.5 384.5499749772339 0.01447576854047838
60 120 1.7 1.8 13.5 14 365.9991203640047 0.01368136273850951
60 120 1.7 1.8 14 14.5 348.7513823035171 0.01294789016020559
60 120 1.7 1.8 14.5 15 332.6829932278824 0.01226777836075144
60 120 1.7 1.8 15 16 621.3541866838769 0.02268338711326123
60 120 1.7 1.8 16 17 568.7716479211409 0.02049197294638816
60 120 1.7 1.8 17 18 522.4722823358805 0.01857843973652962
60 120 1.7 1.8 18 19 481.4698178366989 0.01689990816544196
60 120 1.7 1.8 19 20 444.9687784987054 0.0154153977780993
60 120 1.7 1.8 20 21 412.3259043561135 0.02054173336347276
60 120 1.7 1.8 21 22 383.0111856770055 0.01746250624177037
60 120 1.7 1.8 22 23 356.5781631226729 0.01489272300818811
60 120 1.7 1.8 23 24 332.6543179621451 0.01275389341225264
60 120 1.7 1.8 24 25 310.9288784585154 0.01074920940050106
60 120 1.7 1.8 25 26 291.1404967476652 0.009310816259187504
60 120 1.7 1.8 26 27 273.0632537256261 0.008611749020076331
60 120 1.7 1.8 27 28 256.5021628983718 0.007976682993273698
60 120 1.7 1.8 28 29 241.2908384810842 0.007398626699938404
60 120 1.7 1.8 29 30 227.2866896028416 0.006868692794057552
60 120 1.7 1.8 30 31 214.3659905977809 0.006384784122275278
60 120 1.7 1.8 31 32 202.4196123573314 0.00611456121649212
60 120 1.7 1.8 32 33 191.3510240059966 0.006015117030557349
60 120 1.7 1.8 33 34 181.0764837454123 0.005599414834051686
60 120 1.7 1.8 34 35 171.5220963739882 0.004813090749962612
60 120 1.7 1.8 35 36 162.6236743337633 0.004494291734573608
60 120 1.7 1.8 36 37 154.3229691181938 0.004466999756658652
60 120 1.7 1.8 37 38 146.5681291445729 0.004741778914251427
60 120 1.7 1.8 38 39 139.3123929433139 0.004567123739633416
60 120 1.7 1.8 39 40 132.5146863200014 0.004076503946464527
60 120 1.7 1.8 40 42 246.2880464609673 0.01051428146627131
60 120 1.7 1.8 42 44 223.7406345564643 0.008444509963368318
60 120 1.7 1.8 44 46 203.7455368247419 0.006898159457563224
60 120 1.7 1.8 46 48 185.9432428704886 0.005603919522997103
60 120 1.7 1.8 48 50 170.0383457958587 0.005481160540512064
60 120 1.7 1.8 50 52 155.7818940550662 0.005628398584093475
60 120 1.7 1.8 52 54 142.964094557088 0.004802515512807304
60 120 1.7 1.8 54 56 131.4095475839507 0.004233841003724592
60 120 1.7 1.8 56 58 120.9680624587791 0.004467654503571339
60 120 1.7 1.8 58 60 111.510412277392 0.004327804661969026
60 120 1.7 1.8 60 65 242.8954862402147 0.008767262975624135
60 120 1.7 1.8 65 70 200.2501593672168 0.00952482907734975
60 120 1.7 1.8 70 80 304.8700833859688 0.0136292866662302
60 120 1.7 1.8 80 90 214.5279653153457 0.003114349689298024
60 120 1.7 1.8 90 100 153.8614106720038 0.002058618219308528
60 120 1.8 1.9 0 0.5 -1.323194319804804 3.493021508083061e-05
60 120 1.8 1.9 0.5 1 -1502.434457904482 0.06039545057228679
60 120 1.8 1.9 1 1.5 412.1972100716741 0.001580014064927582
60 120 1.8 1.9 1.5 2 1471.815191285813 0.01149650374577504
60 120 1.8 1.9 2 2.5 1651.327303017133 0.03446884988375132
60 120 1.8 1.9 2.5 3 1605.243880447571 0.08021996379829943
60 120 1.8 1.9 3 3.5 1497.329705676624 0.07183445648001907
60 120 1.8 1.9 3.5 4 1377.630729272147 0.06419343144489176
60 120 1.8 1.9 4 4.5 1262.581214828608 0.05751032838793435
60 120 1.8 1.9 4.5 5 1157.337261029066 0.05172086346374272
60 120 1.8 1.9 5 5.5 1062.883910473132 0.04673851742177249
60 120 1.8 1.9 5.5 6 978.6854164057604 0.0424196530905192
60 120 1.8 1.9 6 6.5 903.7395406156414 0.03866636184432082
60 120 1.8 1.9 6.5 7 836.9623440888604 0.03538682150565364
60 120 1.8 1.9 7 7.5 777.3100466027863 0.03249543475010341
60 120 1.8 1.9 7.5 8 723.8447694152358 0.02995098505402893
60 120 1.8 1.9 8 8.5 675.7599231602703 0.02768599233286295
60 120 1.8 1.9 8.5 9 632.368408978186 0.02566762383276
60 120 1.8 1.9 9 9.5 593.0832113263842 0.0238622129874102
60 120 1.8 1.9 9.5 10 557.3952434885239 0.02223662066398902
60 120 1.8 1.9 10 10.5 524.8686327878023 0.02468859004511614
60 120 1.8 1.9 10.5 11 495.1347350262672 0.02161648356565138
60 120 1.8 1.9 11 11.5 467.8765792747013 0.0184662683195711
60 120 1.8 1.9 11.5 12 442.8250124376681 0.01711724846944662
60 120 1.8 1.9 12 12.5 419.7428176139248 0.01610929912936854
60 120 1.8 1.9 12.5 13 398.4220922410474 0.01518153787554866
60 120 1.8 1.9 13 13.5 378.6828194622426 0.0143260434793433
60 120 1.8 1.9 13.5 14 360.3682650356531 0.01354076412013683
60 120 1.8 1.9 14 14.5 343.3420293257867 0.01281407229930664
60 120 1.8 1.9 14.5 15 327.4847823867088 0.01213986801553801
60 120 1.8 1.9 15 16 611.5523390658224 0.0224451631249849
60 120 1.8 1.9 16 17 559.6925167805813 0.02027718776639631
60 120 1.8 1.9 17 18 514.0306011723823 0.01838143358475008
60 120 1.8 1.9 18 19 473.6031958985437 0.01672060610064818
60 120 1.8 1.9 19 20 437.6294664272705 0.01525351086911542
60 120 1.8 1.9 20 21 405.4638970617285 0.01395050438458156
60 120 1.8 1.9 21 22 376.5774626038994 0.01714034724346902
60 120 1.8 1.9 22 23 350.535579900444 0.01442497097883688
60 120 1.8 1.9 23 24 326.9737663868295 0.01229923825712831
60 120 1.8 1.9 24 25 305.5818255475007 0.01076251787259253
60 120 1.8 1.9 25 26 286.0966900363872 0.009231948171020576
60 120 1.8 1.9 26 27 268.2973033412799 0.008520912048140872
60 120 1.8 1.9 27 28 251.9952386442159 0.007891957307236908
60 120 1.8 1.9 28 29 237.0255360844495 0.007319302203399047
60 120 1.8 1.9 29 30 223.2452914433135 0.006878260162579863
60 120 1.8 1.9 30 31 210.5309673784116 0.006316488899841488
60 120 1.8 1.9 31 32 198.7761450152272 0.005877897641255458
60 120 1.8 1.9 32 33 187.8874845068716 0.005474024534322552
60 120 1.8 1.9 33 34 177.7819135679025 0.005385837206574706
60 120 1.8 1.9 34 35 168.3858575253941 0.005284543184842505
60 120 1.8 1.9 35 36 159.6348871424565 0.004759691277570255
60 120 1.8 1.9 36 37 151.4717925624836 0.004155410307390639
60 120 1.8 1.9 37 38 143.8466891290117 0.003946042550467155
60 120 1.8 1.9 38 39 136.7135308848744 0.004033052073310728
60 120 1.8 1.9 39 40 130.0317087261627 0.004242926425007454
60 120 1.8 1.9 40 42 241.6427857355705 0.01042282419092544
60 120 1.8 1.9 42 44 219.4824363708633 0.008093313014626347
60 120 1.8 1.9 44 46 199.8354399136978 0.006674536063712821
60 120 1.8 1.9 46 48 182.3465503517091 0.00630930175350386
60 120 1.8 1.9 48 50 166.7224635954815 0.005162237895575572
60 120 1.8 1.9 50 52 152.7202699980475 0.005385682764085686
60 120 1.8 1.9 52 54 140.1337224467516 0.0054165079292261
60 120 1.8 1.9 54 56 128.7881217974731 0.004466294170839546
60 120 1.8 1.9 56 58 118.5369511229741 0.00438270697738119
60 120 1.8 1.9 58 60 109.2531320276596 0.004666050468443927
60 120 1.8 1.9 60 65 237.9173563155037 0.009575863351187763
60 120 1.8 1.9 65 70 196.0714856862873 0.00954786938854113
60 120 1.8 1.9 70 80 298.3374428190742 0.004843157966831768
60 120 1.8 1.9 80 90 209.7549301474495 0.003087767272376141
60 120 1.8 1.9 90 100 150.2987509681772 0.002041173370116667
60 120 1.9 2 0 0.5 -1.290582991275965 3.137841000966368e-05
60 120 1.9 2 0.5 1 -1423.571479918841 0.037039957203433
60 120 1.9 2 1 1.5 463.4773165039588 0.01941070505142761
60 120 1.9 2 1.5 2 1481.82462504585 0.0366516859235162
60 120 1.9 2 2 2.5 1646.777487814995 0.03598504076308018
60 120 1.9 2 2.5 3 1594.838509877007 0.03565081007945992
60 120 1.9 2 3 3.5 1484.554474237296 0.07147530102588462
60 120 1.9 2 3.5 4 1363.987869451469 0.06381928520613656
60 120 1.9 2 4 4.5 1248.867724821719 0.05714478294476066
60 120 1.9 2 4.5 5 1143.91204705188 0.0513692127988179
60 120 1.9 2 5 5.5 1049.900401838315 0.04639882323431266
60 120 1.9 2 5.5 6 966.239951776306 0.04209403638344611
60 120 1.9 2 6 6.5 891.8809240118424 0.03835641382909216
60 120 1.9 2 6.5 7 825.675907530886 0.0350953243174672
60 120 1.9 2 7 7.5 766.567001532787 0.03222341618118207
60 120 1.9 2 7.5 8 713.6276340152339 0.02969105874728939
60 120 1.9 2 8 8.5 666.0529433213411 0.02744623748833419
60 120 1.9 2 8.5 9 623.1417669435397 0.02544164440894292
60 120 1.9 2 9 9.5 584.2985447895027 0.02364357879423551
60 120 1.9 2 9.5 10 549.0201285533132 0.02203009604602357
60 120 1.9 2 10 10.5 516.8819490775571 0.02410684980213773
60 120 1.9 2 10.5 11 487.5171482300579 0.02105339736209544
60 120 1.9 2 11 11.5 460.6066793621755 0.01841700151965142
60 120 1.9 2 11.5 12 435.8763277147186 0.01695073644492595
60 120 1.9 2 12 12.5 413.0916453805934 0.0159485131762267
60 120 1.9 2 12.5 13 392.0495651067633 0.01502789707717511
60 120 1.9 2 13 13.5 372.5754984952155 0.01418210511036477
60 120 1.9 2 13.5 14 354.5128979979043 0.01340262439850903
60 120 1.9 2 14 14.5 337.7250149026977 0.01268129368901327
60 120 1.9 2 14.5 15 322.0902305183656 0.01201282534054826
60 120 1.9 2 15 16 601.3736104309336 0.02221172971678698
60 120 1.9 2 16 17 550.2561748016819 0.02006035942486051
60 120 1.9 2 17 18 505.2690515133301 0.01818495885032689
60 120 1.9 2 18 19 465.4463994739012 0.01653772652605312
60 120 1.9 2 19 20 430.012309234723 0.01508480455805739
60 120 1.9 2 20 21 398.3389967313738 0.01971137658796351
60 120 1.9 2 21 22 369.9044772410346 0.0169129607674563
60 120 1.9 2 22 23 344.2727817803897 0.0143313718705258
60 120 1.9 2 23 24 321.082810055 0.01194006102343792
60 120 1.9 2 24 25 300.0332929543826 0.01035636927667838
60 120 1.9 2 25 26 280.8656508239022 0.009106950796820001
60 120 1.9 2 26 27 263.3586909955303 0.008424330631498833
60 120 1.9 2 27 28 247.3243744961953 0.007803346038059544
60 120 1.9 2 28 29 232.6023228527039 0.0072355951919576
60 120 1.9 2 29 30 219.0530192686586 0.006719540988797235
60 120 1.9 2 30 31 206.554338103303 0.006308504712393415
60 120 1.9 2 31 32 194.9997042844164 0.005811299430092731
60 120 1.9 2 32 33 184.2966609774121 0.005413365729765474
60 120 1.9 2 33 34 174.3645453824076 0.005046736094129756
60 120 1.9 2 34 35 165.1315105792071 0.004901730546237104
60 120 1.9 2 35 36 156.5336998416919 0.005098279270839612
60 120 1.9 2 36 37 148.5144284365493 0.004883437784030775
60 120 1.9 2 37 38 141.0232501540439 0.004127374254551341
60 120 1.9 2 38 39 134.0163986540898 0.003823020107688535
60 120 1.9 2 39 40 127.4535774864123 0.003975103649423772
60 120 1.9 2 40 42 236.8180316530975 0.01022620672213748
60 120 1.9 2 42 44 215.0586314875629 0.007824447007294566
60 120 1.9 2 44 46 195.7699961142375 0.00662075178453847
60 120 1.9 2 46 48 178.6037943060088 0.006966544771756844
60 120 1.9 2 48 50 163.2703138868677 0.005818344689600963
60 120 1.9 2 50 52 149.5303450241529 0.005639395758549881
60 120 1.9 2 52 54 137.1814606057709 0.005882617387868549
60 120 1.9 2 54 56 126.0517620204529 0.005044714850342302
60 120 1.9 2 56 58 115.9967819219907 0.004720319165656406
60 120 1.9 2 58 60 106.8918924584859 0.004959617581590692
60 120 1.9 2 60 65 232.7005252756356 0.01066814562551599
60 120 1.9 2 65 70 191.6800693845378 0.003420647263595811
60 120 1.9 2 70 80 291.4407457142228 0.004796680335687142
60 120 1.9 2 80 90 204.6810215465134 0.003058508548463124
60 120 1.9 2 90 100 146.4835791288301 0.002021569557001612
60 120 2 2.1 0 0.5 -1.257331687687855 3.252050452973165e-05
60 120 2 2.1 0.5 1 -1343.411660036443 0.04848231347432375
60 120 2 2.1 1 1.5 514.8387456123579 0.009119989726286803
60 120 2 2.1 1.5 2 1491.267744061469 0.03593096286476793
60 120 2 2.1 2 2.5 1641.452134120549 0.02470776062705227
60 120 2 2.1 2.5 3 1583.667770997554 0.03504994464901756
60 120 2 2.1 3 3.5 1470.976157804747 0.07101997125937487
60 120 2 2.1 3.5 4 1349.649401010597 0.06336892498870839
60 120 2 2.1 4 4.5 1234.492341591142 0.05669163047855363
60 120 2 2.1 4.5 5 1129.845410110512 0.05094696471246607
60 120 2 2.1 5 5.5 1036.355112786383 0.04599499350797487
60 120 2 2.1 5.5 6 953.2897015323009 0.04172025062098328
60 120 2 2.1 6 6.5 879.5247789940782 0.03800461373498365
60 120 2 2.1 6.5 7 813.9173728385379 0.03475578570680682
60 120 2 2.1 7 7.5 755.4033628251575 0.03191017589756484
60 120 2 2.1 7.5 8 703.027760622052 0.02939831774085633
60 120 2 2.1 8 8.5 655.9742622914179 0.02716728516259082
60 120 2 2.1 8.5 9 613.5526592743904 0.02517856354234027
60 120 2 2.1 9 9.5 575.1771111076156 0.02340044134029995
60 120 2 2.1 9.5 10 540.3413551543692 0.02179829063209127
60 120 2 2.1 10 10.5 508.6127844763868 0.02388638871241255
60 120 2 2.1 10.5 11 479.6256479464009 0.02083492714530166
60 120 2 2.1 11 11.5 453.0677886478402 0.01786950794502218
60 120 2 2.1 11.5 12 428.6718944814734 0.01676823456813281
60 120 2 2.1 12 12.5 406.2035856534297 0.01577218291521376
60 120 2 2.1 12.5 13 385.4583681676792 0.01486328752861255
60 120 2 2.1 13 13.5 366.2599566699496 0.01402768041191393
60 120 2 2.1 13.5 14 348.454200761608 0.01325385076609109
60 120 2 2.1 14 14.5 331.9083877248617 0.01253793077017917
60 120 2 2.1 14.5 15 316.5036136311124 0.01187880919229656
60 120 2 2.1 15 16 590.8440079107495 0.02196275220171628
60 120 2 2.1 16 17 540.503157509715 0.01983332604618226
60 120 2 2.1 17 18 496.2054494361386 0.01797877661851999
60 120 2 2.1 18 19 457.0080207728018 0.01635121257265837
60 120 2 2.1 19 20 422.1406716268296 0.01491360222718185
60 120 2 2.1 20 21 390.9763505141841 0.01931365904783888
60 120 2 2.1 21 22 363.0036139231949 0.01629075457123008
60 120 2 2.1 22 23 337.7958706297172 0.01392785679018971
60 120 2 2.1 23 24 314.994491992721 0.01196868631581083
60 120 2 2.1 24 25 294.2981076531022 0.01003855528153963
60 120 2 2.1 25 26 275.4550668427299 0.009003844701453545
60 120 2 2.1 26 27 258.2486269879851 0.008328330111623927
60 120 2 2.1 27 28 242.4927199461637 0.007714144237894516
60 120 2 2.1 28 29 228.0270423166567 0.007153628837841097
60 120 2 2.1 29 30 214.7149556005025 0.006642544561628938
60 120 2 2.1 30 31 202.4373161967333 0.006174508872078377
60 120 2 2.1 31 32 191.0891174143102 0.006365980122808423
60 120 2 2.1 32 33 180.5785374700058 0.005884673578208321
60 120 2 2.1 33 34 170.8253464966252 0.004989088406802011
60 120 2 2.1 34 35 161.7597832291222 0.004724853751099545
60 120 2 2.1 35 36 153.3189029461961 0.005100877472557386
60 120 2 2.1 36 37 145.4472222885103 0.005235277738307786
