#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 23 24 192.0077164519229 0.007531502312048133
60 120 0.15 0.2 24 25 179.6685039921594 0.006489117557151758
60 120 0.15 0.2 25 26 168.4132314786948 0.005595455190871235
60 120 0.15 0.2 26 27 158.1173615629108 0.004876633461037727
60 120 0.15 0.2 27 28 148.6736860020957 0.004399584260312395
60 120 0.15 0.2 28 29 139.9899089382696 0.004080674806118623
60 120 0.15 0.2 29 30 131.9860679898877 0.003788518505103866
60 120 0.15 0.2 30 31 124.5926752228978 0.003520481160222744
60 120 0.15 0.2 31 32 117.7488434717094 0.003274621591387472
60 120 0.15 0.2 32 33 111.4015543034563 0.003049201521704958
60 120 0.15 0.2 33 34 105.5038794034782 0.002841883335349848
60 120 0.15 0.2 34 35 100.0146389929237 0.00265103462083971
60 120 0.15 0.2 35 36 94.89713837957684 0.002474825356799215
60 120 0.15 0.2 36 37 90.11867771463862 0.002312066810873148
60 120 0.15 0.2 37 38 85.65028851540305 0.002161495805125924
60 120 0.15 0.2 38 39 81.46604956358509 0.002022305040071615
60 120 0.15 0.2 39 40 77.54276459055608 0.001893289576756274
60 120 0.15 0.2 40 42 144.25716742796 0.006813026862118932
60 120 0.15 0.2 42 44 131.2112332856292 0.005377340056270441
60 120 0.15 0.2 44 46 119.6248424026307 0.004254403126509487
60 120 0.15 0.2 46 48 109.2948889745009 0.003377791856536305
60 120 0.15 0.2 48 50 100.0523726223753 0.002593303185079776
60 120 0.15 0.2 50 52 91.75671096223866 0.002007524788680826
60 120 0.15 0.2 52 54 84.28912437417038 0.001651178341262494
60 120 0.15 0.2 54 56 77.54905285705649 0.00147269471536049
60 120 0.15 0.2 56 58 71.45101045028352 0.001316087722400994
60 120 0.15 0.2 58 60 65.92167304054664 0.001178495578201932
60 120 0.15 0.2 60 65 143.7953909891091 0.002446948004916294
60 120 0.15 0.2 65 70 118.7772441952694 0.00398234404784148
60 120 0.15 0.2 70 80 181.2956130001998 0.002633656611095603
60 120 0.15 0.2 80 90 127.9886347486743 0.001667911504384278
60 120 0.15 0.2 90 100 92.0783815576125 0.001114316484333244
60 120 0.2 0.25 0 0.5 -0.8247335843899016 1.879179775243767e-05
60 120 0.2 0.25 0.5 1 -1158.616939572297 0.03305572898943865
60 120 0.2 0.25 1 1.5 -71.94471403730194 0.0001791858428958903
60 120 0.2 0.25 1.5 2 668.0042038337629 0.007497449959487312
60 120 0.2 0.25 2 2.5 833.7011171066143 0.001796877407286956
60 120 0.2 0.25 2.5 3 842.4462912445152 0.04190680852173045
60 120 0.2 0.25 3 3.5 802.337095101766 0.03795668558973375
60 120 0.2 0.25 3.5 4 748.1352607035707 0.03418896154801132
60 120 0.2 0.25 4 4.5 692.2296715143726 0.03081005830313188
60 120 0.2 0.25 4.5 5 639.1406926533836 0.02784342232700965
60 120 0.2 0.25 5 5.5 590.3730778996115 0.02525845710749763
60 120 0.2 0.25 5.5 6 546.208603663566 0.02299318278232931
60 120 0.2 0.25 6 6.5 506.4300653723853 0.0210142370198696
60 120 0.2 0.25 6.5 7 470.6516380977387 0.01927451230284305
60 120 0.2 0.25 7 7.5 438.4479556376086 0.01774107502615152
60 120 0.2 0.25 7.5 8 409.4079331892818 0.01638055114511872
60 120 0.2 0.25 8 8.5 383.1559894129154 0.01516479829808759
60 120 0.2 0.25 8.5 9 359.3604121584722 0.01407948557783811
60 120 0.2 0.25 9 9.5 337.7293519822625 0.01310654482864493
60 120 0.2 0.25 9.5 10 318.0087731138426 0.01222653443932131
60 120 0.2 0.25 10 10.5 299.9802266623936 0.01426185841387451
60 120 0.2 0.25 10.5 11 283.4535243626784 0.01229511748482537
60 120 0.2 0.25 11 11.5 268.2649775162382 0.01080089336852552
60 120 0.2 0.25 11.5 12 254.2711318886112 0.00944935816514203
60 120 0.2 0.25 12 12.5 241.3479856567367 0.008898774036651957
60 120 0.2 0.25 12.5 13 229.3869832888203 0.008392687364278117
60 120 0.2 0.25 13 13.5 218.2934541048749 0.00792625159803606
60 120 0.2 0.25 13.5 14 207.9832656270934 0.007494784046571112
60 120 0.2 0.25 14 14.5 198.3829277596669 0.007096469356326907
60 120 0.2 0.25 14.5 15 189.4269678462221 0.006727154466290131
60 120 0.2 0.25 15 16 354.2814722583692 0.01244954558421796
60 120 0.2 0.25 16 17 324.8641009489695 0.01125580970642659
60 120 0.2 0.25 17 18 298.8993550496892 0.01021267223347877
60 120 0.2 0.25 18 19 275.8576395707237 0.009294106841252869
60 120 0.2 0.25 19 20 255.3087098491594 0.00848273237710373
60 120 0.2 0.25 20 21 236.8990638314467 0.007760759961342956
60 120 0.2 0.25 21 22 220.3364910786975 0.01034234215322272
60 120 0.2 0.25 22 23 205.3780740622736 0.008768496081671628
60 120 0.2 0.25 23 24 191.8205952732819 0.007539589976403249
60 120 0.2 0.25 24 25 179.4919530013937 0.006447077937934864
60 120 0.2 0.25 25 26 168.2466405796619 0.005608167815921661
60 120 0.2 0.25 26 27 157.9598469713 0.004853458498701002
60 120 0.2 0.25 27 28 148.5246737770808 0.004396074197273947
60 120 0.2 0.25 28 29 139.8486446316498 0.004076021659614071
60 120 0.2 0.25 29 30 131.8520129616303 0.003784485639982904
60 120 0.2 0.25 30 31 124.4651847786783 0.003517965304297377
60 120 0.2 0.25 31 32 117.6277565401581 0.003273024016465342
60 120 0.2 0.25 32 33 111.2863814922956 0.003047815202847914
60 120 0.2 0.25 33 34 105.3943844916153 0.002840324595027255
60 120 0.2 0.25 34 35 99.91040590943706 0.00264888510561434
60 120 0.2 0.25 35 36 94.79771748901202 0.002472810819838855
60 120 0.2 0.25 36 37 90.02386573275871 0.002310299303388774
60 120 0.2 0.25 37 38 85.55982417292836 0.002159918592326449
60 120 0.2 0.25 38 39 81.37963631066864 0.002020808712742905
60 120 0.2 0.25 39 40 77.46013232427579 0.001892057627784993
60 120 0.2 0.25 40 42 144.102296598265 0.006753599107668151
60 120 0.2 0.25 42 44 131.0695690462159 0.00538440973096499
60 120 0.2 0.25 44 46 119.4950077373177 0.004257649743379943
60 120 0.2 0.25 46 48 109.1754807638791 0.003351384837870341
60 120 0.2 0.25 48 50 99.94256380014031 0.00261606558171934
60 120 0.2 0.25 50 52 91.65540852133789 0.001996179661873043
60 120 0.2 0.25 52 54 84.19547705561409 0.0016501413538208
60 120 0.2 0.25 54 56 77.46252179141517 0.00147171102696575
60 120 0.2 0.25 56 58 71.37115622918475 0.00131522370659809
60 120 0.2 0.25 58 60 65.84765433788274 0.001177681292773514
60 120 0.2 0.25 60 65 143.632876537992 0.002445414958430092
60 120 0.2 0.25 65 70 118.6418806331975 0.004099369711269674
60 120 0.2 0.25 70 80 181.0879158202733 0.002632134933264751
60 120 0.2 0.25 80 90 127.8406826381855 0.001667049102223928
60 120 0.2 0.25 90 100 91.9715491496703 0.00111573944519705
60 120 0.25 0.3 0 0.5 -0.8232844079853165 1.857394254778377e-05
60 120 0.25 0.3 0.5 1 -1154.988082174355 0.0279279658818723
60 120 0.25 0.3 1 1.5 -69.35555815755238 0.002946070341479867
60 120 0.25 0.3 1.5 2 668.7660803079301 0.003614852681266711
60 120 0.25 0.3 2 2.5 833.7847081376999 0.001190997912203784
60 120 0.25 0.3 2.5 3 842.2290273314186 0.04185097934202986
60 120 0.25 0.3 3 3.5 801.9825599832864 0.03792862773786965
60 120 0.25 0.3 3.5 4 747.7175218253634 0.03415941992625449
60 120 0.25 0.3 4 4.5 691.7824304079891 0.03077596249670478
60 120 0.25 0.3 4.5 5 638.6845641291236 0.02781249040469902
60 120 0.25 0.3 5 5.5 589.9252445251908 0.02522305977095129
60 120 0.25 0.3 5.5 6 545.7727063405413 0.02297021226968354
60 120 0.25 0.3 6 6.5 506.0082558784619 0.02099635200687544
60 120 0.25 0.3 6.5 7 470.2460857169386 0.01926291107065481
60 120 0.25 0.3 7 7.5 438.0593871617231 0.01772816033570734
60 120 0.25 0.3 7.5 8 409.0358772926808 0.01636624736164549
60 120 0.25 0.3 8 8.5 382.8007645929443 0.01515636743937421
60 120 0.25 0.3 8.5 9 359.0211049640581 0.01407271823586598
60 120 0.25 0.3 9 9.5 337.4044432131815 0.01309914766801512
60 120 0.25 0.3 9.5 10 317.6974027548232 0.01222163074271521
60 120 0.25 0.3 10 10.5 299.6815105700531 0.01420853541651468
60 120 0.25 0.3 10.5 11 283.1673505633527 0.01236854098095819
60 120 0.25 0.3 11 11.5 267.9900510021372 0.01076701181989392
60 120 0.25 0.3 11.5 12 254.0068632474153 0.009445530027107907
60 120 0.25 0.3 12 12.5 241.0939386069753 0.008893545055542518
60 120 0.25 0.3 12.5 13 229.1432015121685 0.008387265199132798
60 120 0.25 0.3 13 13.5 218.0591606234717 0.007922401480186636
60 120 0.25 0.3 13.5 14 207.7578717045347 0.007492384206159386
60 120 0.25 0.3 14 14.5 198.1656210356242 0.007093239173912025
60 120 0.25 0.3 14.5 15 189.2173152818635 0.00672414405957511
60 120 0.25 0.3 15 16 353.8846096599228 0.01244221897815123
60 120 0.25 0.3 16 17 324.4949735670273 0.01124795918468635
60 120 0.25 0.3 17 18 298.555520040346 0.01020478686280057
60 120 0.25 0.3 18 19 275.5377680282296 0.009288115529329843
60 120 0.25 0.3 19 20 255.0101087121036 0.008477334164439299
60 120 0.25 0.3 20 21 236.6189202470859 0.007756487778635801
60 120 0.25 0.3 21 22 220.0731450522103 0.01030975519230992
60 120 0.25 0.3 22 23 205.1303458914129 0.008772438722928655
60 120 0.25 0.3 23 24 191.5870007762718 0.007502928439777179
60 120 0.25 0.3 24 25 179.2716540591284 0.006446826119230309
60 120 0.25 0.3 25 26 168.0387091932076 0.005590730415946155
60 120 0.25 0.3 26 27 157.7633453160917 0.004871073118550839
60 120 0.25 0.3 27 28 148.3384894315911 0.004391795257845388
60 120 0.25 0.3 28 29 139.6720180236408 0.004073312588332101
60 120 0.25 0.3 29 30 131.6843265264167 0.003781398866976815
60 120 0.25 0.3 30 31 124.3060790290145 0.003514193106681773
60 120 0.25 0.3 31 32 117.4765129699958 0.003269103934016471
60 120 0.25 0.3 32 33 111.1425553516117 0.003044171520343752
60 120 0.25 0.3 33 34 105.2575723243717 0.002837548791617905
60 120 0.25 0.3 34 35 99.78014088971443 0.002646945130436507
60 120 0.25 0.3 35 36 94.67364911231068 0.00247100529468014
60 120 0.25 0.3 36 37 89.90551899571726 0.002308477596912439
60 120 0.25 0.3 37 38 85.44676089454263 0.002157901944073615
60 120 0.25 0.3 38 39 81.27161840029349 0.00201892824250649
60 120 0.25 0.3 39 40 77.35690587071146 0.001890108077319042
60 120 0.25 0.3 40 42 143.9092883456576 0.006727879823301919
60 120 0.25 0.3 42 44 130.8929195120195 0.00535539718777045
60 120 0.25 0.3 44 46 119.3330343247403 0.004276152579279824
60 120 0.25 0.3 46 48 109.0266096310894 0.003337492278348009
60 120 0.25 0.3 48 50 99.80548541624157 0.002615495959830128
60 120 0.25 0.3 50 52 91.52887937214693 0.001988101548832333
60 120 0.25 0.3 52 54 84.07871933863919 0.001648718730464793
60 120 0.25 0.3 54 56 77.35481725905458 0.00147042287588306
60 120 0.25 0.3 56 58 71.27137338061422 0.001314023616998838
60 120 0.25 0.3 58 60 65.75523549629837 0.00117678950303457
60 120 0.25 0.3 60 65 143.4299467551705 0.002443434214569606
60 120 0.25 0.3 65 70 118.4728500916441 0.004102674716662591
60 120 0.25 0.3 70 80 180.8280954540799 0.002630250310886595
60 120 0.25 0.3 80 90 127.6558474310637 0.00166591911035141
60 120 0.25 0.3 90 100 91.8379004558868 0.001114776790402061
60 120 0.3 0.35 0 0.5 -0.8215718707993203 1.849016370591983e-05
60 120 0.3 0.35 0.5 1 -1150.673252924313 0.02704376472797776
60 120 0.3 0.35 1 1.5 -66.28345671727273 0.00218275720094141
60 120 0.3 0.35 1.5 2 669.6324038491809 0.004701676300555846
60 120 0.3 0.35 2 2.5 833.8502497874839 0.002679631177215924
60 120 0.3 0.35 2.5 3 841.9432180976694 0.04182565770827296
60 120 0.3 0.35 3 3.5 801.5428896185311 0.03791352572227424
60 120 0.3 0.35 3.5 4 747.2055773403112 0.03415947941255126
60 120 0.3 0.35 4 4.5 691.2372667148031 0.03078409281806671
60 120 0.3 0.35 4.5 5 638.1335738958815 0.02781485573916598
60 120 0.3 0.35 5 5.5 589.3840661941863 0.02522032694821519
60 120 0.3 0.35 5.5 6 545.2444722549259 0.02296177015978174
60 120 0.3 0.35 6 6.5 505.4974184092479 0.02098209987599375
60 120 0.3 0.35 6.5 7 469.7545636879307 0.01924637882444813
60 120 0.3 0.35 7 7.5 437.5876038480234 0.01771435387803422
60 120 0.3 0.35 7.5 8 408.5846161667281 0.01635671404795858
60 120 0.3 0.35 8 8.5 382.3707033370992 0.01514735021470415
60 120 0.3 0.35 8.5 9 358.6101898217531 0.01406421307018491
60 120 0.3 0.35 9 9.5 337.0113513258446 0.01308960551648397
60 120 0.3 0.35 9.5 10 317.3218687102934 0.01221078684551458
60 120 0.3 0.35 10 10.5 299.3223258303167 0.01416188979374056
60 120 0.3 0.35 10.5 11 282.8231633175 0.01236708308539392
60 120 0.3 0.35 11 11.5 267.6596126840361 0.01069923780642057
60 120 0.3 0.35 11.5 12 253.6901530068367 0.009438563830286739
60 120 0.3 0.35 12 12.5 240.7904836985438 0.008887660081484228
60 120 0.3 0.35 12.5 13 228.8521161281031 0.008380718021271605
60 120 0.3 0.35 13 13.5 217.7791268072762 0.007914538070593835
60 120 0.3 0.35 13.5 14 207.4882942055819 0.007484869412110129
60 120 0.3 0.35 14 14.5 197.9060148198705 0.007086604697036591
60 120 0.3 0.35 14.5 15 188.967366838004 0.006717243478732371
60 120 0.3 0.35 15 16 353.4109731663762 0.012429344627094
60 120 0.3 0.35 16 17 324.0534305983186 0.01123784253491067
60 120 0.3 0.35 17 18 298.1443403025196 0.01019457300100157
60 120 0.3 0.35 18 19 275.1539558350975 0.009277647300166336
60 120 0.3 0.35 19 20 254.6507658596291 0.008467095240575873
60 120 0.3 0.35 20 21 236.282297691055 0.007747643284062633
60 120 0.3 0.35 21 22 219.7575105734676 0.01028678339704925
60 120 0.3 0.35 22 23 204.83364144897 0.008777190095457854
60 120 0.3 0.35 23 24 191.307608377815 0.007445932556095158
60 120 0.3 0.35 24 25 179.0086545385246 0.006473381360649455
60 120 0.3 0.35 25 26 167.7903423238043 0.005581634723910156
60 120 0.3 0.35 26 27 157.5282554535293 0.004869516774107296
60 120 0.3 0.35 27 28 148.1156360214507 0.004387191151408842
60 120 0.3 0.35 28 29 139.4609106921547 0.004068351590461816
60 120 0.3 0.35 29 30 131.4840646411855 0.003776873150513893
60 120 0.3 0.35 30 31 124.1157493288654 0.003510449191423959
60 120 0.3 0.35 31 32 117.2955927518087 0.003265922834543744
60 120 0.3 0.35 32 33 110.9707010374795 0.003041112780010735
60 120 0.3 0.35 33 34 105.0940713776827 0.00283412010180939
60 120 0.3 0.35 34 35 99.62435784146341 0.00264353696692865
60 120 0.3 0.35 35 36 94.52503848712063 0.002467733951846185
60 120 0.3 0.35 36 37 89.76363165588887 0.002305661918924784
60 120 0.3 0.35 37 38 85.31136719545452 0.002155807476569294
60 120 0.3 0.35 38 39 81.14232373667329 0.002016928300520249
60 120 0.3 0.35 39 40 77.23328989814949 0.001888297571724706
60 120 0.3 0.35 40 42 143.6781926860452 0.006741273511067902
60 120 0.3 0.35 42 44 130.6813949696093 0.005355430437873565
60 120 0.3 0.35 44 46 119.138937003881 0.004241667816387462
60 120 0.3 0.35 46 48 108.8481411050383 0.00335763629163921
60 120 0.3 0.35 48 50 99.64096999212371 0.002579562971078531
60 120 0.3 0.35 50 52 91.37732760685216 0.001983615336357047
60 120 0.3 0.35 52 54 83.93894488462857 0.001647098487168819
60 120 0.3 0.35 54 56 77.22558757212853 0.001468864159818395
60 120 0.3 0.35 56 58 71.15187621340287 0.001312801840754219
60 120 0.3 0.35 58 60 65.64454156315631 0.00117554860474911
60 120 0.3 0.35 60 65 143.1866275810304 0.00244110197868963
60 120 0.3 0.35 65 70 118.270643979687 0.004054559731599738
60 120 0.3 0.35 70 80 180.5165849528526 0.002628015466143552
60 120 0.3 0.35 80 90 127.4342313722674 0.001664658420040155
60 120 0.3 0.35 90 100 91.67747180087355 0.001098942514616397
60 120 0.35 0.4 0 0.5 -0.8196166848768806 1.843409672441787e-05
60 120 0.35 0.4 0.5 1 -1145.706562486595 0.02900392169408406
60 120 0.35 0.4 1 1.5 -62.75500143142504 0.0002957557413765244
60 120 0.35 0.4 1.5 2 670.6163237812572 0.007414173184884021
60 120 0.35 0.4 2 2.5 833.8989007468907 0.002305546147340465
60 120 0.35 0.4 2.5 3 841.5841026265518 0.04185835573298391
60 120 0.35 0.4 3 3.5 801.0103593807725 0.03789958240906799
60 120 0.35 0.4 3.5 4 746.5927691339745 0.03412788959280988
60 120 0.35 0.4 4 4.5 690.5909171694091 0.03075142884551951
60 120 0.35 0.4 4.5 5 637.4863500005955 0.02778818482238421
60 120 0.35 0.4 5 5.5 588.7477650631994 0.02520147813572748
60 120 0.35 0.4 5.5 6 544.6255260885307 0.02294091813769228
60 120 0.35 0.4 6 6.5 504.8989367398854 0.02096460884473572
60 120 0.35 0.4 6.5 7 469.1786595621379 0.0192269267902816
60 120 0.35 0.4 7 7.5 437.0357990758442 0.01769317985730368
60 120 0.35 0.4 7.5 8 408.0573574842657 0.0163339457847087
60 120 0.35 0.4 8 8.5 381.8663780677192 0.0151233895572318
60 120 0.35 0.4 8.5 9 358.1282070470671 0.01404129414356703
60 120 0.35 0.4 9 9.5 336.5508387317079 0.01307013710652427
60 120 0.35 0.4 9.5 10 316.8816838682132 0.01219447666989026
60 120 0.35 0.4 10 10.5 298.901035334183 0.01421040057829259
60 120 0.35 0.4 10.5 11 282.4196067224339 0.01229367425725059
60 120 0.35 0.4 11 11.5 267.2736467860138 0.01072886237875537
60 120 0.35 0.4 11.5 12 253.3207525308603 0.009422821869208065
60 120 0.35 0.4 12 12.5 240.4367424852811 0.008873788306431152
60 120 0.35 0.4 12.5 13 228.5124030992248 0.008369027211927005
60 120 0.35 0.4 13 13.5 217.4528363807993 0.007904461201661661
60 120 0.35 0.4 13.5 14 207.1747440018631 0.007474786115437837
60 120 0.35 0.4 14 14.5 197.6043241742568 0.007077848604865267
60 120 0.35 0.4 14.5 15 188.676869011265 0.006708609051742087
60 120 0.35 0.4 15 16 352.860694025325 0.01241169788818297
60 120 0.35 0.4 16 17 323.5417596576134 0.0112211006041889
60 120 0.35 0.4 17 18 297.6680150850154 0.01017981976036708
60 120 0.35 0.4 18 19 274.708483301573 0.009265401288757857
60 120 0.35 0.4 19 20 254.2334747113811 0.008456296514737005
60 120 0.35 0.4 20 21 235.8909635170202 0.007737300836623717
60 120 0.35 0.4 21 22 219.3895584176242 0.01025257349144226
60 120 0.35 0.4 22 23 204.4876545769991 0.008694291512341579
60 120 0.35 0.4 23 24 190.9827138941011 0.007500747831784338
60 120 0.35 0.4 24 25 178.7024401874309 0.006435230646843593
60 120 0.35 0.4 25 26 167.5012271765199 0.005593482720826159
60 120 0.35 0.4 26 27 157.2548145127894 0.00482446590734753
60 120 0.35 0.4 27 28 147.8570241736706 0.004381835690111302
60 120 0.35 0.4 28 29 139.215605551996 0.004063413106166536
60 120 0.35 0.4 29 30 131.2511146075045 0.003772724188337406
60 120 0.35 0.4 30 31 123.8946206124005 0.003506140961675897
60 120 0.35 0.4 31 32 117.0857018638897 0.003261946391575066
60 120 0.35 0.4 32 33 110.7710697377285 0.003037153362740241
60 120 0.35 0.4 33 34 104.903882291054 0.002830785613795683
60 120 0.35 0.4 34 35 99.44304807279347 0.002640653712219887
60 120 0.35 0.4 35 36 94.35209250757696 0.002465119411922956
60 120 0.35 0.4 36 37 89.59870322152031 0.002302914886897156
60 120 0.35 0.4 37 38 85.15388619571011 0.002152987419492547
60 120 0.35 0.4 38 39 80.99176848602028 0.002014260034428617
60 120 0.35 0.4 39 40 77.08946502601559 0.001885790011357358
60 120 0.35 0.4 40 42 143.4092393062561 0.006691188653178415
60 120 0.35 0.4 42 44 130.4351542985144 0.005375538137599278
60 120 0.35 0.4 44 46 118.9127106711375 0.0042245972490349
60 120 0.35 0.4 46 48 108.6400572115106 0.003322873996211229
60 120 0.35 0.4 48 50 99.44948056189826 0.002588819880301685
60 120 0.35 0.4 50 52 91.20080279535135 0.001958919894633482
60 120 0.35 0.4 52 54 83.77609974648992 0.001645084369343408
60 120 0.35 0.4 54 56 77.07513433906507 0.001467205811337635
60 120 0.35 0.4 56 58 71.01268866480903 0.001311243774978266
60 120 0.35 0.4 58 60 65.51548670338059 0.001174263235327544
60 120 0.35 0.4 60 65 142.903497772676 0.002438438402208476
60 120 0.35 0.4 65 70 118.0352367127423 0.004105793845468497
60 120 0.35 0.4 70 80 180.1538446046603 0.00262540392824917
60 120 0.35 0.4 80 90 127.1759994138459 0.001663223990746587
60 120 0.35 0.4 90 100 91.49056277793611 0.001092947868272631
60 120 0.4 0.45 0 0.5 -0.8173909194985862 1.856307712311267e-05
60 120 0.4 0.45 0.5 1 -1140.047021980149 0.03086072724795486
60 120 0.4 0.45 1 1.5 -58.72681054167484 0.001799606659872666
60 120 0.4 0.45 1.5 2 671.7666223451151 0.007165542353959609
60 120 0.4 0.45 2 2.5 833.9781802259997 0.001275754180596778
60 120 0.4 0.45 2.5 3 841.1934789032755 0.04176376110797264
60 120 0.4 0.45 3 3.5 800.4123876003084 0.03789081369745873
60 120 0.4 0.45 3.5 4 745.8968705766284 0.0341266443205086
60 120 0.4 0.45 4 4.5 689.8584368660013 0.03074003252345392
60 120 0.4 0.45 4.5 5 636.7525450254103 0.02776936181032852
60 120 0.4 0.45 5 5.5 588.0269993259326 0.02518026171537713
60 120 0.4 0.45 5.5 6 543.9237966636089 0.02292469326334867
60 120 0.4 0.45 6 6.5 504.2208554757225 0.02094715620449961
60 120 0.4 0.45 6.5 7 468.5269351984263 0.01921225507197732
60 120 0.4 0.45 7 7.5 436.4109132636084 0.01767827423850576
60 120 0.4 0.45 7.5 8 407.4596529070557 0.01632048105648209
60 120 0.4 0.45 8 8.5 381.29481907759 0.01511080756711181
