#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 56 58 118.4470650964046 0.004687988022595846
60 120 1.8 1.9 58 60 109.1714763449783 0.0049515196375296
60 120 1.8 1.9 60 65 237.7433033926019 0.0102633352003636
60 120 1.8 1.9 65 70 195.9312576731829 0.00968230168192008
60 120 1.8 1.9 70 80 298.1259196971322 0.004837636931426914
60 120 1.8 1.9 80 90 209.6012059716656 0.003084663040027635
60 120 1.8 1.9 90 100 150.1790877619205 0.002039300874059791
60 120 1.9 2 0 0.5 -1.28520367817903 3.132995396759597e-05
60 120 1.9 2 0.5 1 -1415.683098578107 0.04929300720846186
60 120 1.9 2 1 1.5 470.630208672694 0.002665595600547022
60 120 1.9 2 1.5 2 1485.427187537066 0.02515762629491292
60 120 1.9 2 2 2.5 1648.812654915119 0.02806391195372271
60 120 1.9 2 2.5 3 1596.050278908502 0.02933959993742974
60 120 1.9 2 3 3.5 1485.287277366459 0.07153732783308442
60 120 1.9 2 3.5 4 1364.422575386035 0.06385376734078818
60 120 1.9 2 4 4.5 1249.10832635577 0.05716110814751119
60 120 1.9 2 4.5 5 1144.021868503756 0.0513744705872341
60 120 1.9 2 5 5.5 1049.919988292636 0.04639568830702956
60 120 1.9 2 5.5 6 966.1965141154418 0.04208537784620603
60 120 1.9 2 6 6.5 891.7928557407681 0.03834430269114364
60 120 1.9 2 6.5 7 825.5559974234436 0.03508042314081194
60 120 1.9 2 7 7.5 766.424681216664 0.03220687735301908
60 120 1.9 2 7.5 8 713.4698103770987 0.02967292554330925
60 120 1.9 2 8 8.5 665.8844713525443 0.02742675350646095
60 120 1.9 2 8.5 9 622.9663326906244 0.02542178241208148
60 120 1.9 2 9 9.5 584.1190125960334 0.02362334111671771
60 120 1.9 2 9.5 10 548.8386913499447 0.0220101131727688
60 120 1.9 2 10 10.5 516.7002055057225 0.02408680770520277
60 120 1.9 2 10.5 11 487.3362699927666 0.02103736363596909
60 120 1.9 2 11 11.5 460.4275599952498 0.01839685897073196
60 120 1.9 2 11.5 12 435.6996950359548 0.01693176705731503
60 120 1.9 2 12 12.5 412.918052326957 0.01593000578196779
60 120 1.9 2 12.5 13 391.8794180879179 0.0150099015700107
60 120 1.9 2 13 13.5 372.4090407217728 0.01416482624381388
60 120 1.9 2 13.5 14 354.3502950875765 0.01338571246577658
60 120 1.9 2 14 14.5 337.5663857888871 0.01266477853596371
60 120 1.9 2 14.5 15 321.9356599919785 0.0119969392815733
60 120 1.9 2 15 16 601.076823977598 0.02218135134569366
60 120 1.9 2 16 17 549.9757159546447 0.02003139658165765
60 120 1.9 2 17 18 505.0044622842905 0.01815839602124925
60 120 1.9 2 18 19 465.1971317695094 0.0165123246059693
60 120 1.9 2 19 20 429.7777027878813 0.01506183796323057
60 120 1.9 2 20 21 398.1182854916157 0.01968363483359781
60 120 1.9 2 21 22 369.6968664485017 0.01688247998464476
60 120 1.9 2 22 23 344.0775482747785 0.01430718212407101
60 120 1.9 2 23 24 320.8992286074326 0.01192454783159747
60 120 1.9 2 24 25 299.8606179391098 0.01033953419528189
60 120 1.9 2 25 26 280.703205190256 0.009091722710195427
60 120 1.9 2 26 27 263.2058541054728 0.008410268951422495
60 120 1.9 2 27 28 247.180530306325 0.007790456667009948
60 120 1.9 2 28 29 232.466891403369 0.007223310495277246
60 120 1.9 2 29 30 218.9254682502279 0.006708388826439204
60 120 1.9 2 30 31 206.4341588206475 0.006595905078285114
60 120 1.9 2 31 32 194.8864193680897 0.006094780121173926
60 120 1.9 2 32 33 184.1898305117778 0.005404470845149945
60 120 1.9 2 33 34 174.2637524105942 0.005038512857083788
60 120 1.9 2 34 35 165.0363699358412 0.005209012128432278
60 120 1.9 2 35 36 156.4438378093122 0.005400093650081317
60 120 1.9 2 36 37 148.4295114615763 0.005178880635980931
60 120 1.9 2 37 38 140.9429640652025 0.004423454417718631
60 120 1.9 2 38 39 133.9404520123223 0.004124227626505217
60 120 1.9 2 39 40 127.3816866523819 0.004272502924763444
60 120 1.9 2 40 42 236.6853931735886 0.01022175937771408
60 120 1.9 2 42 44 214.9393337809388 0.007825031240741964
60 120 1.9 2 44 46 195.6623889117668 0.007153851145119461
60 120 1.9 2 46 48 178.5064337832837 0.007458235360189747
60 120 1.9 2 48 50 163.1819549489673 0.006294972809513411
60 120 1.9 2 50 52 149.4498880850984 0.006088386066522844
60 120 1.9 2 52 54 137.10793883633 0.006292465603479513
60 120 1.9 2 54 56 125.984351960588 0.005436022985335853
60 120 1.9 2 56 58 115.9347481505348 0.005090440398959117
60 120 1.9 2 58 60 106.8345864270635 0.005297287855100308
60 120 1.9 2 60 65 232.5744899725606 0.01142640857983679
60 120 1.9 2 65 70 191.5733700963151 0.003417232479307586
60 120 1.9 2 70 80 291.2669834601336 0.004792393416323648
60 120 1.9 2 80 90 204.5415262156608 0.003056032655507579
60 120 1.9 2 90 100 146.3661509279708 0.002019964416774656
60 120 2 2.1 0 0.5 -1.252692647073559 3.142053838578462e-05
60 120 2 2.1 0.5 1 -1336.169185448773 0.01779340746202251
60 120 2 2.1 1 1.5 522.1473289632323 0.001338335772175014
60 120 2 2.1 1.5 2 1495.444815351493 0.02352598372999637
60 120 2 2.1 2 2.5 1644.134376376616 0.01677235948977795
60 120 2 2.1 2.5 3 1585.511478640771 0.029908445715364
60 120 2 2.1 3 3.5 1472.300462734866 0.07107530186112854
60 120 2 2.1 3.5 4 1350.62984035883 0.06340282222276983
60 120 2 2.1 4 4.5 1235.233396284092 0.05670609606863763
60 120 2 2.1 4.5 5 1130.414335395469 0.05095332328619406
60 120 2 2.1 5 5.5 1036.796444658109 0.04599139597644353
60 120 2 2.1 5.5 6 953.6342885483417 0.04171344001269972
60 120 2 2.1 6 6.5 879.7949210317197 0.03799327943806929
60 120 2 2.1 6.5 7 814.1293816546491 0.03474201547123812
60 120 2 2.1 7 7.5 755.5691649796343 0.03189600056612107
60 120 2 2.1 7.5 8 703.1565565209485 0.02938153068203064
60 120 2 2.1 8 8.5 656.0732554515196 0.02715028428076494
60 120 2 2.1 8.5 9 613.6274330251206 0.02516236144845152
60 120 2 2.1 9 9.5 575.2319790480259 0.02338246754743523
60 120 2 2.1 9.5 10 540.3798154980434 0.02178105720224721
60 120 2 2.1 10 10.5 508.6377058566472 0.02387594875602872
60 120 2 2.1 10.5 11 479.6393956882894 0.02082539034972797
60 120 2 2.1 11 11.5 453.0722713882604 0.01786276927816743
60 120 2 2.1 11.5 12 428.6686610034647 0.01675224611921067
60 120 2 2.1 12 12.5 406.1939238800832 0.01575596219959152
60 120 2 2.1 12.5 13 385.4433652439155 0.01484697284996628
60 120 2 2.1 13 13.5 366.2405521988618 0.01401250194959403
60 120 2 2.1 13.5 14 348.4311767757888 0.01323930174629595
60 120 2 2.1 14 14.5 331.8823789167863 0.01252330900825882
60 120 2 2.1 14.5 15 316.4751535218329 0.01186478846113914
60 120 2 2.1 15 16 590.7814905148923 0.02193640347513792
60 120 2 2.1 16 17 540.4355965332774 0.01980833136121873
60 120 2 2.1 17 18 496.1349720963352 0.01795607201091798
60 120 2 2.1 18 19 456.9361411711125 0.01632978555744558
60 120 2 2.1 19 20 422.0685396403843 0.01489393722545174
60 120 2 2.1 20 21 390.9047825581513 0.01929599838632612
60 120 2 2.1 21 22 362.93318429945 0.01627380478453233
60 120 2 2.1 22 23 337.72700209302 0.01391665656660734
60 120 2 2.1 23 24 314.9274566500411 0.01195550416605329
60 120 2 2.1 24 25 294.2331079547572 0.01002794702122856
60 120 2 2.1 25 26 275.3922244589706 0.0089914093881589
60 120 2 2.1 26 27 258.1879957265332 0.008316529484716284
60 120 2 2.1 27 28 242.4343087629491 0.008214410455337884
60 120 2 2.1 28 29 227.9708556947697 0.007143573019533278
60 120 2 2.1 29 30 214.6609566951764 0.006633291750233639
60 120 2 2.1 30 31 202.3854428493748 0.006537582936346098
60 120 2 2.1 31 32 191.039302569267 0.00688545261587592
60 120 2 2.1 32 33 180.5307097028499 0.006381442384025604
60 120 2 2.1 33 34 170.7794332737039 0.005455618964930409
60 120 2 2.1 34 35 161.7156963501054 0.005199188146832512
60 120 2 2.1 35 36 153.2765568391426 0.005549165872508866
60 120 2 2.1 36 37 145.4065262316569 0.005658090595346721
60 120 2 2.1 37 38 138.0557117298025 0.005165810356828615
60 120 2 2.1 38 39 131.1802796442335 0.004541766775929545
60 120 2 2.1 39 40 124.7413308532919 0.004391517414532586
60 120 2 2.1 40 42 231.7375294309216 0.009754871522119402
60 120 2 2.1 42 44 210.3960325347431 0.008433384776054709
60 120 2 2.1 44 46 191.4808984546069 0.007756746590246166
60 120 2 2.1 46 48 174.6499720354508 0.008075276057638803
60 120 2 2.1 48 50 159.6186200472106 0.007107362977194498
60 120 2 2.1 50 52 146.1515428896505 0.006910451390979233
60 120 2 2.1 52 54 134.0495524282074 0.002927708827485276
60 120 2 2.1 54 56 123.1446920946726 0.002614742810592929
60 120 2 2.1 56 58 113.2940125284686 0.002340273014610261
60 120 2 2.1 58 60 104.3752191702423 0.002098718846781367
60 120 2 2.1 60 65 227.1223886556688 0.004368292663997408
60 120 2 2.1 65 70 186.9599829427087 0.003382781667454537
60 120 2 2.1 70 80 283.9673706001616 0.004743638686875329
60 120 2 2.1 80 90 199.1178717010702 0.003024373978234962
60 120 2 2.1 90 100 142.2510735855865 0.001998270261253765
60 120 2.1 2.2 0 0.5 -1.219633814310055 3.045134416490569e-05
60 120 2.1 2.2 0.5 1 -1254.980054233808 0.02226496891466923
60 120 2.1 2.2 1 1.5 574.4384021381004 0.002211499811551221
60 120 2.1 2.2 1.5 2 1505.130508494142 0.07253848024174658
60 120 2.1 2.2 2 2.5 1638.958025391139 0.01744522518947633
60 120 2.1 2.2 2.5 3 1574.303624340667 0.01338407486218784
60 120 2.1 2.2 3 3.5 1458.721696218356 0.07074433419302295
60 120 2.1 2.2 3.5 4 1336.21544427478 0.06304848611989655
60 120 2.1 2.2 4 4.5 1220.755625901725 0.05634149620141216
60 120 2.1 2.2 4.5 5 1116.28154086224 0.05059733488519669
60 120 2.1 2.2 5 5.5 1023.154786951517 0.04564517336143581
60 120 2.1 2.2 5.5 6 940.5657855807958 0.04138000306886624
60 120 2.1 2.2 6 6.5 867.3472969596284 0.03768199695468866
60 120 2.1 2.2 6.5 7 802.2925191580026 0.03444430097044915
60 120 2.1 2.2 7 7.5 744.3093740959449 0.03161734026002705
60 120 2.1 2.2 7.5 8 692.4533232333563 0.0291181278635122
60 120 2.1 2.2 8 8.5 645.9056402587952 0.02689782600600665
60 120 2.1 2.2 8.5 9 603.9625979224851 0.02492583968603412
60 120 2.1 2.2 9 9.5 566.0311551593743 0.02315594378774222
60 120 2.1 2.2 9.5 10 531.6117817012927 0.02156829173168262
60 120 2.1 2.2 10 10.5 500.2795910287409 0.02334941163519488
60 120 2.1 2.2 10.5 11 471.6679099295897 0.0204010332045641
60 120 2.1 2.2 11 11.5 445.461914282718 0.01775692385609773
60 120 2.1 2.2 11.5 12 421.3928927061424 0.01657745497971064
60 120 2.1 2.2 12 12.5 399.2307611683943 0.01559455710798829
60 120 2.1 2.2 12.5 13 378.7753121454748 0.01469063694963779
60 120 2.1 2.2 13 13.5 359.8512471127854 0.01386182334550767
60 120 2.1 2.2 13.5 14 342.3050066506756 0.01309548580729825
60 120 2.1 2.2 14 14.5 326.0021172124667 0.01239051912307332
60 120 2.1 2.2 14.5 15 310.8252670069582 0.01173783913327497
60 120 2.1 2.2 15 16 580.1205168811728 0.02169341722481022
60 120 2.1 2.2 16 17 530.5556200299579 0.01959032769502755
60 120 2.1 2.2 17 18 486.95486415126 0.01775311350894526
60 120 2.1 2.2 18 19 448.3810372633166 0.01614353956779269
60 120 2.1 2.2 19 20 414.0802132632528 0.01472264967378578
60 120 2.1 2.2 20 21 383.4321383502879 0.01346365261122173
60 120 2.1 2.2 21 22 355.9266486506608 0.01592019886686558
60 120 2.1 2.2 22 23 331.1449943930588 0.01351639203767263
60 120 2.1 2.2 23 24 308.7346975031978 0.0116152716632314
60 120 2.1 2.2 24 25 288.3982745425656 0.01005230736842577
60 120 2.1 2.2 25 26 269.8844632389033 0.008886223283639083
60 120 2.1 2.2 26 27 252.9818799269029 0.008241328457245345
60 120 2.1 2.2 27 28 237.5072485625235 0.008813094217799744
60 120 2.1 2.2 28 29 223.3026019654357 0.008288752804617161
60 120 2.1 2.2 29 30 210.2321287624635 0.007236184089606468
60 120 2.1 2.2 30 31 198.1789372409084 0.007059248298645571
60 120 2.1 2.2 31 32 187.0399304232797 0.007523103570179046
60 120 2.1 2.2 32 33 176.7248126678097 0.007328558062368984
60 120 2.1 2.2 33 34 167.154109274629 0.006546111458732184
60 120 2.1 2.2 34 35 158.2593082936625 0.006152694625541244
60 120 2.1 2.2 35 36 149.9783299564706 0.006403146452043984
60 120 2.1 2.2 36 37 142.2567205704436 0.00648262421773893
60 120 2.1 2.2 37 38 135.0454198811473 0.006097780518558693
60 120 2.1 2.2 38 39 128.3013876750363 0.005562003242516766
60 120 2.1 2.2 39 40 121.9860578315114 0.005415762359135101
60 120 2.1 2.2 40 42 226.5701012419516 0.01115059769216487
60 120 2.1 2.2 42 44 205.6449178327236 0.01008335176823039
60 120 2.1 2.2 44 46 187.1026708634487 0.005820013799421986
60 120 2.1 2.2 46 48 170.6063653464187 0.004500834444655766
60 120 2.1 2.2 48 50 155.8774986527178 0.003652949514304282
60 120 2.1 2.2 50 52 142.683467078907 0.003248264979873738
60 120 2.1 2.2 52 54 130.8294700332452 0.002895549000015762
60 120 2.1 2.2 54 56 120.1501979907215 0.002585909934964548
60 120 2.1 2.2 56 58 110.5050933804111 0.002314572500466738
60 120 2.1 2.2 58 60 101.7742426549252 0.002075517053825138
60 120 2.1 2.2 60 65 221.3417324187732 0.004321146977190438
60 120 2.1 2.2 65 70 182.0514872865727 0.0033455209763531
60 120 2.1 2.2 70 80 276.1601902772231 0.004690445976052615
60 120 2.1 2.2 80 90 193.2759233459857 0.002989406351360913
60 120 2.1 2.2 90 100 137.7892870564493 0.001973083015059274
60 120 2.2 2.3 0 0.5 -1.186220266867577 3.075835605659272e-05
60 120 2.2 2.3 0.5 1 -1171.86543048012 0.02449568602764884
60 120 2.2 2.3 1 1.5 627.8076436659874 0.02520389548055846
60 120 2.2 2.3 1.5 2 1514.828331841186 0.03310828542930722
60 120 2.2 2.3 2 2.5 1633.302323376885 0.03173287235654243
60 120 2.2 2.3 2.5 3 1562.582947829888 0.04437305776559697
60 120 2.2 2.3 3 3.5 1444.521765760005 0.07036190971484757
60 120 2.2 2.3 3.5 4 1321.221629205512 0.06261880443844348
60 120 2.2 2.3 4 4.5 1205.735640543405 0.05593862966361485
60 120 2.2 2.3 4.5 5 1101.593598355094 0.05018214431174783
60 120 2.2 2.3 5 5.5 1009.010285239625 0.04526626139829659
60 120 2.2 2.3 5.5 6 927.0357724127956 0.04101695276324335
60 120 2.2 2.3 6 6.5 854.4423905341753 0.03732076800451978
60 120 2.2 2.3 6.5 7 790.0189426031238 0.034123001441003
60 120 2.2 2.3 7 7.5 732.6535649835854 0.03130476457715758
60 120 2.2 2.3 7.5 8 681.3791111899694 0.02882557721920875
60 120 2.2 2.3 8 8.5 635.3760070890081 0.02662473306816082
60 120 2.2 2.3 8.5 9 593.9499130552945 0.02466550065821593
60 120 2.2 2.3 9 9.5 556.506582695452 0.02291053812916743
60 120 2.2 2.3 9.5 10 522.5424041842589 0.02133840237877394
60 120 2.2 2.3 10 10.5 491.6318075553534 0.02301255881542374
60 120 2.2 2.3 10.5 11 463.4150940022441 0.01984011270883457
60 120 2.2 2.3 11 11.5 437.5811895072139 0.01745722638042935
60 120 2.2 2.3 11.5 12 413.86174847544 0.01639048407105292
60 120 2.2 2.3 12 12.5 392.0257589614229 0.01542130200812153
60 120 2.2 2.3 12.5 13 371.8747725025273 0.01452572738065783
60 120 2.2 2.3 13 13.5 353.2363707590522 0.01370185836697146
60 120 2.2 2.3 13.5 14 335.9595969798248 0.01294347186308187
60 120 2.2 2.3 14 14.5 319.9110183353003 0.0122487302332388
60 120 2.2 2.3 14.5 15 304.9741677740627 0.01160281451717537
60 120 2.2 2.3 15 16 569.0804645628278 0.02143859992077068
60 120 2.2 2.3 16 17 520.3184922370249 0.01936067536507835
60 120 2.2 2.3 17 18 477.439710969353 0.01871100774104661
60 120 2.2 2.3 18 19 439.5142070502856 0.01595297163765963
60 120 2.2 2.3 19 20 405.7973315946469 0.0149158883043583
60 120 2.2 2.3 20 21 375.67859828779 0.01860178599474693
60 120 2.2 2.3 21 22 348.6547463534705 0.01562169445048767
60 120 2.2 2.3 22 23 324.3113953069952 0.01335358709604861
60 120 2.2 2.3 23 24 302.301455712846 0.01263537255715619
60 120 2.2 2.3 24 25 282.3325374791888 0.01217909212937229
60 120 2.2 2.3 25 26 264.1569398690657 0.01071078471738929
60 120 2.2 2.3 26 27 247.5657532295884 0.01032614555634837
60 120 2.2 2.3 27 28 232.37846109761 0.01055502997655822
60 120 2.2 2.3 28 29 218.4400949061635 0.009978163436045406
60 120 2.2 2.3 29 30 205.6165914855634 0.008972580515091977
60 120 2.2 2.3 30 31 193.7927658942739 0.008767516942498332
60 120 2.2 2.3 31 32 182.8672126881524 0.008874615077672843
60 120 2.2 2.3 32 33 172.7510784447022 0.008443687663913124
60 120 2.2 2.3 33 34 163.3665870848252 0.007717514929424851
60 120 2.2 2.3 34 35 154.6457347894594 0.007410029097059123
60 120 2.2 2.3 35 36 146.5279575107025 0.004240741285855165
60 120 2.2 2.3 36 37 138.9593789398399 0.00396297507418808
60 120 2.2 2.3 37 38 131.8922072003226 0.00370757679053213
60 120 2.2 2.3 38 39 125.2838827577714 0.00347000429329114
60 120 2.2 2.3 39 40 119.0961240884446 0.003250879184292899
60 120 2.2 2.3 40 42 221.1444630995653 0.009272305865067665
60 120 2.2 2.3 42 44 200.6498548880517 0.007284213292393815
60 120 2.2 2.3 44 46 182.4929821099958 0.005621738165245915
60 120 2.2 2.3 46 48 166.3435899878467 0.004312078320509727
60 120 2.2 2.3 48 50 151.9278352261921 0.003609863700319238
60 120 2.2 2.3 50 52 139.0174652211286 0.003210171241761373
60 120 2.2 2.3 52 54 127.4208064119877 0.002861487225843007
60 120 2.2 2.3 54 56 116.9755712105757 0.002555496522717249
60 120 2.2 2.3 56 58 107.5441467924881 0.002287243015786089
60 120 2.2 2.3 58 60 99.00856694911876 0.002051412443861977
60 120 2.2 2.3 60 65 215.1794503998802 0.004269577953579073
60 120 2.2 2.3 65 70 176.8000154602653 0.003305139299101256
60 120 2.2 2.3 70 80 267.7628252468792 0.004631715394054936
60 120 2.2 2.3 80 90 186.95202438798 0.002948797788604907
60 120 2.2 2.3 90 100 132.9332912420776 0.001943651360647891
60 120 2.3 2.4 0 0.5 -1.152401845987375 2.942532588390279e-05
60 120 2.3 2.4 0.5 1 -1086.877378684636 0.01831611082502604
60 120 2.3 2.4 1 1.5 681.7810521134751 0.03221325558092758
60 120 2.3 2.4 1.5 2 1524.001116283863 0.02292114376473364
60 120 2.3 2.4 2 2.5 1626.91455727964 0.04054048241368946
60 120 2.3 2.4 2.5 3 1549.989181489205 0.03225592981425507
60 120 2.3 2.4 3 3.5 1429.514696632737 0.07003473842769381
60 120 2.3 2.4 3.5 4 1305.418578097378 0.06221283916966058
60 120 2.3 2.4 4 4.5 1189.952204084463 0.05555795063264668
60 120 2.3 2.4 4.5 5 1086.211686784266 0.04983002305516493
60 120 2.3 2.4 5 5.5 994.1951678838864 0.0449132802477834
60 120 2.3 2.4 5.5 6 912.8789914317563 0.04069270322975171
60 120 2.3 2.4 6 6.5 840.9662771301602 0.03700500242939597
60 120 2.3 2.4 6.5 7 777.205023679673 0.0338252009429425
60 120 2.3 2.4 7 7.5 720.4810559235561 0.03102908203527477
60 120 2.3 2.4 7.5 8 669.8213428352215 0.02855302966497675
60 120 2.3 2.4 8 8.5 624.3960110222312 0.02637414594823895
60 120 2.3 2.4 8.5 9 583.508877810259 0.02442273447059051
60 120 2.3 2.4 9 9.5 546.5717249683128 0.02268642859928605
60 120 2.3 2.4 9.5 10 513.0832966835461 0.02112090177502068
60 120 2.3 2.4 10 10.5 482.6178013620587 0.02270474687924207
60 120 2.3 2.4 10.5 11 454.814930639761 0.01961128332402495
60 120 2.3 2.4 11 11.5 429.3677802201709 0.01727767297768423
60 120 2.3 2.4 11.5 12 406.0111028303371 0.01622083510824268
60 120 2.3 2.4 12 12.5 384.515898512894 0.01525206116087929
60 120 2.3 2.4 12.5 13 364.6833615952385 0.01436707498726264
60 120 2.3 2.4 13 13.5 346.3438254335057 0.01355364437000617
60 120 2.3 2.4 13.5 14 329.3472653566762 0.01280721220393843
60 120 2.3 2.4 14 14.5 313.5625766982321 0.01211107675629819
60 120 2.3 2.4 14.5 15 298.8741226706372 0.01168991489618065
60 120 2.3 2.4 15 16 557.5708071937662 0.02120013468368143
60 120 2.3 2.4 16 17 509.6454093216922 0.01913549899359168
60 120 2.3 2.4 17 18 467.5152015636289 0.01931017940353286
60 120 2.3 2.4 18 19 430.263481362428 0.01705846969400682
60 120 2.3 2.4 19 20 397.1538578394325 0.0162540568995837
60 120 2.3 2.4 20 21 367.5849294020458 0.01829036356417646
60 120 2.3 2.4 21 22 341.0606231146818 0.01532037304559708
60 120 2.3 2.4 22 23 317.1723689327859 0.01400296535098278
60 120 2.3 2.4 23 24 295.5787661000722 0.01418114213242916
60 120 2.3 2.4 24 25 275.991005694844 0.01336795828069626
60 120 2.3 2.4 25 26 258.1660645731956 0.01235304975955387
60 120 2.3 2.4 26 27 241.8978919838551 0.008017846136482376
60 120 2.3 2.4 27 28 227.0085680432339 0.007427735698598781
60 120 2.3 2.4 28 29 213.3461107363887 0.006889230780558364
60 120 2.3 2.4 29 30 200.7789440584957 0.006395795412856842
60 120 2.3 2.4 30 31 189.1927806150315 0.005946150480497181
60 120 2.3 2.4 31 32 178.4885038769426 0.005532542346884384
60 120 2.3 2.4 32 33 168.5789813363268 0.005155129751642562
60 120 2.3 2.4 33 34 159.3878213559012 0.004804697573831618
60 120 2.3 2.4 34 35 150.8476631280179 0.004483079340332097
60 120 2.3 2.4 35 36 142.8991539203493 0.0041889852439283
60 120 2.3 2.4 36 37 135.4894762518372 0.003914262808507374
60 120 2.3 2.4 37 38 128.5715560926757 0.003660053461373991
60 120 2.3 2.4 38 39 122.1036341096356 0.00342795689745401
60 120 2.3 2.4 39 40 116.048299331916 0.003211580868693886
60 120 2.3 2.4 40 42 215.4163934523615 0.008982390344982605
60 120 2.3 2.4 42 44 195.3681183253271 0.007004164919550249
60 120 2.3 2.4 44 46 177.611929042745 0.005441590589214229
60 120 2.3 2.4 46 48 161.8230954314515 0.004179956307893917
60 120 2.3 2.4 48 50 147.7328461159212 0.003563904122330541
60 120 2.3 2.4 50 52 135.1173708454587 0.003170984900464191
