#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 37 38 132.2448492348293 0.003716077837168541
60 120 2.2 2.3 38 39 125.6219178859496 0.006280361552683189
60 120 2.2 2.3 39 40 119.4208097106797 0.003258454280612
60 120 2.2 2.3 40 42 221.7559504630741 0.009310729483388513
60 120 2.2 2.3 42 44 201.2151162817904 0.007317299488079243
60 120 2.2 2.3 44 46 183.0165629556039 0.005647656671470713
60 120 2.2 2.3 46 48 166.8294860196338 0.004334081300157777
60 120 2.2 2.3 48 50 152.3795509162333 0.003618805786913981
60 120 2.2 2.3 50 52 139.4380797340575 0.003218192705389811
60 120 2.2 2.3 52 54 127.8130523982239 0.002868738508254864
60 120 2.2 2.3 54 56 117.3418863027657 0.002562017863624533
60 120 2.2 2.3 56 58 107.8867108455603 0.002293166934293822
60 120 2.2 2.3 58 60 99.32932287518342 0.002056768902093609
60 120 2.2 2.3 60 65 215.8969514683568 0.004280911835138568
60 120 2.2 2.3 65 70 177.414593063894 0.003314152829943851
60 120 2.2 2.3 70 80 268.7511230765327 0.004644826539674796
60 120 2.2 2.3 80 90 187.7002517256238 0.002957636914629802
60 120 2.2 2.3 90 100 133.5091076664486 0.001949839570414724
60 120 2.3 2.4 0 0.5 -1.157723587418813 2.949019446263357e-05
60 120 2.3 2.4 0.5 1 -1098.590544323569 0.01828502562420908
60 120 2.3 2.4 1 1.5 672.5923455961404 0.03136691678423631
60 120 2.3 2.4 1.5 2 1520.57975484757 0.01522674955890579
60 120 2.3 2.4 2 2.5 1625.755619724046 0.0405738040324195
60 120 2.3 2.4 2.5 3 1549.882353517165 0.03176748452187894
60 120 2.3 2.4 3 3.5 1429.94377606026 0.07002247090417768
60 120 2.3 2.4 3.5 4 1306.132385582549 0.06221614550213417
60 120 2.3 2.4 4 4.5 1190.81829852498 0.05557164508263668
60 120 2.3 2.4 4.5 5 1087.155466612627 0.0498498070999176
60 120 2.3 2.4 5 5.5 995.1730713174442 0.04493650366009661
60 120 2.3 2.4 5.5 6 913.8650462391712 0.040718603368191
60 120 2.3 2.4 6 6.5 841.9445507173807 0.03703147617011382
60 120 2.3 2.4 6.5 7 778.1658008654196 0.0338524546843928
60 120 2.3 2.4 7 7.5 721.4186205536919 0.03105650706174856
60 120 2.3 2.4 7.5 8 670.7323911683305 0.02858008733574025
60 120 2.3 2.4 8 8.5 625.2787819759626 0.0264008109503493
60 120 2.3 2.4 8.5 9 584.3626951216298 0.02444882208510535
60 120 2.3 2.4 9 9.5 547.3966070425107 0.02271198390565132
60 120 2.3 2.4 9.5 10 513.8796747870686 0.02114562574001866
60 120 2.3 2.4 10 10.5 483.3863606639458 0.02273855502750166
60 120 2.3 2.4 10.5 11 455.5565458676062 0.01964248996466722
60 120 2.3 2.4 11 11.5 430.0834362052526 0.01730030101333568
60 120 2.3 2.4 11.5 12 406.7018330124739 0.01624265883270937
60 120 2.3 2.4 12 12.5 385.1827299453781 0.01527323246682499
60 120 2.3 2.4 12.5 13 365.3273059901812 0.01438762779116587
60 120 2.3 2.4 13 13.5 346.9658997083127 0.01357335221086942
60 120 2.3 2.4 13.5 14 329.9484542209468 0.01282630013707831
60 120 2.3 2.4 14 14.5 314.1438195111823 0.01212960900551252
60 120 2.3 2.4 14.5 15 299.436319729761 0.01148589090672658
60 120 2.3 2.4 15 16 558.6414310106566 0.02123385891775342
60 120 2.3 2.4 16 17 510.6496274319045 0.01916722932588755
60 120 2.3 2.4 17 18 468.4587821029189 0.01876652861795947
60 120 2.3 2.4 18 19 431.1515525456181 0.0165138078211271
60 120 2.3 2.4 19 20 397.9910474663394 0.015742169879843
60 120 2.3 2.4 20 21 368.3753790592241 0.01833673383038104
60 120 2.3 2.4 21 22 341.8080169940396 0.01535727601549297
60 120 2.3 2.4 22 23 317.8800521738606 0.01355438074716631
60 120 2.3 2.4 23 24 296.2497589871521 0.01377571424137614
60 120 2.3 2.4 24 25 276.6279960671972 0.01297803571981149
60 120 2.3 2.4 25 26 258.7714818047389 0.01196674966064393
60 120 2.3 2.4 26 27 242.4740262420051 0.01190831789261892
60 120 2.3 2.4 27 28 227.5572839139805 0.007442932029277927
60 120 2.3 2.4 28 29 213.8693022811492 0.006903532761128872
60 120 2.3 2.4 29 30 201.2782754312991 0.00640922529657928
60 120 2.3 2.4 30 31 189.6697732902241 0.005958727936700825
60 120 2.3 2.4 31 32 178.944554790554 0.00554441035157538
60 120 2.3 2.4 32 33 169.0153673287458 0.005166323257867589
60 120 2.3 2.4 33 34 159.8057110579068 0.004815164290334906
60 120 2.3 2.4 34 35 151.2481338872964 0.004492987416568894
60 120 2.3 2.4 35 36 143.2832052418973 0.004198338958389058
60 120 2.3 2.4 36 37 135.8580317180749 0.003923036091805443
60 120 2.3 2.4 37 38 128.9254667431713 0.003668348469574312
60 120 2.3 2.4 38 39 122.4436866966573 0.00343580170638802
60 120 2.3 2.4 39 40 116.3752237736268 0.003218979778807807
60 120 2.3 2.4 40 42 216.0335414406842 0.009022179235159911
60 120 2.3 2.4 42 44 195.9403654780005 0.007038252053007454
60 120 2.3 2.4 44 46 178.1435641931354 0.005471523704613901
60 120 2.3 2.4 46 48 162.3178607393332 0.004205138396628172
60 120 2.3 2.4 48 50 148.1940474127688 0.003572687045306111
60 120 2.3 2.4 50 52 135.5479442452895 0.003178935398466365
60 120 2.3 2.4 52 54 124.1911565057015 0.00283189999710487
60 120 2.3 2.4 54 56 113.9645704668049 0.002529902329101219
60 120 2.3 2.4 56 58 104.7327761634045 0.002263736103174097
60 120 2.3 2.4 58 60 96.37989278407119 0.002030109318681639
60 120 2.3 2.4 60 65 209.3115121391889 0.004224346079041652
60 120 2.3 2.4 65 70 171.7860536946667 0.003269681730301954
60 120 2.3 2.4 70 80 259.7191704841345 0.004580310220603678
60 120 2.3 2.4 80 90 180.86530937231 0.002911315896710676
60 120 2.3 2.4 90 100 128.239713990895 0.001915879791823727
60 120 2.4 2.5 0 0.5 -1.123605945311626 2.926713248108115e-05
60 120 2.4 2.5 0.5 1 -1012.101632651933 0.02078110843683589
60 120 2.4 2.5 1 1.5 726.6677947862577 0.03201635708967387
60 120 2.4 2.5 1.5 2 1528.800804395147 0.04231933926894271
60 120 2.4 2.5 2 2.5 1618.089429441352 0.05113630176219885
60 120 2.4 2.5 2.5 3 1536.043183029253 0.05267827133729952
60 120 2.4 2.5 3 3.5 1413.715929531347 0.06949233337059013
60 120 2.4 2.5 3.5 4 1289.224120488613 0.06180422642478334
60 120 2.4 2.5 4 4.5 1173.996980971921 0.05515120214045055
60 120 2.4 2.5 4.5 5 1070.81275500887 0.04942340854950089
60 120 2.4 2.5 5 5.5 979.4800914549899 0.04450805250610301
60 120 2.4 2.5 5.5 6 898.8878579638307 0.04029494570272618
60 120 2.4 2.5 6 6.5 827.7028210670503 0.03858233226412722
60 120 2.4 2.5 6.5 7 764.644770791944 0.03351520572584832
60 120 2.4 2.5 7 7.5 708.5866005414198 0.03075007133941199
60 120 2.4 2.5 7.5 8 658.5533079880922 0.03160118608320772
60 120 2.4 2.5 8 8.5 613.7157513853662 0.02916419078928811
60 120 2.4 2.5 8.5 9 573.3762644006562 0.02574947848972897
60 120 2.4 2.5 9 9.5 536.9483612131139 0.02517114282977673
60 120 2.4 2.5 9.5 10 503.9333789714957 0.02091665137783139
60 120 2.4 2.5 10 10.5 473.9101991173452 0.02341688719417334
60 120 2.4 2.5 10.5 11 446.5185486553618 0.02111318799865103
60 120 2.4 2.5 11 11.5 421.4546332283422 0.02038448984279739
60 120 2.4 2.5 11.5 12 398.454949466236 0.01605502791267099
60 120 2.4 2.5 12 12.5 377.2934206092141 0.01509723270464747
60 120 2.4 2.5 12.5 13 357.7740972005583 0.01421870107043333
60 120 2.4 2.5 13 13.5 339.7273877674837 0.01341145793276155
60 120 2.4 2.5 13.5 14 323.0048483548177 0.01266978318329848
60 120 2.4 2.5 14 14.5 307.4774117863314 0.0119868357166979
60 120 2.4 2.5 14.5 15 293.0311939989645 0.01134906847875072
60 120 2.4 2.5 15 16 546.5571426339269 0.02097201127105564
60 120 2.4 2.5 16 17 499.4432043944465 0.01893973255442916
60 120 2.4 2.5 17 18 458.0368428301472 0.01715365056185192
60 120 2.4 2.5 18 19 421.4352943944938 0.01560010479352059
60 120 2.4 2.5 19 20 388.9100332037903 0.01422444545994495
60 120 2.4 2.5 20 21 359.8689191842778 0.01782633350580909
60 120 2.4 2.5 21 22 333.8244373765082 0.01504086697991625
60 120 2.4 2.5 22 23 310.3726853382697 0.01270837955945581
60 120 2.4 2.5 23 24 289.177028828135 0.01083771347447282
60 120 2.4 2.5 24 25 269.9539638443653 0.009293804320520849
60 120 2.4 2.5 25 26 252.4640083840368 0.008577425032967767
60 120 2.4 2.5 26 27 236.5035353796975 0.007935039271814048
60 120 2.4 2.5 27 28 221.8982538701986 0.007353966910187637
60 120 2.4 2.5 28 29 208.4982870450296 0.006814519052909418
60 120 2.4 2.5 29 30 196.1744110343033 0.006329154011922355
60 120 2.4 2.5 30 31 184.814390202161 0.005885975989599501
60 120 2.4 2.5 31 32 174.3204942022534 0.005472984660002567
60 120 2.4 2.5 32 33 164.6070856116399 0.005097738942481556
60 120 2.4 2.5 33 34 155.598976075987 0.004756139755244249
60 120 2.4 2.5 34 35 147.2301849089475 0.004436328387299682
60 120 2.4 2.5 35 36 139.4420813587411 0.004140692335312224
60 120 2.4 2.5 36 37 132.1828533603376 0.00387321714549671
60 120 2.4 2.5 37 38 125.4063515206022 0.003623144192943073
60 120 2.4 2.5 38 39 119.0715247066654 0.003389590245433283
60 120 2.4 2.5 39 40 113.1416349386364 0.003174710163861505
60 120 2.4 2.5 40 42 209.9514932600853 0.008672129741455592
60 120 2.4 2.5 42 44 190.3265481348116 0.006784793259527078
60 120 2.4 2.5 44 46 172.949585960562 0.005219852016125515
60 120 2.4 2.5 46 48 157.5021352329926 0.004003391828121039
60 120 2.4 2.5 48 50 143.7203248517517 0.003527341650936933
60 120 2.4 2.5 50 52 131.3845236749754 0.003134623756295696
60 120 2.4 2.5 52 54 120.3100265940581 0.002795269023025071
60 120 2.4 2.5 54 56 110.3409543700894 0.002494264065617813
60 120 2.4 2.5 56 58 101.3445264557496 0.002233250478028026
60 120 2.4 2.5 58 60 93.2073569742107 0.002000610196489561
60 120 2.4 2.5 60 65 202.2123231236524 0.004814402964058218
60 120 2.4 2.5 65 70 165.6998850504401 0.003220462385058909
60 120 2.4 2.5 70 80 249.9125056424866 0.004505144586772758
60 120 2.4 2.5 80 90 173.4150368089792 0.002858279775296069
60 120 2.4 2.5 90 100 122.4808382727834 0.00187573317802503
60 120 2.5 2.75 0 0.5 -2.657037749593584 6.972818554196181e-05
60 120 2.5 2.75 0.5 1 -2134.903123581892 0.04815975771634839
60 120 2.5 2.75 1 1.5 2057.300635626411 0.07554110031196615
60 120 2.5 2.75 1.5 2 3851.498320571029 0.01241153885621316
60 120 2.5 2.75 2 2.5 4002.788910022308 0.1706223191240497
60 120 2.5 2.75 2.5 3 3770.161962444808 0.1193809048800176
60 120 2.5 2.75 3 3.5 3454.178259743639 0.1724845424832893
60 120 2.5 2.75 3.5 4 3140.410307547056 0.1529431774829391
60 120 2.5 2.75 4 4.5 2853.320034807535 0.1361878774278011
60 120 2.5 2.75 4.5 5 2597.986688005882 0.1219230213719129
60 120 2.5 2.75 5 5.5 2373.01916552608 0.1097664252847608
60 120 2.5 2.75 5.5 6 2175.156705372446 0.09932358530431884
60 120 2.5 2.75 6 6.5 2000.833872756073 0.09021377834392297
60 120 2.5 2.75 6.5 7 1846.726611899803 0.08237634451984377
60 120 2.5 2.75 7 7.5 1709.952665324793 0.07553449937131518
60 120 2.5 2.75 7.5 8 1588.050795572794 0.06947322375208387
60 120 2.5 2.75 8 8.5 1478.939015321482 0.06409465066622033
60 120 2.5 2.75 8.5 9 1380.877747973727 0.05933140737238318
60 120 2.5 2.75 9 9.5 1292.406561144929 0.05508852917751028
60 120 2.5 2.75 9.5 10 1212.289700553047 0.05126974821791919
60 120 2.5 2.75 10 10.5 1139.484498087207 0.0536611937145608
60 120 2.5 2.75 10.5 11 1073.108706569436 0.04625642111909656
60 120 2.5 2.75 11 11.5 1012.409793058981 0.04188701096495606
60 120 2.5 2.75 11.5 12 956.741679123125 0.0393099738340652
60 120 2.5 2.75 12 12.5 905.5492284949466 0.03696166760914821
60 120 2.5 2.75 12.5 13 858.3528735585325 0.03478459055327221
60 120 2.5 2.75 13 13.5 814.7374247813982 0.03283811693597727
60 120 2.5 2.75 13.5 14 774.3409277600613 0.0310105612247753
60 120 2.5 2.75 14 14.5 736.8463492822132 0.0293093898975485
60 120 2.5 2.75 14.5 15 701.9750047315479 0.02775548526233251
60 120 2.5 2.75 15 16 1308.633852109377 0.05131612686363951
60 120 2.5 2.75 16 17 1195.025289570088 0.04628437766450588
60 120 2.5 2.75 17 18 1095.240921601001 0.04194859404537965
60 120 2.5 2.75 18 19 1007.086678565943 0.03812980980615066
60 120 2.5 2.75 19 20 928.7935779846805 0.03476189752518621
60 120 2.5 2.75 20 21 858.9218368764807 0.04265108418690033
60 120 2.5 2.75 21 22 796.289708932867 0.03603319908245339
60 120 2.5 2.75 22 23 739.9172566896043 0.03042784138517618
60 120 2.5 2.75 23 24 688.9898647984404 0.02589540773556109
60 120 2.5 2.75 24 25 642.8215300643958 0.02268895315819464
60 120 2.5 2.75 25 26 600.8320625023556 0.02095669712332437
60 120 2.5 2.75 26 27 562.5299670837697 0.01937327525627097
60 120 2.5 2.75 27 28 527.4934886088604 0.01794794932789046
60 120 2.5 2.75 28 29 495.3603466961144 0.01663912405132351
60 120 2.5 2.75 29 30 465.8186823290198 0.01544465133486028
60 120 2.5 2.75 30 31 438.5968768249658 0.01436276384026769
60 120 2.5 2.75 31 32 413.4592668401242 0.01335300522646321
60 120 2.5 2.75 32 33 390.1994510589379 0.01243970044959042
60 120 2.5 2.75 33 34 368.636195718092 0.01160188287803976
60 120 2.5 2.75 34 35 348.6097821657065 0.01081657668345315
60 120 2.5 2.75 35 36 329.9798323484588 0.01010371002814736
60 120 2.5 2.75 36 37 312.6209495379246 0.009448957398944913
60 120 2.5 2.75 37 38 296.4219481523706 0.008832334518388052
60 120 2.5 2.75 38 39 281.2840466951898 0.008264721368220762
60 120 2.5 2.75 39 40 267.118484028764 0.007750079372556229
60 120 2.5 2.75 40 42 495.2409561235394 0.02032481953841625
60 120 2.5 2.75 42 44 448.4083893382655 0.0156874328559411
60 120 2.5 2.75 44 46 406.9703970224655 0.01204610808156303
60 120 2.5 2.75 46 48 370.1601095854547 0.009681180827726621
60 120 2.5 2.75 48 50 337.3433348923769 0.008581778029281395
60 120 2.5 2.75 50 52 307.992004369892 0.007627987964099248
60 120 2.5 2.75 52 54 281.6619595107038 0.006795061150739912
60 120 2.5 2.75 54 56 257.9788989647222 0.006064095379258561
60 120 2.5 2.75 56 58 236.6238810701088 0.005423638558880839
60 120 2.5 2.75 58 60 217.3245980619994 0.004858451943448472
60 120 2.5 2.75 60 65 470.3406778100549 0.01647711787910566
60 120 2.5 2.75 65 70 384.0041222059149 0.007793593662370313
60 120 2.5 2.75 70 80 575.916828457405 0.01086081174150877
60 120 2.5 2.75 80 90 396.3417134297907 0.006849988096519155
60 120 2.5 2.75 90 100 277.4533527613427 0.004463746196222473
60 120 2.75 3 0 0.5 -2.430761995312088 6.680722776186698e-05
60 120 2.75 3 0.5 1 -1533.961384570012 0.0470964594715042
60 120 2.75 3 1 1.5 2400.657565689904 0.07838374154925987
60 120 2.75 3 1.5 2 3868.529215520592 0.0759173658675536
60 120 2.75 3 2 2.5 3911.757236266732 0.06954027318624867
60 120 2.75 3 2.5 3 3639.735059240236 0.06404998637890458
60 120 2.75 3 3 3.5 3310.833834764257 0.05863830058706299
60 120 2.75 3 3.5 4 2995.430487324546 0.04896526887978325
60 120 2.75 3 4 4.5 2711.779630134029 0.1334398142030295
60 120 2.75 3 4.5 5 2462.096310950117 0.1193162974777806
60 120 2.75 3 5 5.5 2243.661594149848 0.107369364234728
60 120 2.75 3 5.5 6 2052.532214203718 0.09694368158625366
60 120 2.75 3 6 6.5 1884.807364404734 0.08817894365347456
60 120 2.75 3 6.5 7 1737.012276349397 0.08040595607235446
60 120 2.75 3 7 7.5 1606.180652679227 0.07360639969533622
60 120 2.75 3 7.5 8 1489.82922895604 0.06775788839422603
60 120 2.75 3 8 8.5 1385.887444943482 0.06247868315745109
60 120 2.75 3 8.5 9 1292.628210274063 0.05775844927939033
60 120 2.75 3 9 9.5 1208.610638522488 0.05367799085365732
60 120 2.75 3 9.5 10 1132.627825766185 0.04990646875876337
60 120 2.75 3 10 10.5 1063.663524842658 0.05046515789308614
60 120 2.75 3 10.5 11 1000.857964423305 0.04351831825522368
60 120 2.75 3 11 11.5 943.4803614421273 0.04075414959129375
60 120 2.75 3 11.5 12 890.9058565044814 0.03819367563778542
60 120 2.75 3 12 12.5 842.6004289642246 0.03590220842568215
60 120 2.75 3 12.5 13 798.101281212029 0.03381796828250572
60 120 2.75 3 13 13.5 757.0093103235681 0.03188426716485537
60 120 2.75 3 13.5 14 718.9760342297451 0.03009580929085587
60 120 2.75 3 14 14.5 683.6987378871706 0.02845026347813473
60 120 2.75 3 14.5 15 650.9103853368338 0.02694110719789933
60 120 2.75 3 15 16 1212.270347648732 0.04973334478063407
60 120 2.75 3 16 17 1105.63055494488 0.04486884249922696
60 120 2.75 3 17 18 1012.0647706079 0.04060704664129844
60 120 2.75 3 18 19 929.4845741707146 0.03689401550707316
60 120 2.75 3 19 20 856.2083176097124 0.03360743525729504
60 120 2.75 3 20 21 790.8705269544165 0.030708741665876
60 120 2.75 3 21 22 732.3506131061645 0.03357520899635347
60 120 2.75 3 22 23 679.7218338940872 0.02834469289462049
60 120 2.75 3 23 24 632.2122616999145 0.02406362889303182
60 120 2.75 3 24 25 589.1744097341489 0.02187966171959488
60 120 2.75 3 25 26 550.0606589317719 0.02019682409775214
60 120 2.75 3 26 27 514.4069824022353 0.01867470843023966
60 120 2.75 3 27 28 481.8157590742452 0.01728932402164673
60 120 2.75 3 28 29 451.9463584885206 0.01603071098674036
60 120 2.75 3 29 30 424.5042328440388 0.01487987617230146
60 120 2.75 3 30 31 399.2349657891236 0.01382511534012565
60 120 2.75 3 31 32 375.9161272035416 0.01286412885224308
60 120 2.75 3 32 33 354.3539413388777 0.01197464282716965
60 120 2.75 3 33 34 334.3779685032472 0.01115948184661875
60 120 2.75 3 34 35 315.8389462787884 0.01040880155153445
60 120 2.75 3 35 36 298.6042065737826 0.009715155726439662
60 120 2.75 3 36 37 282.5564019127604 0.00907385922175763
60 120 2.75 3 37 38 267.5916835137075 0.008482155942999725
60 120 2.75 3 38 39 253.6169770155103 0.007935437202092999
60 120 2.75 3 39 40 240.5494452369899 0.007425804266461
60 120 2.75 3 40 42 445.1596027137941 0.0176816740661252
60 120 2.75 3 42 44 402.0507797489443 0.01351380697025206
60 120 2.75 3 44 46 363.9647969457211 0.01045416756102213
60 120 2.75 3 46 48 330.1845389154767 0.009241418767715004
60 120 2.75 3 48 50 300.1174583942718 0.008185201007847809
60 120 2.75 3 50 52 273.2686893531279 0.00726410646734621
60 120 2.75 3 52 54 249.2245728755111 0.006459073481693167
60 120 2.75 3 54 56 227.6346289807471 0.005755158171609764
60 120 2.75 3 56 58 208.2017272421737 0.005137675501003969
60 120 2.75 3 58 60 190.6716733410758 0.00459491556657099
60 120 2.75 3 60 65 410.5798009294384 0.009516345514100522
60 120 2.75 3 65 70 332.6734786319754 0.007304188237014841
60 120 2.75 3 70 80 493.1758073431394 0.01009268428731502
60 120 2.75 3 80 90 333.6839065760983 0.006276034348729809
60 120 2.75 3 90 100 229.3920398860708 0.004024270599956026
60 120 3 3.25 0 0.5 -2.179842645703265 6.326590895477935e-05
60 120 3 3.25 0.5 1 -892.0200491749257 0.01975627093383991
60 120 3 3.25 1 1.5 2708.937081499819 0.06634547943303915
60 120 3 3.25 1.5 2 3816.155558291824 0.01150020383192896
60 120 3 3.25 2 2.5 3747.898957971101 0.003108627106485073
60 120 3 3.25 2.5 3 3440.439683857646 0.001182055127173953
60 120 3 3.25 3 3.5 3104.170428109491 0.002648036218033667
60 120 3 3.25 3.5 4 2792.710918914061 0.0005268117574814823
60 120 3 3.25 4 4.5 2517.607896787578 0.001081714114661736
60 120 3 3.25 4.5 5 2278.146973623313 0.0009310074528912082
60 120 3 3.25 5 5.5 2070.267975994815 0.001490427593125787
60 120 3 3.25 5.5 6 1889.414597805372 0.002049219139735214
60 120 3 3.25 6 6.5 1731.411081085766 0.08586529352965044
60 120 3 3.25 6.5 7 1592.6829650957 0.0782764881746516
60 120 3 3.25 7 7.5 1470.245983012734 0.07162216928645648
60 120 3 3.25 7.5 8 1361.636542125379 0.06579165957418809
60 120 3 3.25 8 8.5 1264.822843756398 0.06064779692542288
60 120 3 3.25 8.5 9 1178.127256801351 0.05607772036591996
60 120 3 3.25 9 9.5 1100.156927884832 0.05200274090020685
60 120 3 3.25 9.5 10 1029.750834777623 0.04834551082080907
60 120 3 3.25 10 10.5 965.9373638177058 0.04657674402437806
60 120 3 3.25 10.5 11 907.8963123927574 0.04209339845021987
60 120 3 3.25 11 11.5 854.9338624981527 0.03939493651489556
60 120 3 3.25 11.5 12 806.4582776673233 0.03695322233920706
60 120 3 3.25 12 12.5 761.9639680230782 0.03471616889191864
60 120 3 3.25 12.5 13 721.0145369418813 0.0326665565236226
60 120 3 3.25 13 13.5 683.2344992946524 0.03079104560572432
60 120 3 3.25 13.5 14 648.295911621861 0.02906432755344213
60 120 3 3.25 14 14.5 615.9154431332225 0.02746822986955522
60 120 3 3.25 14.5 15 585.8426086468664 0.02599625953837403
60 120 3 3.25 15 16 1089.63036873592 0.047994555593732
60 120 3 3.25 16 17 992.0272306139501 0.04326710149939572
60 120 3 3.25 17 18 906.5026178403953 0.03916131428832159
60 120 3 3.25 18 19 831.1117554251821 0.03556215986486677
60 120 3 3.25 19 20 764.293238834167 0.03239103218004402
60 120 3 3.25 20 21 704.7806295060594 0.029580804838929
60 120 3 3.25 21 22 651.5350536556281 0.03040108557786425
60 120 3 3.25 22 23 603.7008286882899 0.02572501683539485
60 120 3 3.25 23 24 560.564324631995 0.02283855143753044
60 120 3 3.25 24 25 521.5268208670237 0.02103203913122798
60 120 3 3.25 25 26 486.0851543673896 0.01939614799584888
60 120 3 3.25 26 27 453.8103059956251 0.01791445285988402
60 120 3 3.25 27 28 424.3370744850499 0.01656924476094446
