#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 65 70 191.5388257968023 0.003417257697549303
60 120 1.9 2 70 80 291.2148141614755 0.004792699387621724
60 120 1.9 2 80 90 204.5033022788057 0.003056382385210554
60 120 1.9 2 90 100 146.3362849654379 0.002020239128626145
60 120 2 2.1 0 0.5 -1.252531618578089 3.213824269487908e-05
60 120 2 2.1 0.5 1 -1336.93687112743 0.01781380105512653
60 120 2 2.1 1 1.5 520.6705758545348 0.001299905550922631
60 120 2 2.1 1.5 2 1494.16629935209 0.02446859614133245
60 120 2 2.1 2 2.5 1643.059466750121 0.01800315281798248
60 120 2 2.1 2.5 3 1584.60118195606 0.03116453464099322
60 120 2 2.1 3 3.5 1471.520106135113 0.07100271796548441
60 120 2 2.1 3.5 4 1349.952875672524 0.06333993612020095
60 120 2 2.1 4 4.5 1234.639840108582 0.05665045212390396
60 120 2 2.1 4.5 5 1129.889236322718 0.05090451926707829
60 120 2 2.1 5 5.5 1036.32821041405 0.04594769113259645
60 120 2 2.1 5.5 6 953.2138836823951 0.04167459285213226
60 120 2 2.1 6 6.5 879.4152829507733 0.03795819540709999
60 120 2 2.1 6.5 7 813.7847954124439 0.03471032530228513
60 120 2 2.1 7 7.5 755.2549257054119 0.03186739082264012
60 120 2 2.1 7.5 8 702.8688309270692 0.02935531017601534
60 120 2 2.1 8 8.5 655.80887871307 0.02712636110209132
60 120 2 2.1 8.5 9 613.3837280247133 0.02514064846582187
60 120 2 2.1 9 9.5 575.0066449247123 0.02336228181138722
60 120 2 2.1 9.5 10 540.170905218323 0.02176254324035654
60 120 2 2.1 10 10.5 508.4435512188871 0.0238646321462852
60 120 2 2.1 10.5 11 479.4585611902331 0.02081598906102045
60 120 2 2.1 11 11.5 452.9034946381214 0.01785502259747318
60 120 2 2.1 11.5 12 428.5108310562259 0.01673876303482302
60 120 2 2.1 12 12.5 406.046063269223 0.01574336160547318
60 120 2 2.1 12.5 13 385.3046264326623 0.01483515335280572
60 120 2 2.1 13 13.5 366.1101829098271 0.01400156589579638
60 120 2 2.1 13.5 14 348.3085072074014 0.01322914638478778
60 120 2 2.1 14 14.5 331.7667986882507 0.01251375519149178
60 120 2 2.1 14.5 15 316.3661155050099 0.01185586193599875
60 120 2 2.1 15 16 590.5811255888574 0.02192027957994469
60 120 2 2.1 16 17 540.2561208053206 0.01979411716467894
60 120 2 2.1 17 18 495.9735972445301 0.01794362458292653
60 120 2 2.1 18 19 456.79052942143 0.01631874438788827
60 120 2 2.1 19 20 421.9367433891209 0.01488420156761094
60 120 2 2.1 20 21 390.7851603382726 0.01928979332910785
60 120 2 2.1 21 22 362.8243334172419 0.01626958571188197
60 120 2 2.1 22 23 337.6277144038257 0.01391310781122002
60 120 2 2.1 23 24 314.8366920239547 0.01195233263291584
60 120 2 2.1 24 25 294.1499687007122 0.01002626026945563
60 120 2 2.1 25 26 275.3159217437802 0.008986520761823158
60 120 2 2.1 26 27 258.1178378168618 0.008472008318619828
60 120 2 2.1 27 28 242.3696879876831 0.008472137378703337
60 120 2 2.1 28 29 227.9112412923328 0.007360529391803539
60 120 2 2.1 29 30 214.6058766062099 0.006630126025925165
60 120 2 2.1 30 31 202.3344736341485 0.006757335106982509
60 120 2 2.1 31 32 190.9920714755698 0.007091409303512819
60 120 2 2.1 32 33 180.4868817412249 0.006575794777717192
60 120 2 2.1 33 34 170.7387122449738 0.005644079159196735
60 120 2 2.1 34 35 161.6778092427199 0.005378335477132623
60 120 2 2.1 35 36 153.24126039206 0.005716769655663256
60 120 2 2.1 36 37 145.3735995931691 0.005815772193301427
60 120 2 2.1 37 38 138.0249576303219 0.005316945502357839
60 120 2 2.1 38 39 131.1515193208845 0.004688222827326172
60 120 2 2.1 39 40 124.7143993184428 0.004530045264786509
60 120 2 2.1 40 42 231.6885733712711 0.009760005844697162
60 120 2 2.1 42 44 210.3527959122422 0.008662854789861285
60 120 2 2.1 44 46 191.4425254171312 0.007965915699429615
60 120 2 2.1 46 48 174.6157425496454 0.008261078873289307
60 120 2 2.1 48 50 159.5879357537177 0.007278996710454066
60 120 2 2.1 50 52 146.123894983235 0.007064294568777996
60 120 2 2.1 52 54 134.0245196352457 0.002927520714649745
60 120 2 2.1 54 56 123.1219200427545 0.002614640972211646
60 120 2 2.1 56 58 113.273199743047 0.002340240745979827
60 120 2 2.1 58 60 104.3561067643493 0.002098732298335904
60 120 2 2.1 60 65 227.080689464142 0.004368472203537976
60 120 2 2.1 65 70 186.9250251627529 0.003383054260041263
60 120 2 2.1 70 80 283.9112430710371 0.004744206081682023
60 120 2 2.1 80 90 199.0739456352191 0.00302480277110817
60 120 2 2.1 90 100 142.2153562041781 0.001998546417269154
60 120 2.1 2.2 0 0.5 -1.21961747368317 3.044255499173865e-05
60 120 2.1 2.2 0.5 1 -1255.758016182657 0.02223446545644947
60 120 2.1 2.2 1 1.5 573.0871122936089 0.002253703042129018
60 120 2.1 2.2 1.5 2 1504.006814708889 0.07307244460298534
60 120 2.1 2.2 2 2.5 1638.030278378086 0.01981328829310769
60 120 2.1 2.2 2.5 3 1573.526498678006 0.01555987271899539
60 120 2.1 2.2 3 3.5 1458.060311850998 0.07068940326098527
60 120 2.1 2.2 3.5 4 1335.644820429959 0.06299971091925727
60 120 2.1 2.2 4 4.5 1220.257502208312 0.05629819955674975
60 120 2.1 2.2 4.5 5 1115.842304622862 0.05055849802261037
60 120 2.1 2.2 5 5.5 1022.764232325004 0.04561030651780129
60 120 2.1 2.2 5.5 6 940.2160005157958 0.04134863586943993
60 120 2.1 2.2 6 6.5 867.0319996653412 0.0376534065130727
60 120 2.1 2.2 6.5 7 802.0067656734079 0.03441851083107395
60 120 2.1 2.2 7 7.5 744.0491837940523 0.03159369509785392
60 120 2.1 2.2 7.5 8 692.215392132808 0.02909653034134863
60 120 2.1 2.2 8 8.5 645.6872218472708 0.02687804669335492
60 120 2.1 2.2 8.5 9 603.7614226735361 0.02490761892124738
60 120 2.1 2.2 9 9.5 565.8453085128524 0.02313916901039192
60 120 2.1 2.2 9.5 10 531.4396082960234 0.02155276607243195
60 120 2.1 2.2 10 10.5 500.1196686307586 0.02334227479406081
60 120 2.1 2.2 10.5 11 471.5190124631616 0.02039334454553909
60 120 2.1 2.2 11 11.5 445.3229913976604 0.01775021930183129
60 120 2.1 2.2 11.5 12 421.2630255583452 0.01656596091504525
60 120 2.1 2.2 12 12.5 399.1091383172906 0.01558391455131414
60 120 2.1 2.2 12.5 13 378.6612099978725 0.01468071113447422
60 120 2.1 2.2 13 13.5 359.7440333259831 0.01385251258784592
60 120 2.1 2.2 13.5 14 342.2041133596695 0.01308681230563025
60 120 2.1 2.2 14 14.5 325.9070441494879 0.01238243104398862
60 120 2.1 2.2 14.5 15 310.7355627172193 0.0117302456114885
60 120 2.1 2.2 15 16 579.9556208390912 0.02167962024122971
60 120 2.1 2.2 16 17 530.4077903659002 0.01957823538555203
60 120 2.1 2.2 17 18 486.8217944013654 0.01774238774186188
60 120 2.1 2.2 18 19 448.2608203919503 0.01613412798212721
60 120 2.1 2.2 19 20 413.9712450233511 0.01471424713895431
60 120 2.1 2.2 20 21 383.3330672322656 0.01345624368900644
60 120 2.1 2.2 21 22 355.8363254911929 0.01591772502757749
60 120 2.1 2.2 22 23 331.0624266508196 0.01351434364744364
60 120 2.1 2.2 23 24 308.6590296768538 0.0116137231468656
60 120 2.1 2.2 24 25 288.3287667717851 0.01012586289346018
60 120 2.1 2.2 25 26 269.8204787356609 0.008882148226518893
60 120 2.1 2.2 26 27 252.9228498956329 0.008522961374126226
60 120 2.1 2.2 27 28 237.4526807991483 0.00907323329454357
60 120 2.1 2.2 28 29 223.2520652216362 0.00853277311384204
60 120 2.1 2.2 29 30 210.1852441708483 0.007470158971045748
60 120 2.1 2.2 30 31 198.1353596507647 0.007277298089576334
60 120 2.1 2.2 31 32 186.9993564150828 0.007725331314446748
60 120 2.1 2.2 32 33 176.6869729808321 0.007519232554244581
60 120 2.1 2.2 33 34 167.1187630148609 0.00672927622005659
60 120 2.1 2.2 34 35 158.2262331074925 0.006326194400230634
60 120 2.1 2.2 35 36 149.947329380483 0.00656404649828346
60 120 2.1 2.2 36 37 142.2276184624873 0.006633077102890184
60 120 2.1 2.2 37 38 135.0180592420124 0.006240294618692133
60 120 2.1 2.2 38 39 128.2756264316269 0.005698345637000557
60 120 2.1 2.2 39 40 121.9617668862851 0.005544940024520884
60 120 2.1 2.2 40 42 226.5252597721641 0.009498371858541077
60 120 2.1 2.2 42 44 205.6049509478839 0.007441502356840601
60 120 2.1 2.2 44 46 187.0665553328547 0.005824450500739431
60 120 2.1 2.2 46 48 170.5735976611914 0.004504559150319665
60 120 2.1 2.2 48 50 155.8476108820458 0.003652864951988022
60 120 2.1 2.2 50 52 142.6560702754172 0.003248275313467275
60 120 2.1 2.2 52 54 130.8042314132107 0.002895621004057602
60 120 2.1 2.2 54 56 120.1268357893537 0.002586033408363164
60 120 2.1 2.2 56 58 110.4833717650446 0.002314723967117516
60 120 2.1 2.2 58 60 101.7539632924899 0.002075691771253219
60 120 2.1 2.2 60 65 221.2963083313119 0.004321607212119716
60 120 2.1 2.2 65 70 182.0121003128808 0.003345967362207602
60 120 2.1 2.2 70 80 276.0945950726215 0.004691154970259959
60 120 2.1 2.2 80 90 193.2231279635624 0.00298983841014433
60 120 2.1 2.2 90 100 137.7460332809391 0.001973323042790298
60 120 2.2 2.3 0 0.5 -1.186308889991588 3.074607074693425e-05
60 120 2.2 2.3 0.5 1 -1172.636396997889 0.02447089045858775
60 120 2.2 2.3 1 1.5 626.5468906806582 0.02522522245919845
60 120 2.2 2.3 1.5 2 1513.807709777273 0.03462015440118194
60 120 2.2 2.3 2 2.5 1632.470799240914 0.03344428735749716
60 120 2.2 2.3 2.5 3 1561.891863038972 0.04594819766657565
60 120 2.2 2.3 3 3.5 1443.937051105374 0.070294314790317
60 120 2.2 2.3 3.5 4 1320.719127579977 0.06256077419698158
60 120 2.2 2.3 4 4.5 1205.298307847954 0.05588869152416009
60 120 2.2 2.3 4.5 5 1101.20893419259 0.05013851510307177
60 120 2.2 2.3 5 5.5 1008.668849683044 0.04522800842391916
60 120 2.2 2.3 5.5 6 926.7304042063482 0.04098304951480713
60 120 2.2 2.3 6 6.5 854.1674967255416 0.03729067678739284
60 120 2.2 2.3 6.5 7 789.7700423072889 0.03409607229389167
60 120 2.2 2.3 7 7.5 732.4270707811199 0.03128051604380744
60 120 2.2 2.3 7.5 8 681.1720957759811 0.02880377591486649
60 120 2.2 2.3 8 8.5 635.1860467982069 0.02660506598238044
60 120 2.2 2.3 8.5 9 593.7749632798914 0.02464754067671038
60 120 2.2 2.3 9 9.5 556.3449272304103 0.02289428928622783
60 120 2.2 2.3 9.5 10 522.3925970196719 0.02132363461407749
60 120 2.2 2.3 10 10.5 491.4926094578411 0.02300567366580708
60 120 2.2 2.3 10.5 11 463.2854385173559 0.01983474396524798
60 120 2.2 2.3 11 11.5 437.4601509232268 0.01744594212385664
60 120 2.2 2.3 11.5 12 413.7485205486049 0.01638007705116706
60 120 2.2 2.3 12 12.5 391.9196359440135 0.0154116970250584
60 120 2.2 2.3 12.5 13 371.7751331711763 0.01451692754392298
60 120 2.2 2.3 13 13.5 353.1426619971777 0.01369375530060779
60 120 2.2 2.3 13.5 14 335.8713252597413 0.01293598839657761
60 120 2.2 2.3 14 14.5 319.8277423545665 0.01224181559666704
60 120 2.2 2.3 14.5 15 304.8954944373298 0.01171806030623657
60 120 2.2 2.3 15 16 568.9355574004417 0.02142726025840602
60 120 2.2 2.3 16 17 520.1881889386692 0.01935094994973952
60 120 2.2 2.3 17 18 477.3220194911805 0.01920893499243448
60 120 2.2 2.3 18 19 439.4074983756353 0.0162456572580254
60 120 2.2 2.3 19 20 405.700220614027 0.01534599028053663
60 120 2.2 2.3 20 21 375.5899195971626 0.01859946614183627
60 120 2.2 2.3 21 22 348.5735191163526 0.01561992357142117
60 120 2.2 2.3 22 23 324.2367727559661 0.01335244650260847
60 120 2.2 2.3 23 24 302.2327060340643 0.01295024844694126
60 120 2.2 2.3 24 25 282.2690355415004 0.0124734181811732
60 120 2.2 2.3 25 26 264.098142509111 0.01098974682878406
60 120 2.2 2.3 26 27 247.5111834516132 0.0105862257211129
60 120 2.2 2.3 27 28 232.3277027880875 0.0107954400747019
60 120 2.2 2.3 28 29 218.3927817946624 0.010204613372224
60 120 2.2 2.3 29 30 205.5723995888031 0.009188868046919652
60 120 2.2 2.3 30 31 193.7514037183698 0.008970118597119381
60 120 2.2 2.3 31 32 182.8284217175916 0.009062970983023888
60 120 2.2 2.3 32 33 172.7146282532308 0.008621123536755704
60 120 2.2 2.3 33 34 163.3322747615889 0.007886129506260886
60 120 2.2 2.3 34 35 154.6133780656862 0.007568527507913814
60 120 2.2 2.3 35 36 146.4973932420823 0.004240231120292037
60 120 2.2 2.3 36 37 138.9304620990286 0.003962569604453847
60 120 2.2 2.3 37 38 131.8648055680399 0.003707250221111735
60 120 2.2 2.3 38 39 125.2578754228197 0.003469753889888239
60 120 2.2 2.3 39 40 119.0714010207603 0.003250696028530342
60 120 2.2 2.3 40 42 221.0984779684896 0.009276305537895269
60 120 2.2 2.3 42 44 200.6079258760633 0.007287350844137563
60 120 2.2 2.3 44 46 182.4545493765234 0.005624633305245652
60 120 2.2 2.3 46 48 166.3081877390338 0.004314886215382785
60 120 2.2 2.3 48 50 151.8950701793885 0.003610097042923144
60 120 2.2 2.3 50 52 138.9870065806799 0.003210441943053866
60 120 2.2 2.3 52 54 127.3923769893542 0.002861776538665595
60 120 2.2 2.3 54 56 116.9489412800672 0.002555789289431232
60 120 2.2 2.3 56 58 107.519120797207 0.00228753703825646
60 120 2.2 2.3 58 60 98.984978391769 0.002051691198289518
60 120 2.2 2.3 60 65 215.1258876028496 0.004270215217445639
60 120 2.2 2.3 65 70 176.752902897687 0.003305662269383447
60 120 2.2 2.3 70 80 267.6836058321925 0.004632436080441948
60 120 2.2 2.3 80 90 186.8883239461894 0.002949180734191259
60 120 2.2 2.3 90 100 132.8816978376026 0.001943827181634106
60 120 2.3 2.4 0 0.5 -1.152539480639597 2.942284336904244e-05
60 120 2.3 2.4 0.5 1 -1087.611832717496 0.01834330033420883
60 120 2.3 2.4 1 1.5 680.5950530055546 0.03223932063986013
60 120 2.3 2.4 1.5 2 1523.045230720872 0.02243745388773277
60 120 2.3 2.4 2 2.5 1626.137411538714 0.04194708357272248
60 120 2.3 2.4 2.5 3 1549.344517144681 0.03373345296427033
60 120 2.3 2.4 3 3.5 1428.969719273323 0.06999631119742844
60 120 2.3 2.4 3.5 4 1304.950631098858 0.06217962646633168
60 120 2.3 2.4 4 4.5 1189.545063784252 0.05552868070390105
60 120 2.3 2.4 4.5 5 1085.853574883144 0.04980408241021905
60 120 2.3 2.4 5 5.5 993.8772536712265 0.04489030277773054
60 120 2.3 2.4 5.5 6 912.5945360745251 0.04067203567524302
60 120 2.3 2.4 6 6.5 840.7100434097459 0.03698675167322563
60 120 2.3 2.4 6.5 7 776.9728704088462 0.03380856841386048
60 120 2.3 2.4 7 7.5 720.2696244776726 0.03101413106764994
60 120 2.3 2.4 7.5 8 669.6278868873003 0.02853953433691458
60 120 2.3 2.4 8 8.5 624.2182770480564 0.02636176912722021
60 120 2.3 2.4 8.5 9 583.3449807350647 0.02441150774473044
60 120 2.3 2.4 9 9.5 546.4200691221374 0.02267616849132992
60 120 2.3 2.4 9.5 10 512.9425407325992 0.02111149506731635
60 120 2.3 2.4 10 10.5 482.486808741844 0.0226989663969448
60 120 2.3 2.4 10.5 11 454.6927171322777 0.01960685630626813
60 120 2.3 2.4 11 11.5 429.2534821464925 0.017270391845841
60 120 2.3 2.4 11.5 12 405.9039742788091 0.01621413599366406
60 120 2.3 2.4 12 12.5 384.4152875963914 0.015245893310464
60 120 2.3 2.4 12.5 13 364.5886966670986 0.01436140184210899
60 120 2.3 2.4 13 13.5 346.2545943409663 0.01354840911881183
60 120 2.3 2.4 13.5 14 329.2630115642339 0.01280235234526117
60 120 2.3 2.4 14 14.5 313.482897860305 0.01228477815584483
60 120 2.3 2.4 14.5 15 298.7986585493857 0.01201063717292072
60 120 2.3 2.4 15 16 557.4312756218893 0.02119274107860747
60 120 2.3 2.4 16 17 509.5192790197684 0.01964152652936946
60 120 2.3 2.4 17 18 467.4006574204531 0.01980852296429703
60 120 2.3 2.4 18 19 430.1590193059468 0.01752249950209261
60 120 2.3 2.4 19 20 397.0582159544323 0.01668041878969007
60 120 2.3 2.4 20 21 367.4970402399377 0.0182878277726104
60 120 2.3 2.4 21 22 340.9795878971831 0.0153193225052064
60 120 2.3 2.4 22 23 317.0974173011816 0.01433670381192087
60 120 2.3 2.4 23 24 295.5092348139582 0.01448299639366724
60 120 2.3 2.4 24 25 275.9263339447275 0.01364858911097144
60 120 2.3 2.4 25 26 258.1057634783513 0.0126150309263835
60 120 2.3 2.4 26 27 241.8415271187532 0.008016641179381168
60 120 2.3 2.4 27 28 226.9557610569678 0.007426735798730988
60 120 2.3 2.4 28 29 213.2965264709948 0.006888431840167186
60 120 2.3 2.4 29 30 200.7322851654548 0.006395164756696659
60 120 2.3 2.4 30 31 189.1487857365159 0.00594565244534806
60 120 2.3 2.4 31 32 178.4469416079496 0.005532192594131402
60 120 2.3 2.4 32 33 168.5396482412388 0.005154864102735246
60 120 2.3 2.4 33 34 159.3505368599299 0.004804531337327944
60 120 2.3 2.4 34 35 150.8122633646681 0.004483007054631116
60 120 2.3 2.4 35 36 142.8654880634295 0.004188953300001685
60 120 2.3 2.4 36 37 135.4574074161712 0.003914296781630355
60 120 2.3 2.4 37 38 128.5409625942419 0.003660147153539128
60 120 2.3 2.4 38 39 122.0744067745544 0.003428073272345955
60 120 2.3 2.4 39 40 116.0203400293146 0.003211722225358926
60 120 2.3 2.4 40 42 215.3639335156214 0.008984058498867853
60 120 2.3 2.4 42 44 195.3197708428461 0.007006005578205077
60 120 2.3 2.4 44 46 177.5671767942187 0.005443383504058374
60 120 2.3 2.4 46 48 161.78150261408 0.004181104799727109
60 120 2.3 2.4 48 50 147.6940511876092 0.003564369654867505
60 120 2.3 2.4 50 52 135.081070329123 0.003171426987222503
60 120 2.3 2.4 52 54 123.7545493283461 0.002825178475305279
60 120 2.3 2.4 54 56 113.5556970477162 0.002523813190450142
60 120 2.3 2.4 56 58 104.3493774941372 0.002258239719793664
60 120 2.3 2.4 58 60 96.01994306560098 0.002025109898397659
60 120 2.3 2.4 60 65 208.5027407406987 0.004213718762429153
60 120 2.3 2.4 65 70 171.0890891839559 0.003261137238297351
60 120 2.3 2.4 70 80 258.5898007852398 0.004567590858755466
60 120 2.3 2.4 80 90 180.0034437229146 0.002902502997301326
60 120 2.3 2.4 90 100 127.5731945012584 0.001909518108092811
60 120 2.4 2.5 0 0.5 -1.118536769121462 2.919804346768196e-05
60 120 2.4 2.5 0.5 1 -1000.487328530154 0.02072901095561974
60 120 2.4 2.5 1 1.5 735.5199053506472 0.03201564507025978
60 120 2.4 2.5 1.5 2 1531.858239181925 0.0438940721594463
60 120 2.4 2.5 2 2.5 1618.914512855063 0.05393304534027266
60 120 2.4 2.5 2.5 3 1535.851802375432 0.05576652103968627
60 120 2.4 2.5 3 3.5 1413.021456515243 0.06947244376442541
60 120 2.4 2.5 3.5 4 1288.272870420639 0.0617726757766377
60 120 2.4 2.5 4 4.5 1172.917481246569 0.05511327126305332
60 120 2.4 2.5 4.5 5 1069.675673688822 0.05053996841024855
60 120 2.4 2.5 5 5.5 978.3260952088599 0.04446779156342018
60 120 2.4 2.5 5.5 6 897.7405203107186 0.04045375276962204
60 120 2.4 2.5 6 6.5 826.5759884744526 0.04064887591164279
60 120 2.4 2.5 6.5 7 763.5464895637083 0.03495099023291459
60 120 2.4 2.5 7 7.5 707.521214208926 0.03262023311344819
60 120 2.4 2.5 7.5 8 657.5223512841218 0.02825502964617499
60 120 2.4 2.5 8 8.5 612.7208909187117 0.02608422648768283
60 120 2.4 2.5 8.5 9 572.417361519533 0.02730526871835082
60 120 2.4 2.5 9 9.5 536.0244267638651 0.02661672104204627
60 120 2.4 2.5 9.5 10 503.0433893473292 0.02088620223884163
60 120 2.4 2.5 10 10.5 473.0526485688145 0.02226437097567668
60 120 2.4 2.5 10.5 11 445.6932230131312 0.01920197172614735
60 120 2.4 2.5 11 11.5 420.6591056086048 0.01707346095315643
60 120 2.4 2.5 11.5 12 397.6877977169819 0.01602966383421744
60 120 2.4 2.5 12 12.5 376.5535860943961 0.01507287493183185
60 120 2.4 2.5 12.5 13 357.0602776967708 0.01419542678837615
60 120 2.4 2.5 13 13.5 339.0383276805941 0.0133893002705463
60 120 2.4 2.5 13.5 14 322.3393558557312 0.01264852523735271
60 120 2.4 2.5 14 14.5 306.8343469406761 0.01196635395450585
60 120 2.4 2.5 14.5 15 292.4094783106577 0.01132955521120493
60 120 2.4 2.5 15 16 545.3737365536832 0.02093544696958816
60 120 2.4 2.5 16 17 498.3336874561404 0.01890585550745527
60 120 2.4 2.5 17 18 456.9945732922191 0.01712265893348786
60 120 2.4 2.5 18 19 420.4543831607863 0.0155713649191398
60 120 2.4 2.5 19 20 387.985231251635 0.01419793476526365
60 120 2.4 2.5 20 21 358.9955268389706 0.01778312378326063
60 120 2.4 2.5 21 22 332.9982856112839 0.01500307237415655
60 120 2.4 2.5 22 23 309.5900563911801 0.0126757159579256
60 120 2.4 2.5 23 24 288.4345813635188 0.01080870046467908
60 120 2.4 2.5 24 25 269.2486998280509 0.009275529314606956
60 120 2.4 2.5 25 26 251.7932250916533 0.008560550046468052
60 120 2.4 2.5 26 27 235.864779930241 0.007919258057370371
60 120 2.4 2.5 27 28 221.289306029304 0.007339147707313032
60 120 2.4 2.5 28 29 207.9171394035367 0.006800809409639896
60 120 2.4 2.5 29 30 195.6192489620227 0.006316286565606788
60 120 2.4 2.5 30 31 184.2835599732495 0.005873889039349933
60 120 2.4 2.5 31 32 173.8124742645267 0.005461763344726478
60 120 2.4 2.5 32 33 164.1204779323502 0.005087214177279975
60 120 2.4 2.5 33 34 155.1324995908811 0.004746198346197161
60 120 2.4 2.5 34 35 146.7826657414973 0.004427031157803185
60 120 2.4 2.5 35 36 139.0124418957218 0.00413202971506621
60 120 2.4 2.5 36 37 131.7700985326805 0.003864993117787208
60 120 2.4 2.5 37 38 125.0095573235296 0.003615398974659456
60 120 2.4 2.5 38 39 118.6898340631462 0.00338234960717898
60 120 2.4 2.5 39 40 112.7742538464362 0.003167895270237864
60 120 2.4 2.5 40 42 209.2567789344023 0.008628754153505724
60 120 2.4 2.5 42 44 189.6809072057987 0.006747716156212391
60 120 2.4 2.5 44 46 172.3484053628257 0.005188288905486615
60 120 2.4 2.5 46 48 156.941371842488 0.003974802989262116
60 120 2.4 2.5 48 50 143.1964369152836 0.003519222856056103
