#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.65 0.7 80 90 124.8849317082483 0.001651101302101665
60 120 0.65 0.7 90 100 89.84560495873609 0.001086196249829641
60 120 0.7 0.75 0 0.5 -0.7988333174466589 1.813142708384508e-05
60 120 0.7 0.75 0.5 1 -1095.106956097993 0.02290752510884886
60 120 0.7 0.75 1 1.5 -29.32813476713606 0.0001281358219031858
60 120 0.7 0.75 1.5 2 677.8100228196436 0.002409574835382955
60 120 0.7 0.75 2 2.5 831.7023174490389 0.003555935323561243
60 120 0.7 0.75 2.5 3 835.5739638737693 0.04155574615708701
60 120 0.7 0.75 3 3.5 793.3699694466476 0.03758198390744383
60 120 0.7 0.75 3.5 4 738.3344014019719 0.03381788446745304
60 120 0.7 0.75 4 4.5 682.2317994589059 0.03045310387767586
60 120 0.7 0.75 4.5 5 629.2671418114032 0.02751018117953663
60 120 0.7 0.75 5 5.5 580.7800024953863 0.02492752486557492
60 120 0.7 0.75 5.5 6 536.9649946096106 0.02267332989970328
60 120 0.7 0.75 6 6.5 497.5763788949135 0.02072311279488304
60 120 0.7 0.75 6.5 7 462.2003405086855 0.01902077437642902
60 120 0.7 0.75 7 7.5 430.3923695392022 0.01751043931108143
60 120 0.7 0.75 7.5 8 401.7340014471293 0.01615910439295476
60 120 0.7 0.75 8 8.5 375.84570795534 0.01495019948816889
60 120 0.7 0.75 8.5 9 352.3923794481631 0.01386801792466485
60 120 0.7 0.75 9 9.5 331.0852688091597 0.01290182831115771
60 120 0.7 0.75 9.5 10 311.6718914056122 0.0120377510223193
60 120 0.7 0.75 10 10.5 293.9315510936937 0.01392423630306894
60 120 0.7 0.75 10.5 11 277.6754862265937 0.01211499332737276
60 120 0.7 0.75 11 11.5 262.7402889292279 0.01054612878846228
60 120 0.7 0.75 11.5 12 248.9846393967873 0.009304945255138364
60 120 0.7 0.75 12 12.5 236.2851410044817 0.008760023037666542
60 120 0.7 0.75 12.5 13 224.5343887063863 0.008259873386634808
60 120 0.7 0.75 13 13.5 213.6388432532361 0.007800226097458562
60 120 0.7 0.75 13.5 14 203.5156642340935 0.007376059544611735
60 120 0.7 0.75 14 14.5 194.0912812920101 0.006982877288209011
60 120 0.7 0.75 14.5 15 185.3016592243781 0.006618904426858307
60 120 0.7 0.75 15 16 346.4933103640801 0.01224653809128995
60 120 0.7 0.75 16 17 317.638887698472 0.01106978420176574
60 120 0.7 0.75 17 18 292.1801430990035 0.01004218753621444
60 120 0.7 0.75 18 19 269.5959571355623 0.009138643572214278
60 120 0.7 0.75 19 20 249.4609451254397 0.008339338009164976
60 120 0.7 0.75 20 21 231.4266799217756 0.007630133057716648
60 120 0.7 0.75 21 22 215.2062088902649 0.01006194020558837
60 120 0.7 0.75 22 23 200.5602062506617 0.008536318036902912
60 120 0.7 0.75 23 24 187.2887326047028 0.007281271575180881
60 120 0.7 0.75 24 25 175.2235904875655 0.006246135136990461
60 120 0.7 0.75 25 26 164.221147718452 0.005475020038943512
60 120 0.7 0.75 26 27 154.1579825412864 0.004715980248477081
60 120 0.7 0.75 27 28 144.9294928742701 0.004319916997928885
60 120 0.7 0.75 28 29 136.4452399077406 0.004006285601263926
60 120 0.7 0.75 29 30 128.6267226182517 0.003719447112331409
60 120 0.7 0.75 30 31 121.4056546688868 0.003456765935638373
60 120 0.7 0.75 31 32 114.7229924579956 0.003215836878425193
60 120 0.7 0.75 32 33 108.5262595836972 0.0029946169981514
60 120 0.7 0.75 33 34 102.7695811448742 0.002791069931049606
60 120 0.7 0.75 34 35 97.41210693249184 0.002603508061753246
60 120 0.7 0.75 35 36 92.41813961003062 0.002430806780836292
60 120 0.7 0.75 36 37 87.75561690798715 0.002271117464744066
60 120 0.7 0.75 37 38 83.39616230405866 0.002123399986842855
60 120 0.7 0.75 38 39 79.31461804203424 0.001986727965970658
60 120 0.7 0.75 39 40 75.48819100351457 0.001860102549599674
60 120 0.7 0.75 40 42 140.4176266504667 0.006544023060399695
60 120 0.7 0.75 42 44 127.6992457821189 0.005146023120431664
60 120 0.7 0.75 44 46 116.4062630681254 0.004106097837393463
60 120 0.7 0.75 46 48 106.3395556275065 0.003222935873225197
60 120 0.7 0.75 48 50 97.33462036103103 0.00244942576703977
60 120 0.7 0.75 50 52 89.25421113062954 0.001908455993060443
60 120 0.7 0.75 52 54 81.98178411056966 0.001624383395565587
60 120 0.7 0.75 54 56 75.41895827309895 0.001449087039134156
60 120 0.7 0.75 56 58 69.48205974354897 0.001295229828784272
60 120 0.7 0.75 58 60 64.09953718396551 0.001160245477734634
60 120 0.7 0.75 60 65 139.8035379835559 0.002410140437632435
60 120 0.7 0.75 65 70 115.4627533468009 0.004130063050197919
60 120 0.7 0.75 70 80 176.2098808023012 0.002598562173062646
60 120 0.7 0.75 80 90 124.3837208957523 0.001648325073659862
60 120 0.7 0.75 90 100 89.48274451343237 0.001084537382709527
60 120 0.75 0.8 0 0.5 -0.7948088169425896 1.792227853958384e-05
60 120 0.75 0.8 0.5 1 -1084.906192107478 0.02347533553006542
60 120 0.75 0.8 1 1.5 -22.13501545699457 0.0001271906451911775
60 120 0.75 0.8 1.5 2 679.7513977308793 0.00634928469719398
60 120 0.75 0.8 2 2.5 831.7506229307462 0.0003208394625744404
60 120 0.75 0.8 2.5 3 834.8200886987188 0.04151941875841203
60 120 0.75 0.8 3 3.5 792.2444680147169 0.03756694315859477
60 120 0.75 0.8 3.5 4 737.0478807126522 0.03378039853828341
60 120 0.75 0.8 4 4.5 680.884490966212 0.03040829165990999
60 120 0.75 0.8 4.5 5 627.9117234392826 0.02745301094716979
60 120 0.75 0.8 5 5.5 579.4448326671209 0.02488646655706361
60 120 0.75 0.8 5.5 6 535.6701171331918 0.02265212364534364
60 120 0.75 0.8 6 6.5 496.3299382943466 0.02069073635601626
60 120 0.75 0.8 6.5 7 461.003312544101 0.01895933138575856
60 120 0.75 0.8 7 7.5 429.2464591127701 0.01744182947766149
60 120 0.75 0.8 7.5 8 400.6377381170549 0.01610572145744982
60 120 0.75 0.8 8 8.5 374.7968369692933 0.01491980210471411
60 120 0.75 0.8 8.5 9 351.3914760581534 0.01385571817280606
60 120 0.75 0.8 9 9.5 330.1304076802145 0.01289173903069241
60 120 0.75 0.8 9.5 10 310.7590210792558 0.01201860603765681
60 120 0.75 0.8 10 10.5 293.0580335617337 0.01393547114605553
60 120 0.75 0.8 10.5 11 276.8389234982884 0.0120030815037353
60 120 0.75 0.8 11 11.5 261.9391445602142 0.010538025135304
60 120 0.75 0.8 11.5 12 248.2164411752354 0.00927661847242689
60 120 0.75 0.8 12 12.5 235.5483561656972 0.008736996865337687
60 120 0.75 0.8 12.5 13 223.8277156880908 0.008239870375490455
60 120 0.75 0.8 13 13.5 212.9608316466251 0.007781558753208628
60 120 0.75 0.8 13.5 14 202.8639859931313 0.007357713451852987
60 120 0.75 0.8 14 14.5 193.4647401156727 0.006965311398943186
60 120 0.75 0.8 14.5 15 184.698336766123 0.006601204440869424
60 120 0.75 0.8 15 16 345.3524340483219 0.01221368519753696
60 120 0.75 0.8 16 17 316.5783844326223 0.01104028455944217
60 120 0.75 0.8 17 18 291.1929068362501 0.01001500348053241
60 120 0.75 0.8 18 19 268.6750082479824 0.009113721395749508
60 120 0.75 0.8 19 20 248.599625141488 0.008317413277580954
60 120 0.75 0.8 20 21 230.619427455099 0.007609489637928846
60 120 0.75 0.8 21 22 214.4480999994403 0.01002767782915726
60 120 0.75 0.8 22 23 199.8471744734491 0.008452479407054625
60 120 0.75 0.8 23 24 186.6179120954391 0.007237383730426927
60 120 0.75 0.8 24 25 174.5914873803545 0.006297798778064134
60 120 0.75 0.8 25 26 163.6237832693185 0.005385133013334098
60 120 0.75 0.8 26 27 153.5931921692552 0.004716592177487655
60 120 0.75 0.8 27 28 144.3948547482085 0.004308746517438067
60 120 0.75 0.8 28 29 135.9385414926487 0.003995670570731136
60 120 0.75 0.8 29 30 128.1458104482578 0.003709921451843456
60 120 0.75 0.8 30 31 120.9494185661542 0.00344817735800973
60 120 0.75 0.8 31 32 114.2895692829962 0.003207894955579604
60 120 0.75 0.8 32 33 108.114212307217 0.002987477133672201
60 120 0.75 0.8 33 34 102.3771959325653 0.002784280669175132
60 120 0.75 0.8 34 35 97.03827797626909 0.002597267555785265
60 120 0.75 0.8 35 36 92.06161572727504 0.002424595947942976
60 120 0.75 0.8 36 37 87.41539859096758 0.002265364194386166
60 120 0.75 0.8 37 38 83.07156753497969 0.002118063733746567
60 120 0.75 0.8 38 39 79.00466607782262 0.001981575958694748
60 120 0.75 0.8 39 40 75.19208512487667 0.001855520929979093
60 120 0.75 0.8 40 42 139.863475584843 0.006460326985035181
60 120 0.75 0.8 42 44 127.1915983891692 0.005185116387977473
60 120 0.75 0.8 44 46 115.9398456456553 0.004056254937637505
60 120 0.75 0.8 46 48 105.9106383254174 0.003147093151781633
60 120 0.75 0.8 48 50 96.94020320417674 0.002480300740273833
60 120 0.75 0.8 50 52 88.89056653908231 0.001885136711194946
60 120 0.75 0.8 52 54 81.6458919901535 0.001620603701468326
60 120 0.75 0.8 54 56 75.10826551063309 0.001445620079437049
60 120 0.75 0.8 56 58 69.19462607509023 0.001292262192094995
60 120 0.75 0.8 58 60 63.83352149333805 0.001157539031510169
60 120 0.75 0.8 60 65 139.2196342875308 0.002404785526010755
60 120 0.75 0.8 65 70 114.976200599609 0.004220505283214493
60 120 0.75 0.8 70 80 175.4607831057251 0.002593507063579636
60 120 0.75 0.8 80 90 123.84956264727 0.001645367468569248
60 120 0.75 0.8 90 100 89.09564491297199 0.001082843137609757
60 120 0.8 0.85 0 0.5 -0.7905457647894475 1.798097198912885e-05
60 120 0.8 0.85 0.5 1 -1074.149349459902 0.02436046274374348
60 120 0.8 0.85 1 1.5 -14.50597124172803 6.751580131414414e-05
60 120 0.8 0.85 1.5 2 681.8257953995949 0.005700756353462566
60 120 0.8 0.85 2 2.5 831.79290943331 0.003113359628400758
60 120 0.8 0.85 2.5 3 833.992051400793 0.04145607518557881
60 120 0.8 0.85 3 3.5 791.0343219425556 0.03749137888178211
60 120 0.8 0.85 3.5 4 735.6781767554314 0.03373240140035705
60 120 0.8 0.85 4 4.5 679.451187560313 0.03036307414129169
60 120 0.8 0.85 4.5 5 626.4705135230655 0.02740273151562178
60 120 0.8 0.85 5 5.5 578.027560207158 0.02483368903938299
60 120 0.8 0.85 5.5 6 534.2965368083848 0.02259231653022198
60 120 0.8 0.85 6 6.5 495.0063420762864 0.02063813972370099
60 120 0.8 0.85 6.5 7 459.7322451677565 0.01892709031881168
60 120 0.8 0.85 7 7.5 428.0284709423309 0.01741238160252578
60 120 0.8 0.85 7.5 8 399.4718356404149 0.01606804591898481
60 120 0.8 0.85 8 8.5 373.6828473303925 0.01486664270987603
60 120 0.8 0.85 8.5 9 350.3288298351198 0.01379756519594366
60 120 0.8 0.85 9 9.5 329.1157237628099 0.01284425651010679
60 120 0.8 0.85 9.5 10 309.7883290662069 0.01198700176712464
60 120 0.8 0.85 10 10.5 292.1294730868245 0.01388434085407653
60 120 0.8 0.85 10.5 11 275.9502996075203 0.01202923306465209
60 120 0.8 0.85 11 11.5 261.0876999389603 0.01049263022815694
60 120 0.8 0.85 11.5 12 247.4003906212771 0.009254690269926868
60 120 0.8 0.85 12 12.5 234.7663165921778 0.008709320687472655
60 120 0.8 0.85 12.5 13 223.0781491790661 0.008212037152844687
60 120 0.8 0.85 13 13.5 212.2409816239818 0.007755102584638962
60 120 0.8 0.85 13.5 14 202.172077854604 0.007334260248001101
60 120 0.8 0.85 14 14.5 192.7989031291569 0.00694475308975484
60 120 0.8 0.85 14.5 15 184.0574948313534 0.006584225485340767
60 120 0.8 0.85 15 16 344.1408902301545 0.01218171978598548
60 120 0.8 0.85 16 17 315.452189428157 0.01100973182582266
60 120 0.8 0.85 17 18 290.1449006871338 0.009987762156299596
60 120 0.8 0.85 18 19 267.6969457705175 0.009088141507902492
60 120 0.8 0.85 19 20 247.6844869687599 0.008295088739515677
60 120 0.8 0.85 20 21 229.7616063272996 0.007588948456913158
60 120 0.8 0.85 21 22 213.6424953894065 0.00986863406413363
60 120 0.8 0.85 22 23 199.0904255345731 0.008457137972186501
60 120 0.8 0.85 23 24 185.9057999981319 0.007243490652655282
60 120 0.8 0.85 24 25 173.9196859134045 0.006232686682579924
60 120 0.8 0.85 25 26 162.9894533834298 0.0053931853466338
60 120 0.8 0.85 26 27 152.9934513650105 0.004673113281029373
60 120 0.8 0.85 27 28 143.8270508559149 0.004297724819082305
60 120 0.8 0.85 28 29 135.4001497361749 0.003985089475719406
60 120 0.8 0.85 29 30 127.6356462734048 0.003700253492112893
60 120 0.8 0.85 30 31 120.4652520398493 0.003438495432959598
60 120 0.8 0.85 31 32 113.8295526044451 0.003198945996473412
60 120 0.8 0.85 32 33 107.6764300476863 0.002978989642045349
60 120 0.8 0.85 33 34 101.9604062991207 0.00277646980055124
60 120 0.8 0.85 34 35 96.64121391215922 0.002589975860701088
60 120 0.8 0.85 35 36 91.68300873702483 0.00241807004172756
60 120 0.8 0.85 36 37 87.05443493830742 0.002259207047416112
60 120 0.8 0.85 37 38 82.72707573883467 0.002112153389887794
60 120 0.8 0.85 38 39 78.67577675415153 0.001976306882042422
60 120 0.8 0.85 39 40 74.87784366910448 0.00185057151742285
60 120 0.8 0.85 40 42 139.2755307630884 0.006422931762159578
60 120 0.8 0.85 42 44 126.652580054077 0.005107358407968832
60 120 0.8 0.85 44 46 115.4450336240918 0.004012413039376383
60 120 0.8 0.85 46 48 105.4562742169499 0.003151283386856107
60 120 0.8 0.85 48 50 96.52194292426168 0.002457821709683117
60 120 0.8 0.85 50 52 88.50468818787438 0.001883187708770606
60 120 0.8 0.85 52 54 81.2894180478261 0.001616537129109474
60 120 0.8 0.85 54 56 74.77891437284786 0.001442100200378604
60 120 0.8 0.85 56 58 68.89003409913771 0.001289168916301264
60 120 0.8 0.85 58 60 63.55144089558745 0.001154695140996864
60 120 0.8 0.85 60 65 138.6002149662672 0.002399100104099716
60 120 0.8 0.85 65 70 114.4601945030916 0.004309356607350878
60 120 0.8 0.85 70 80 174.6659297724911 0.002587976548511506
60 120 0.8 0.85 80 90 123.2831076443676 0.001642230023051638
60 120 0.8 0.85 90 100 88.68503637614796 0.001081013791903729
60 120 0.85 0.9 0 0.5 -0.7860241137043215 1.832189205441814e-05
60 120 0.85 0.9 0.5 1 -1062.810903613629 0.02433788364533029
60 120 0.85 0.9 1 1.5 -6.475290685154296 9.643318347940522e-05
60 120 0.85 0.9 1.5 2 684.0303373797899 0.004822043318313263
60 120 0.85 0.9 2 2.5 831.8612420448354 0.001299014297387657
60 120 0.85 0.9 2.5 3 833.1232227297418 0.04136812107310561
60 120 0.85 0.9 3 3.5 789.7465334447428 0.03739214724294015
60 120 0.85 0.9 3.5 4 734.2183383426085 0.03362724953944962
60 120 0.85 0.9 4 4.5 677.9299248624336 0.03027597115340086
60 120 0.85 0.9 4.5 5 624.9451267120636 0.02734678117894873
60 120 0.85 0.9 5 5.5 576.5291495242948 0.02478220618377236
60 120 0.85 0.9 5.5 6 532.8455190205209 0.02254823559246688
60 120 0.85 0.9 6 6.5 493.6077035417202 0.02059074676458295
60 120 0.85 0.9 6.5 7 458.3887962015277 0.01887862252135619
60 120 0.85 0.9 7 7.5 426.7402080749633 0.01736840868886702
60 120 0.85 0.9 7.5 8 398.2392410596052 0.01602928810717685
60 120 0.85 0.9 8 8.5 372.5066240216993 0.01484352805141498
60 120 0.85 0.9 8.5 9 349.2057001357562 0.01377846648432524
60 120 0.85 0.9 9 9.5 328.0416672492195 0.01281804824577648
60 120 0.85 0.9 9.5 10 308.7615183303271 0.01195278674208566
60 120 0.85 0.9 10 10.5 291.1467084440395 0.01373096159539955
60 120 0.85 0.9 10.5 11 275.0094626780644 0.01203198533744398
60 120 0.85 0.9 11 11.5 260.1863033160231 0.01031644898284867
60 120 0.85 0.9 11.5 12 246.5375870749913 0.00923906490953641
60 120 0.85 0.9 12 12.5 233.9396857148557 0.008699841977431788
60 120 0.85 0.9 12.5 13 222.285055611576 0.008203195547849873
60 120 0.85 0.9 13 13.5 211.478936976889 0.007744263929566841
60 120 0.85 0.9 13.5 14 201.4396920616361 0.007319941258828067
60 120 0.85 0.9 14 14.5 192.0945232018316 0.006927357927509092
60 120 0.85 0.9 14.5 15 183.3798918673742 0.006565268864392237
60 120 0.85 0.9 15 16 342.8588435117097 0.01214748230881924
60 120 0.85 0.9 16 17 314.2616067857352 0.01098357649630088
60 120 0.85 0.9 17 18 289.0367203164521 0.009964412006411294
60 120 0.85 0.9 18 19 266.6619667960756 0.009066781402793822
60 120 0.85 0.9 19 20 246.7159543576111 0.008273025322921512
60 120 0.85 0.9 20 21 228.8538173353407 0.007568918020638193
60 120 0.85 0.9 21 22 212.7907760795364 0.009866710047816696
60 120 0.85 0.9 22 23 198.2900924925148 0.008379273227092199
60 120 0.85 0.9 23 24 185.1521943168779 0.007244035295002504
60 120 0.85 0.9 24 25 173.2089388566384 0.006171352650056861
60 120 0.85 0.9 25 26 162.318461855914 0.005391598321693891
60 120 0.85 0.9 26 27 152.3587275741945 0.004654846466536355
60 120 0.85 0.9 27 28 143.2261150706846 0.004284521001494568
60 120 0.85 0.9 28 29 134.8314122949969 0.003973431368081037
60 120 0.85 0.9 29 30 127.0964782202404 0.003688781132538566
60 120 0.85 0.9 30 31 119.9532687046068 0.003428626286606118
60 120 0.85 0.9 31 32 113.3428648182449 0.003189767565473289
60 120 0.85 0.9 32 33 107.2135446927292 0.002970364729250718
60 120 0.85 0.9 33 34 101.5198149514727 0.002768532957901471
60 120 0.85 0.9 34 35 96.22133665622309 0.002582377632009525
60 120 0.85 0.9 35 36 91.28301402940646 0.002411074503129385
60 120 0.85 0.9 36 37 86.67298420963824 0.002252577388148325
60 120 0.85 0.9 37 38 82.36318127879068 0.002106264581001938
60 120 0.85 0.9 38 39 78.32831249437785 0.001970782944979987
60 120 0.85 0.9 39 40 74.54573549636554 0.00184516479006902
60 120 0.85 0.9 40 42 138.6540940976395 0.00645911526925147
60 120 0.85 0.9 42 44 126.0829971521959 0.005017247720715545
60 120 0.85 0.9 44 46 114.9229750275034 0.00397036373476567
60 120 0.85 0.9 46 48 104.9766132792947 0.003172577161379309
60 120 0.85 0.9 48 50 96.08001443873128 0.002434990471073206
60 120 0.85 0.9 50 52 88.09704279861917 0.001842302637598436
60 120 0.85 0.9 52 54 80.91316447257883 0.001612196601655569
60 120 0.85 0.9 54 56 74.43130017211456 0.001438206735969061
60 120 0.85 0.9 56 58 68.56851650494008 0.001285853081867572
60 120 0.85 0.9 58 60 63.25348934094205 0.001151839040353764
60 120 0.85 0.9 60 65 137.9454684931841 0.002393104951693203
60 120 0.85 0.9 65 70 113.9155596266909 0.004241386654214807
60 120 0.85 0.9 70 80 173.8260778244469 0.002582209025092652
60 120 0.85 0.9 80 90 122.6844463701694 0.001638974861364773
60 120 0.85 0.9 90 100 88.25136735001556 0.001079112359306578
60 120 0.9 0.95 0 0.5 -0.7812581850600394 1.800391348372177e-05
60 120 0.9 0.95 0.5 1 -1050.892745729446 0.02271593368323011
60 120 0.9 0.95 1 1.5 1.887942119202879 6.645881345623827e-05
60 120 0.9 0.95 1.5 2 686.305907791525 0.006255782819266642
60 120 0.9 0.95 2 2.5 831.9090304042005 0.002320350193144805
60 120 0.9 0.95 2.5 3 832.1964626466056 0.04136549737449968
60 120 0.9 0.95 3 3.5 788.3848338603991 0.03738470616258383
60 120 0.9 0.95 3.5 4 732.6628369650471 0.0336093516738174
60 120 0.9 0.95 4 4.5 676.3058096514688 0.03023612080494331
60 120 0.9 0.95 4.5 5 623.3183494425281 0.02729212817587268
60 120 0.9 0.95 5 5.5 574.9397519454611 0.0247344956943607
60 120 0.9 0.95 5.5 6 531.3082845360224 0.02251006923518162
60 120 0.9 0.95 6 6.5 492.1262886108247 0.02056156977261026
60 120 0.9 0.95 6.5 7 456.9664213054687 0.0188472228147134
60 120 0.9 0.95 7 7.5 425.3780358890563 0.01733477918890003
60 120 0.9 0.95 7.5 8 396.9373716330625 0.01599647637237922
60 120 0.9 0.95 8 8.5 371.2647301822647 0.0148056146292106
60 120 0.9 0.95 8.5 9 348.0195237236429 0.01374213837999605
60 120 0.9 0.95 9 9.5 326.9075092116816 0.01278659127905257
60 120 0.9 0.95 9.5 10 307.6767412997783 0.01192763072913294
60 120 0.9 0.95 10 10.5 290.108910135328 0.01377326628386299
60 120 0.9 0.95 10.5 11 274.0158800121769 0.01185004286821822
60 120 0.9 0.95 11 11.5 259.2357957982667 0.01037166274289802
60 120 0.9 0.95 11.5 12 245.6273463810348 0.009204897039580828
60 120 0.9 0.95 12 12.5 233.0673285018792 0.008667106695440907
60 120 0.9 0.95 12.5 13 221.4474703877645 0.008173362660869543
60 120 0.9 0.95 13 13.5 210.6748463844119 0.007720061973145675
60 120 0.9 0.95 13.5 14 200.6668525151285 0.007301811510671996
60 120 0.9 0.95 14 14.5 191.3515219921134 0.006914153728786232
60 120 0.9 0.95 14.5 15 182.6645306679165 0.006552402306226668
60 120 0.9 0.95 15 16 341.5073089507887 0.01211793592028698
60 120 0.9 0.95 16 17 313.0074851250163 0.01094762528322235
60 120 0.9 0.95 17 18 287.8683320424687 0.009929105585001707
60 120 0.9 0.95 18 19 265.5709933788585 0.009038040265750169
60 120 0.9 0.95 19 20 245.6956056921231 0.008248870778231776
60 120 0.9 0.95 20 21 227.8976025790068 0.007546220070253185
60 120 0.9 0.95 21 22 211.8940024241844 0.009841151128910042
60 120 0.9 0.95 22 23 197.4472525782689 0.008405724831021644
60 120 0.9 0.95 23 24 184.3584153397565 0.007140168641370792
60 120 0.9 0.95 24 25 172.4605788269189 0.006215426686452474
60 120 0.9 0.95 25 26 161.6113172351866 0.005299271987951215
60 120 0.9 0.95 26 27 151.6903835514144 0.004619045330827021
60 120 0.9 0.95 27 28 142.5941294465827 0.004271507361295335
60 120 0.9 0.95 28 29 134.23295564664 0.003961119679104286
60 120 0.9 0.95 29 30 126.5286645024849 0.003677512496125246
60 120 0.9 0.95 30 31 119.4142454754535 0.003418138643539237
