#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 52 54 150.9434887871881 0.005184354682285175
60 120 1.4 1.5 54 56 138.7916426949727 0.004625052403952168
60 120 1.4 1.5 56 58 127.8069054829483 0.004550208298667258
60 120 1.4 1.5 58 60 117.854080487809 0.00453072016881606
60 120 1.4 1.5 60 65 256.8579826333865 0.009255995668411288
60 120 1.4 1.5 65 70 211.933003878718 0.009235862522729121
60 120 1.4 1.5 70 80 323.0341478927805 0.01281090345833036
60 120 1.4 1.5 80 90 227.6823614397547 0.009562008130160393
60 120 1.4 1.5 90 100 163.5777071300928 0.00753652179190567
60 120 1.5 1.6 0 0.5 -1.409477087326854 4.070715672610525e-05
60 120 1.5 1.6 0.5 1 -1711.676683828513 0.02051299357071912
60 120 1.5 1.6 1 1.5 285.7030946999274 0.01245011979403898
60 120 1.5 1.6 1.5 2 1456.57444798198 0.01724386319187943
60 120 1.5 1.6 2 2.5 1673.975766870414 0.03499989676993209
60 120 1.5 1.6 2.5 3 1642.312472661313 0.08120602971484914
60 120 1.5 1.6 3 3.5 1539.72492684231 0.07295920814453893
60 120 1.5 1.6 3.5 4 1421.303662598239 0.06534477550621887
60 120 1.5 1.6 4 4.5 1305.685888504234 0.05863243313956445
60 120 1.5 1.6 4.5 5 1199.02564620839 0.05281688920467786
60 120 1.5 1.6 5 5.5 1102.762006700798 0.04777000990225133
60 120 1.5 1.6 5.5 6 1016.619779171039 0.04339368794762777
60 120 1.5 1.6 6 6.5 939.7257786458914 0.03957588039452276
60 120 1.5 1.6 6.5 7 871.0587937197481 0.03624186982381161
60 120 1.5 1.6 7 7.5 809.604011205253 0.03330756239324728
60 120 1.5 1.6 7.5 8 754.4410862577489 0.03070759669208201
60 120 1.5 1.6 8 8.5 704.7676102424467 0.0284039746778717
60 120 1.5 1.6 8.5 9 659.8888512686924 0.02634227651344645
60 120 1.5 1.6 9 9.5 619.2152726537707 0.0244945926501714
60 120 1.5 1.6 9.5 10 582.2358274871109 0.02283433305228755
60 120 1.5 1.6 10 10.5 548.5077204436553 0.02601650095607511
60 120 1.5 1.6 10.5 11 517.6537406386458 0.02237068720762636
60 120 1.5 1.6 11 11.5 489.3511340772466 0.01965325078970181
60 120 1.5 1.6 11.5 12 463.3198540000931 0.01759752782498936
60 120 1.5 1.6 12 12.5 439.3212116767754 0.01656205265675226
60 120 1.5 1.6 12.5 13 417.1449059671745 0.01560860444436685
60 120 1.5 1.6 13 13.5 396.6054538771118 0.01473505843841849
60 120 1.5 1.6 13.5 14 377.5410597781547 0.01392674552391782
60 120 1.5 1.6 14 14.5 359.8102111894806 0.01318130139173945
60 120 1.5 1.6 14.5 15 343.2887633892772 0.01248917304815222
60 120 1.5 1.6 15 16 641.3130851721008 0.02309791704669806
60 120 1.5 1.6 16 17 587.2206572275481 0.02086819414910224
60 120 1.5 1.6 17 18 539.5708342734644 0.0189213760434086
60 120 1.5 1.6 18 19 497.3564772868314 0.01721170144043072
60 120 1.5 1.6 19 20 459.7656572308761 0.01570258836409266
60 120 1.5 1.6 20 21 426.139598195217 0.02121010224976771
60 120 1.5 1.6 21 22 395.9331959851737 0.01817859033354807
60 120 1.5 1.6 22 23 368.6884868550003 0.01544915948687731
60 120 1.5 1.6 23 24 344.0242969972578 0.01318337880951503
60 120 1.5 1.6 24 25 321.6213845196583 0.01119589829909273
60 120 1.5 1.6 25 26 301.211129135172 0.009633900729795641
60 120 1.5 1.6 26 27 282.5621527622066 0.008773428620315826
60 120 1.5 1.6 27 28 265.4741977537738 0.00828783342404904
60 120 1.5 1.6 28 29 249.7759304458224 0.007761262324862628
60 120 1.5 1.6 29 30 235.3201775257174 0.006996938894275218
60 120 1.5 1.6 30 31 221.9801892038472 0.006503886915879775
60 120 1.5 1.6 31 32 209.644230360239 0.00637867843136064
60 120 1.5 1.6 32 33 198.2133561485288 0.006337398427916696
60 120 1.5 1.6 33 34 187.6006473661688 0.006223661052274565
60 120 1.5 1.6 34 35 177.7301578598087 0.005692584923195909
60 120 1.5 1.6 35 36 168.5349402491626 0.005012697538973043
60 120 1.5 1.6 36 37 159.9561401074504 0.004684449372092558
60 120 1.5 1.6 37 38 151.9404475106357 0.00465673202828043
60 120 1.5 1.6 38 39 144.4402322075801 0.004797822053546952
60 120 1.5 1.6 39 40 137.4123774765524 0.004664703208050014
60 120 1.5 1.6 40 42 255.4443026683121 0.01128480943881982
60 120 1.5 1.6 42 44 232.1208508334749 0.008764379313419113
60 120 1.5 1.6 44 46 211.4341819216606 0.007148154945724627
60 120 1.5 1.6 46 48 193.0119226568542 0.006786344449096759
60 120 1.5 1.6 48 50 176.5471653836352 0.005752457500136643
60 120 1.5 1.6 50 52 161.7855701031585 0.005292183378458049
60 120 1.5 1.6 52 54 148.5118908611178 0.00533532568880446
60 120 1.5 1.6 54 56 136.5428398894291 0.005031307503600146
60 120 1.5 1.6 56 58 125.7233863835905 0.004168986888757331
60 120 1.5 1.6 58 60 115.9219247889531 0.003961435533184954
60 120 1.5 1.6 60 65 252.6102293245446 0.009655106901703903
60 120 1.5 1.6 65 70 208.3826116322835 0.009550930540115132
60 120 1.5 1.6 70 80 317.5280901994937 0.01286966501658071
60 120 1.5 1.6 80 90 223.7105772779298 0.01004156801315048
60 120 1.5 1.6 90 100 160.656255682172 0.00794688526838172
60 120 1.6 1.7 0 0.5 -1.380154418864958 4.653023680467605e-05
60 120 1.6 1.7 0.5 1 -1639.67541048098 0.026631944986093
60 120 1.6 1.7 1 1.5 333.7259996240512 0.005096602817218354
60 120 1.6 1.7 1.5 2 1467.357364392425 0.005660216897467762
60 120 1.6 1.7 2 2.5 1671.356302803814 0.02209768181182881
60 120 1.6 1.7 2.5 3 1634.253679026062 0.0808486772091328
60 120 1.6 1.7 3 3.5 1529.315776432425 0.07257095812224179
60 120 1.6 1.7 3.5 4 1409.97188986529 0.06494749700914326
60 120 1.6 1.7 4 4.5 1294.186145734105 0.05823754222910793
60 120 1.6 1.7 4.5 5 1187.680556221038 0.05243857389859841
60 120 1.6 1.7 5 5.5 1091.741182167092 0.04740385286913806
60 120 1.6 1.7 5.5 6 1006.016185839419 0.04305548693014316
60 120 1.6 1.7 6 6.5 929.5931438574686 0.03926385343379479
60 120 1.6 1.7 6.5 7 861.3932715439064 0.03594571966482363
60 120 1.6 1.7 7 7.5 800.3894128772262 0.0330328886401503
60 120 1.6 1.7 7.5 8 745.6592735520097 0.03044874965496547
60 120 1.6 1.7 8 8.5 696.4046131453706 0.02815761279737217
60 120 1.6 1.7 8.5 9 651.9310513507025 0.02611230249760865
60 120 1.6 1.7 9 9.5 611.6349426511586 0.0242771237811894
60 120 1.6 1.7 9.5 10 575.0047873759495 0.022627680758319
60 120 1.6 1.7 10 10.5 541.6033975549557 0.02568973276493125
60 120 1.6 1.7 10.5 11 511.0570288945722 0.02188511474145116
60 120 1.6 1.7 11 11.5 483.0471080607318 0.01921133803517705
60 120 1.6 1.7 11.5 12 457.2938708439758 0.01743283827062214
60 120 1.6 1.7 12 12.5 433.5550922049779 0.0164052260526546
60 120 1.6 1.7 12.5 13 411.6197458378539 0.01546069684627582
60 120 1.6 1.7 13 13.5 391.3057836170601 0.01459632164079494
60 120 1.6 1.7 13.5 14 372.4530115721442 0.01379643866613378
60 120 1.6 1.7 14 14.5 354.9229713527593 0.01305500716136976
60 120 1.6 1.7 14.5 15 338.5923952602175 0.01236894564129898
60 120 1.6 1.7 15 16 632.4564260305847 0.02287824359780188
60 120 1.6 1.7 16 17 579.0095519429478 0.02066461033177802
60 120 1.6 1.7 17 18 531.9322456874738 0.01873895228982292
60 120 1.6 1.7 18 19 490.236600685199 0.01704352338953186
60 120 1.6 1.7 19 20 453.1220334974302 0.01554977796030244
60 120 1.6 1.7 20 21 419.9264098595818 0.01422298008867529
60 120 1.6 1.7 21 22 390.1061908667488 0.01795980257332985
60 120 1.6 1.7 22 23 363.2137918679047 0.0149542214035705
60 120 1.6 1.7 23 24 338.8766872350377 0.01280841854145365
60 120 1.6 1.7 24 25 316.7760172782789 0.0111693322689348
60 120 1.6 1.7 25 26 296.6408746906871 0.009568690903904553
60 120 1.6 1.7 26 27 278.2428894209327 0.008687915792506828
60 120 1.6 1.7 27 28 261.3876380038163 0.008046985921453143
60 120 1.6 1.7 28 29 245.907519230053 0.007462230440665962
60 120 1.6 1.7 29 30 231.6556556172285 0.007194311211264903
60 120 1.6 1.7 30 31 218.5037822275437 0.006932634856241293
60 120 1.6 1.7 31 32 206.3414790068451 0.006301345225637078
60 120 1.6 1.7 32 33 195.0722100627755 0.005580855138077823
60 120 1.6 1.7 33 34 184.6121467992289 0.00521316613000522
60 120 1.6 1.7 34 35 174.8855543412477 0.005270179456033475
60 120 1.6 1.7 35 36 165.8255981441569 0.005395534020408377
60 120 1.6 1.7 36 37 157.3726715803828 0.005110093388793757
60 120 1.6 1.7 37 38 149.4745265805047 0.004551929788760845
60 120 1.6 1.7 38 39 142.0847145175833 0.004083737725409264
60 120 1.6 1.7 39 40 135.1616010987201 0.003868626162613964
60 120 1.6 1.7 40 42 251.2357461433148 0.01099040001585649
60 120 1.6 1.7 42 44 228.2668955152814 0.008715772153266244
60 120 1.6 1.7 44 46 207.8950834399673 0.006653633838141104
60 120 1.6 1.7 46 48 189.7575933514877 0.006058796274658107
60 120 1.6 1.7 48 50 173.5507396082125 0.006211511524497837
60 120 1.6 1.7 50 52 159.0206509711144 0.005273024297622442
60 120 1.6 1.7 52 54 145.956421697792 0.004669108551894396
60 120 1.6 1.7 54 56 134.17875454722 0.004864531920247828
60 120 1.6 1.7 56 58 123.5338158838737 0.004696151252986169
60 120 1.6 1.7 58 60 113.8904222827287 0.003960377216031929
60 120 1.6 1.7 60 65 248.1382721691011 0.009359421711820914
60 120 1.6 1.7 65 70 204.6414350078136 0.009678410270993254
60 120 1.6 1.7 70 80 311.7107394474823 0.01342713965732401
60 120 1.6 1.7 80 90 219.4968839996894 0.01069759456458996
60 120 1.6 1.7 90 100 157.5424140530472 0.002072790915406131
60 120 1.7 1.8 0 0.5 -1.349792541295853 3.227922227311275e-05
60 120 1.7 1.8 0.5 1 -1565.56387656993 0.0694817802984744
60 120 1.7 1.8 1 1.5 382.7022320670409 0.01318263827505461
60 120 1.7 1.8 1.5 2 1477.864707686079 0.03303325628826315
60 120 1.7 1.8 2 2.5 1668.11473954908 0.03084696705650458
60 120 1.7 1.8 2.5 3 1625.436506495117 0.08062923675083766
60 120 1.7 1.8 3 3.5 1518.118364443875 0.07227783212852046
60 120 1.7 1.8 3.5 4 1397.929575399069 0.06462999928635327
60 120 1.7 1.8 4 4.5 1281.985075651408 0.05792341502319687
60 120 1.7 1.8 4.5 5 1175.658593629958 0.0521177788893965
60 120 1.7 1.8 5 5.5 1080.093611787086 0.04709769924193097
60 120 1.7 1.8 5.5 6 994.8459651506503 0.04275655788069344
60 120 1.7 1.8 6 6.5 918.9117583051117 0.03897968687135744
60 120 1.7 1.8 6.5 7 851.2006814681126 0.03567285700319189
60 120 1.7 1.8 7 7.5 790.6802463286147 0.03277024360545511
60 120 1.7 1.8 7.5 8 736.4285644481919 0.03020518808455108
60 120 1.7 1.8 8 8.5 687.6257254240519 0.02792475951889628
60 120 1.7 1.8 8.5 9 643.5703330410533 0.02589326392001112
60 120 1.7 1.8 9 9.5 603.6661913721838 0.02407263756106204
60 120 1.7 1.8 9.5 10 567.4056351304833 0.02243056948850608
60 120 1.7 1.8 10 10.5 534.3563304382441 0.02497367223588753
60 120 1.7 1.8 10.5 11 504.1435273829781 0.02188674727756279
60 120 1.7 1.8 11 11.5 476.442644892353 0.01903987538838692
60 120 1.7 1.8 11.5 12 450.9760675391267 0.0172722910539278
60 120 1.7 1.8 12 12.5 427.5048581505159 0.01625300762805182
60 120 1.7 1.8 12.5 13 405.8215240404587 0.01531757260943323
60 120 1.7 1.8 13 13.5 385.7476975420417 0.01445692438340984
60 120 1.7 1.8 13.5 14 367.1233540433694 0.01366299178647523
60 120 1.7 1.8 14 14.5 349.8084110672671 0.01293023197672483
60 120 1.7 1.8 14.5 15 333.6784167640542 0.01225065369686718
60 120 1.7 1.8 15 16 623.179776359329 0.02265106062509403
60 120 1.7 1.8 16 17 570.4047560642135 0.02046186228380975
60 120 1.7 1.8 17 18 523.9405450122222 0.01855017620346189
60 120 1.7 1.8 18 19 482.795905157565 0.01687374521804941
60 120 1.7 1.8 19 20 446.1715716851049 0.01539085410666985
60 120 1.7 1.8 20 21 413.4210982991719 0.02055558450200579
60 120 1.7 1.8 21 22 384.0119242101615 0.01747287096185346
60 120 1.7 1.8 22 23 357.4955940484199 0.01489478534585942
60 120 1.7 1.8 23 24 333.4979865605322 0.01275081858881322
60 120 1.7 1.8 24 25 311.7069678672582 0.01075000494034839
60 120 1.7 1.8 25 26 291.8599997896451 0.0092950754501544
60 120 1.7 1.8 26 27 273.7302453955867 0.008596887443047763
60 120 1.7 1.8 27 28 257.1219531823444 0.007962734732302579
60 120 1.7 1.8 28 29 241.8680609532501 0.007385918736218855
60 120 1.7 1.8 29 30 227.8253944229985 0.006856627910480029
60 120 1.7 1.8 30 31 214.8697502354345 0.006373559837925313
60 120 1.7 1.8 31 32 202.891565799073 0.006103251188648073
60 120 1.7 1.8 32 33 191.7939659708604 0.006020316966640848
60 120 1.7 1.8 33 34 181.4929088308819 0.005624051891089721
60 120 1.7 1.8 34 35 171.9142162453012 0.004804791602623482
60 120 1.7 1.8 35 36 162.993457023356 0.004486418685985427
60 120 1.7 1.8 36 37 154.6721837455748 0.004529671331681584
60 120 1.7 1.8 37 38 146.8983720484061 0.004810102445333087
60 120 1.7 1.8 38 39 139.6251000738806 0.004647204324811582
60 120 1.7 1.8 39 40 132.8111475415651 0.00416760401145666
60 120 1.7 1.8 40 42 246.8368109147438 0.01049911644682311
60 120 1.7 1.8 42 44 224.2370979828756 0.008429008646743341
60 120 1.7 1.8 44 46 204.1964339180999 0.007124738929661589
60 120 1.7 1.8 46 48 186.3541741859138 0.005832304888713224
60 120 1.7 1.8 48 50 170.4140187164826 0.005710293108933229
60 120 1.7 1.8 50 52 156.1263019202247 0.005866466792866731
60 120 1.7 1.8 52 54 143.2806245936323 0.005031132113060721
60 120 1.7 1.8 54 56 131.7011110221395 0.004460866594087065
60 120 1.7 1.8 56 58 121.2371749268304 0.004698871178433706
60 120 1.7 1.8 58 60 111.7592345036612 0.004544879991925654
60 120 1.7 1.8 60 65 243.4406943921288 0.009301526574716945
60 120 1.7 1.8 65 70 200.7037548634536 0.00952514232875501
60 120 1.7 1.8 70 80 305.5692255225592 0.01449839894576144
60 120 1.7 1.8 80 90 215.0257851248354 0.003112073391093872
60 120 1.7 1.8 90 100 154.2195805409039 0.002057479070487034
60 120 1.8 1.9 0 0.5 -1.3186354184959 3.252008727328004e-05
60 120 1.8 1.9 0.5 1 -1489.712009069737 0.0727683718064327
60 120 1.8 1.9 1 1.5 432.3424306838107 0.001772241339608627
60 120 1.8 1.9 1.5 2 1487.857397192086 0.002728904188188608
60 120 1.8 1.9 2 2.5 1664.206603679955 0.02733035100277448
60 120 1.8 1.9 2.5 3 1615.806604689438 0.08028741119028382
60 120 1.8 1.9 3 3.5 1506.164294916771 0.07187063182664133
60 120 1.8 1.9 3.5 4 1385.14357696679 0.0642074532179322
60 120 1.8 1.9 4 4.5 1269.058142877826 0.0575142407938074
60 120 1.8 1.9 4.5 5 1162.985442129225 0.05171446319536699
60 120 1.8 1.9 5 5.5 1067.857486868123 0.04672806719554501
60 120 1.8 1.9 5.5 6 983.1012595369544 0.0424029934997634
60 120 1.8 1.9 6 6.5 907.6884099723246 0.03864808972775791
60 120 1.8 1.9 6.5 7 840.5158725250996 0.03536664105638465
60 120 1.8 1.9 7 7.5 780.5255415111794 0.03247346959221886
60 120 1.8 1.9 7.5 8 726.7685820813857 0.02993022632881548
60 120 1.8 1.9 8 8.5 678.4301562731999 0.02766408024285738
60 120 1.8 1.9 8.5 9 634.8167847552091 0.0256454347889985
60 120 1.8 1.9 9 9.5 595.3362473362268 0.02384120623014496
60 120 1.8 1.9 9.5 10 559.475191201448 0.02221509600792615
60 120 1.8 1.9 10 10.5 526.7944579413307 0.02476625591077664
60 120 1.8 1.9 10.5 11 496.9227549918276 0.02167675069279085
60 120 1.8 1.9 11 11.5 469.5409023066883 0.01851863970102841
60 120 1.8 1.9 11.5 12 444.3778164993447 0.01709724651396982
60 120 1.8 1.9 12 12.5 421.1946740113315 0.01609058920286088
60 120 1.8 1.9 12.5 13 399.7822844538477 0.01516333700595851
60 120 1.8 1.9 13 13.5 379.959531730946 0.01430782869084624
60 120 1.8 1.9 13.5 14 361.5687584293318 0.01352298627637083
60 120 1.8 1.9 14 14.5 344.4727668839737 0.0127975415401238
60 120 1.8 1.9 14.5 15 328.5514745010453 0.01212368380038242
60 120 1.8 1.9 15 16 613.5134382693909 0.02241393054123364
60 120 1.8 1.9 16 17 561.4522072633861 0.0202485797085501
60 120 1.8 1.9 17 18 515.6173935650493 0.01835427072990115
60 120 1.8 1.9 18 19 475.0404522972761 0.01669570189358183
60 120 1.8 1.9 19 20 438.9365337769499 0.01523014043556259
60 120 1.8 1.9 20 21 406.6569812185299 0.01392899176852325
60 120 1.8 1.9 21 22 377.6702764144164 0.01715541973396739
60 120 1.8 1.9 22 23 351.5397095106235 0.01443652417623298
60 120 1.8 1.9 23 24 327.8990914571689 0.0123071812914759
60 120 1.8 1.9 24 25 306.4368520352984 0.01076444927412012
60 120 1.8 1.9 25 26 286.8887834913959 0.00923468126171656
60 120 1.8 1.9 26 27 269.0328323349545 0.00850715401583102
60 120 1.8 1.9 27 28 252.6797534274635 0.007878952155124352
60 120 1.8 1.9 28 29 237.6638926476064 0.007307387608136651
60 120 1.8 1.9 29 30 223.8417772986175 0.007056752900439278
60 120 1.8 1.9 30 31 211.0893586922921 0.006306096715690046
60 120 1.8 1.9 31 32 199.2997804437613 0.005868387727531399
60 120 1.8 1.9 32 33 188.3793245645144 0.005465128067072555
60 120 1.8 1.9 33 34 178.2446017216473 0.005572042554092604
60 120 1.8 1.9 34 35 168.8217653212077 0.00547897358433147
60 120 1.8 1.9 35 36 160.0461295820129 0.004958690480066252
60 120 1.8 1.9 36 37 151.8602710891133 0.004233398850175263
60 120 1.8 1.9 37 38 144.2141078577146 0.004135481127406138
60 120 1.8 1.9 38 39 137.0614442570628 0.004225237997275144
60 120 1.8 1.9 39 40 130.3615180848039 0.004440233930608883
60 120 1.8 1.9 40 42 242.2530355158183 0.01041417085414764
60 120 1.8 1.9 42 44 220.0340487611233 0.008084522155996865
60 120 1.8 1.9 44 46 200.3357858598586 0.007057164914726854
60 120 1.8 1.9 46 48 182.8017869045725 0.006673252911127747
60 120 1.8 1.9 48 50 167.1378213797756 0.00552660304410324
60 120 1.8 1.9 50 52 153.1001806937998 0.005745104374312859
60 120 1.8 1.9 52 54 140.4819817008008 0.005755908472082183
60 120 1.8 1.9 54 56 129.108013182371 0.004799961423572086
60 120 1.8 1.9 56 58 118.8313074665762 0.004707420046145216
60 120 1.8 1.9 58 60 109.5244243109647 0.004969386224061623
60 120 1.8 1.9 60 65 238.5082892009889 0.01027840729207696
60 120 1.8 1.9 65 70 196.5586437363213 0.009684889538675634
60 120 1.8 1.9 70 80 299.0779201242138 0.004839745772983406
60 120 1.8 1.9 80 90 210.2723240909896 0.00308614264375251
60 120 1.8 1.9 90 100 150.6645425642883 0.002040384855490629
60 120 1.9 2 0 0.5 -1.286699337806624 3.135944805632285e-05
60 120 1.9 2 0.5 1 -1412.109129104262 0.04516959222678452
60 120 1.9 2 1 1.5 482.7574084859847 0.009441539687315981
60 120 1.9 2 1.5 2 1497.630662127576 0.03043675602521034
60 120 1.9 2 2 2.5 1659.655315635469 0.03227014269123174
60 120 1.9 2 2.5 3 1605.499274408626 0.07992440999169048
60 120 1.9 2 3 3.5 1493.532657915566 0.07149340995806597
60 120 1.9 2 3.5 4 1371.663497721453 0.0638205527586706
60 120 1.9 2 4 4.5 1255.514753005014 0.05713508950930191
60 120 1.9 2 4.5 5 1149.731097011723 0.05135386519032181
60 120 1.9 2 5 5.5 1055.041789710739 0.0463790424880699
60 120 1.9 2 5.5 6 970.8190671720427 0.04207192573619523
60 120 1.9 2 6 6.5 895.9874357065995 0.03833343114104082
60 120 1.9 2 6.5 7 829.3806698182641 0.03507140269914544
60 120 1.9 2 7 7.5 769.9272159227511 0.03219955592066981
60 120 1.9 2 7.5 8 716.6899447317885 0.02966693736914294
60 120 1.9 2 8 8.5 668.8555420097446 0.02742182725125986
60 120 1.9 2 8.5 9 625.7164500808675 0.02541778177237575
60 120 1.9 2 9 9.5 586.6720845514222 0.02362012179480644
60 120 1.9 2 9.5 10 551.215223614012 0.02200743742196209
60 120 1.9 2 10 10.5 518.9179034081816 0.02419037757374554
60 120 1.9 2 10.5 11 489.4104918901531 0.02112664331588121
60 120 1.9 2 11 11.5 462.3716900492656 0.01847369829113177
60 120 1.9 2 11.5 12 437.5254576668087 0.01693075302119951
60 120 1.9 2 12 12.5 414.6357768777982 0.01592926322911126
60 120 1.9 2 12.5 13 393.4982431043579 0.01500940900433534
60 120 1.9 2 13 13.5 373.9371017043751 0.01416451923921613
60 120 1.9 2 13.5 14 355.7948433340312 0.01338555896052185
60 120 1.9 2 14 14.5 338.9339071314904 0.01266478411724847
60 120 1.9 2 14.5 15 323.2319645591292 0.01199707717876208
60 120 1.9 2 15 16 603.4762190320278 0.02218191973963712
60 120 1.9 2 16 17 552.1468850442759 0.02003230617719964
60 120 1.9 2 17 18 506.977261336169 0.01815949621874324
60 120 1.9 2 18 19 466.9963731733645 0.0165135916341228
60 120 1.9 2 19 20 431.424221654476 0.01506318259521322
60 120 1.9 2 20 21 399.6297315753789 0.01974324691843776
60 120 1.9 2 21 22 371.0882820742434 0.01693266397182924
60 120 1.9 2 22 23 345.3618193556592 0.01434787650310909
60 120 1.9 2 23 24 322.0874758759948 0.01195586657183867
60 120 1.9 2 24 25 300.9625044276322 0.01036606078184832
60 120 1.9 2 25 26 281.7271484129744 0.009093156329925023
60 120 1.9 2 26 27 264.1592215553574 0.008411652256029356
60 120 1.9 2 27 28 248.0698028387447 0.00779178844467765
60 120 1.9 2 28 29 233.2977966574625 0.007224640810989058
60 120 1.9 2 29 30 219.7030866165432 0.006709645439542555
60 120 1.9 2 30 31 207.1630101533025 0.006708159416490389
60 120 1.9 2 31 32 195.5705322335088 0.006194460277072267
60 120 1.9 2 32 33 184.8328133278443 0.005405599877605027
60 120 1.9 2 33 34 174.868851429292 0.005039609114589894
60 120 1.9 2 34 35 165.6065068147632 0.005281107776283989
60 120 1.9 2 35 36 156.9816468215478 0.005466827064822155
