#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 13 13.5 394.9948983398343 0.01471733340935089
60 120 1.5 1.6 13.5 14 376.0315245467048 0.0139100863370345
60 120 1.5 1.6 14 14.5 358.393288103138 0.01316569587584127
60 120 1.5 1.6 14.5 15 341.9569479254966 0.01247448361482384
60 120 1.5 1.6 15 16 638.8785744518228 0.02307106569674033
60 120 1.5 1.6 16 17 585.054219233358 0.02084434486266673
60 120 1.5 1.6 17 18 537.6348322566012 0.0189000658842815
60 120 1.5 1.6 18 19 495.6199368459978 0.01719260497242203
60 120 1.5 1.6 19 20 458.2028160787057 0.0156854819668979
60 120 1.5 1.6 20 21 424.7288076852722 0.02115727117399047
60 120 1.5 1.6 21 22 394.6561219680213 0.01813470467919842
60 120 1.5 1.6 22 23 367.5295726769478 0.01541502767838665
60 120 1.5 1.6 23 24 342.9702404417104 0.01315896267192329
60 120 1.5 1.6 24 25 320.6607106116219 0.01117838976341545
60 120 1.5 1.6 25 26 300.333880831963 0.009621107690861663
60 120 1.5 1.6 26 27 281.7596670911034 0.008764885488858454
60 120 1.5 1.6 27 28 264.7389229205292 0.008118364369806841
60 120 1.5 1.6 28 29 249.1012522028941 0.007527916050946715
60 120 1.5 1.6 29 30 234.7002667592973 0.006990468663303773
60 120 1.5 1.6 30 31 221.4098725936059 0.006498011870974096
60 120 1.5 1.6 31 32 209.1189188314042 0.00615759128766058
60 120 1.5 1.6 32 33 197.7289747475315 0.006134851650415385
60 120 1.5 1.6 33 34 187.1535674477582 0.006039650278552244
60 120 1.5 1.6 34 35 177.3171372181736 0.005533652770736808
60 120 1.5 1.6 35 36 168.1530675355922 0.004879350117022341
60 120 1.5 1.6 36 37 159.6027786203183 0.004566692009035478
60 120 1.5 1.6 37 38 151.6132257441058 0.004549279136369933
60 120 1.5 1.6 38 39 144.1370140653946 0.00470002806980574
60 120 1.5 1.6 39 40 137.1312358201895 0.004580082848519851
60 120 1.5 1.6 40 42 254.941396521236 0.01132397326455248
60 120 1.5 1.6 42 44 231.6871907079872 0.008806124817880345
60 120 1.5 1.6 44 46 211.0595963578953 0.007082909704365647
60 120 1.5 1.6 46 48 192.6879346220616 0.006742568839086971
60 120 1.5 1.6 48 50 176.2666554469787 0.005738049609220752
60 120 1.5 1.6 50 52 161.5424996095933 0.00529367854778684
60 120 1.5 1.6 52 54 148.3011394198893 0.005343975515984312
60 120 1.5 1.6 54 56 136.3600577179532 0.005052843097359982
60 120 1.5 1.6 56 58 125.5648528374567 0.004207068287598759
60 120 1.5 1.6 58 60 115.7844333838609 0.004005687624584198
60 120 1.5 1.6 60 65 252.3414118871782 0.009785857775568729
60 120 1.5 1.6 65 70 208.1953794508061 0.00926164703182053
60 120 1.5 1.6 70 80 317.3106681871872 0.01324059543441081
60 120 1.5 1.6 80 90 223.6135694158339 0.0103933351610408
60 120 1.5 1.6 90 100 160.6192887525145 0.002087353416243332
60 120 1.6 1.7 0 0.5 -1.380441504219847 4.487897897553772e-05
60 120 1.6 1.7 0.5 1 -1655.338230199811 0.02646741874627878
60 120 1.6 1.7 1 1.5 308.8219980556298 0.005029639930626217
60 120 1.6 1.7 1.5 2 1447.74206751309 0.00506950224053071
60 120 1.6 1.7 2 2.5 1655.675139403749 0.01372884110446648
60 120 1.6 1.7 2.5 3 1621.422031269884 0.08073659911110553
60 120 1.6 1.7 3 3.5 1518.599165538096 0.07247375393603761
60 120 1.6 1.7 3.5 4 1400.870315498391 0.06486295806121234
60 120 1.6 1.7 4 4.5 1286.348576738036 0.05816281051193073
60 120 1.6 1.7 4.5 5 1180.85383311931 0.05237274060823438
60 120 1.6 1.7 5 5.5 1085.737802991427 0.04734472951508906
60 120 1.6 1.7 5.5 6 1000.693677380291 0.04300268256656636
60 120 1.6 1.7 6 6.5 924.840936657731 0.03921601468323388
60 120 1.6 1.7 6.5 7 857.124467364005 0.03590210686706996
60 120 1.6 1.7 7 7.5 796.5343858079137 0.03299322227258017
60 120 1.6 1.7 7.5 8 742.1615467809073 0.03041222915487651
60 120 1.6 1.7 8 8.5 693.2177534740367 0.02812415927303391
60 120 1.6 1.7 8.5 9 649.0164807131009 0.02608156696555852
60 120 1.6 1.7 9 9.5 608.9604034240556 0.0242485766863183
60 120 1.6 1.7 9.5 10 572.5430313100494 0.02260127805027423
60 120 1.6 1.7 10 10.5 539.3312198155282 0.0255701322303139
60 120 1.6 1.7 10.5 11 508.9545263553355 0.02178858171726006
60 120 1.6 1.7 11 11.5 481.0970581768366 0.01912680925380528
60 120 1.6 1.7 11.5 12 455.4813354271215 0.01741301556609187
60 120 1.6 1.7 12 12.5 431.8670369324134 0.01638659532750353
60 120 1.6 1.7 12.5 13 410.0447633890015 0.01544307108662224
60 120 1.6 1.7 13 13.5 389.8338162764726 0.01458000563224005
60 120 1.6 1.7 13.5 14 371.0751637170237 0.01378107835557785
60 120 1.6 1.7 14 14.5 353.6313208191225 0.01304038584595446
60 120 1.6 1.7 14.5 15 337.3798726626126 0.01235517225893545
60 120 1.6 1.7 15 16 630.2441085277986 0.02285330838651589
60 120 1.6 1.7 16 17 577.0458577985682 0.02064210284345336
60 120 1.6 1.7 17 18 530.1820024086985 0.01871904789186374
60 120 1.6 1.7 18 19 488.6707907620158 0.01702548467994802
60 120 1.6 1.7 19 20 451.7164964141444 0.0155336791699483
60 120 1.6 1.7 20 21 418.6609638092488 0.01420846181946445
60 120 1.6 1.7 21 22 388.9638043075364 0.01792043882585403
60 120 1.6 1.7 22 23 362.1799806808019 0.01492844087249523
60 120 1.6 1.7 23 24 337.9390159297616 0.01279060963059919
60 120 1.6 1.7 24 25 315.9237930179034 0.01115343871089181
60 120 1.6 1.7 25 26 295.8648927373216 0.009558266568490126
60 120 1.6 1.7 26 27 277.5351478186963 0.008679939083663157
60 120 1.6 1.7 27 28 260.7411235749297 0.008039786181143427
60 120 1.6 1.7 28 29 245.3160763238618 0.00745565472706744
60 120 1.6 1.7 29 30 231.1138804416442 0.00703712642030041
60 120 1.6 1.7 30 31 218.0069180277231 0.006796949114402651
60 120 1.6 1.7 31 32 205.8853075882276 0.006187219219640383
60 120 1.6 1.7 32 33 194.6529811335267 0.005576363249502947
60 120 1.6 1.7 33 34 184.226500920147 0.005198467517828931
60 120 1.6 1.7 34 35 174.5304947043571 0.005202501653968739
60 120 1.6 1.7 35 36 165.4984433099514 0.005334271622388087
60 120 1.6 1.7 36 37 157.0710241154085 0.005060664950065075
60 120 1.6 1.7 37 38 149.1962234931379 0.004517781606807603
60 120 1.6 1.7 38 39 141.8277977243217 0.004063154555296933
60 120 1.6 1.7 39 40 134.9242966711739 0.003856440256498672
60 120 1.6 1.7 40 42 250.8137065615754 0.01103556875443701
60 120 1.6 1.7 42 44 227.9059220971894 0.008758818228187693
60 120 1.6 1.7 44 46 207.5859713770856 0.006698224021761234
60 120 1.6 1.7 46 48 189.4926337866396 0.006120812189237768
60 120 1.6 1.7 48 50 173.3234917980396 0.006285223871117296
60 120 1.6 1.7 50 52 158.8256991292827 0.005368001943395484
60 120 1.6 1.7 52 54 145.789170915935 0.004776957285685057
60 120 1.6 1.7 54 56 134.0353011691806 0.004974091741274833
60 120 1.6 1.7 56 58 123.4108424691579 0.004809715694136685
60 120 1.6 1.7 58 60 113.7851029105459 0.004084011220697903
60 120 1.6 1.7 60 65 247.9370630067245 0.009664788518620071
60 120 1.6 1.7 65 70 204.5067026079855 0.009394468202202688
60 120 1.6 1.7 70 80 311.565237038264 0.01396256627509729
60 120 1.6 1.7 80 90 219.4419126877768 0.003137049925925339
60 120 1.6 1.7 90 100 157.5289185304902 0.002073601466037189
60 120 1.7 1.8 0 0.5 -1.350262438186083 3.224147825053869e-05
60 120 1.7 1.8 0.5 1 -1581.109351417579 0.07896121801809386
60 120 1.7 1.8 1 1.5 358.7311032305304 0.006277187811349449
60 120 1.7 1.8 1.5 2 1459.291152573228 0.02275514298344206
60 120 1.7 1.8 2 2.5 1653.394466721531 0.02304289519815939
60 120 1.7 1.8 2.5 3 1613.460060952097 0.08051174866272959
60 120 1.7 1.8 3 3.5 1508.15955891447 0.07217696001112017
60 120 1.7 1.8 3.5 4 1389.500708100249 0.0645423071366622
60 120 1.7 1.8 4 4.5 1274.748197906033 0.05784640988281353
60 120 1.7 1.8 4.5 5 1169.371608509286 0.0520498761673025
60 120 1.7 1.8 5 5.5 1074.577758166 0.04703757556171695
60 120 1.7 1.8 5.5 6 989.965997710673 0.04270271060863706
60 120 1.7 1.8 6 6.5 914.5634802604649 0.03893143095729101
60 120 1.7 1.8 6.5 7 847.3021671121073 0.03562908994229019
60 120 1.7 1.8 7 7.5 787.1660221505259 0.03273060069534495
60 120 1.7 1.8 7.5 8 733.2455042689436 0.03016913289002332
60 120 1.7 1.8 8 8.5 684.7303829012685 0.02789167211562926
60 120 1.7 1.8 8.5 9 640.9267279336372 0.02586289793612195
60 120 1.7 1.8 9 9.5 601.2442146342611 0.0240447043157701
60 120 1.7 1.8 9.5 10 565.1798853923565 0.02240467281421843
60 120 1.7 1.8 10 10.5 532.3051435492473 0.02486947292436525
60 120 1.7 1.8 10.5 11 502.2483407470446 0.02179517657759789
60 120 1.7 1.8 11 11.5 474.6875066155043 0.01896138547374449
60 120 1.7 1.8 11.5 12 449.3471606743533 0.0172530259578707
60 120 1.7 1.8 12 12.5 425.9901145029114 0.01623513709967028
60 120 1.7 1.8 12.5 13 404.4103654355582 0.01530081782357229
60 120 1.7 1.8 13 13.5 384.4307828517799 0.01444126404163626
60 120 1.7 1.8 13.5 14 365.8924359628064 0.01364830983931142
60 120 1.7 1.8 14 14.5 348.6561714167501 0.01291649494248759
60 120 1.7 1.8 14.5 15 332.5983560677635 0.01223771909798188
60 120 1.7 1.8 15 16 621.2135244986072 0.02262748596660913
60 120 1.7 1.8 16 17 568.6647368470465 0.02044098510873482
60 120 1.7 1.8 17 18 522.394258032264 0.01853149669955201
60 120 1.7 1.8 18 19 481.4167091135083 0.01685719624464355
60 120 1.7 1.8 19 20 444.9374001965775 0.01537589907485426
60 120 1.7 1.8 20 21 412.3134291977021 0.02051719931159823
60 120 1.7 1.8 21 22 383.0151079098062 0.01744388761392202
60 120 1.7 1.8 22 23 356.5963763499552 0.0148729725573844
60 120 1.7 1.8 23 24 332.6850678896699 0.01273451903244904
60 120 1.7 1.8 24 25 310.9706296318293 0.01074170281185616
60 120 1.7 1.8 25 26 291.1918080619274 0.009287219199677565
60 120 1.7 1.8 26 27 273.1228882046122 0.008589713757203299
60 120 1.7 1.8 27 28 256.5690836720498 0.007956207926611114
60 120 1.7 1.8 28 29 241.3641227802779 0.007380138613285681
60 120 1.7 1.8 29 30 227.3654932615449 0.00685130979647397
60 120 1.7 1.8 30 31 214.4495579325386 0.006368752213603557
60 120 1.7 1.8 31 32 202.5072517901432 0.006117193297882295
60 120 1.7 1.8 32 33 191.4421466810124 0.006046182484936935
60 120 1.7 1.8 33 34 181.1705758598263 0.005665457348669634
60 120 1.7 1.8 34 35 171.6186809306355 0.004801649357659699
60 120 1.7 1.8 35 36 162.7222968982337 0.004539326245946995
60 120 1.7 1.8 36 37 154.4232330697157 0.004602449775404693
60 120 1.7 1.8 37 38 146.6696861710813 0.004883560802909415
60 120 1.7 1.8 38 39 139.4149340426291 0.004727964289486408
60 120 1.7 1.8 39 40 132.6179216119023 0.004256592774368073
60 120 1.7 1.8 40 42 246.4956008481042 0.01055217770451122
60 120 1.7 1.8 42 44 223.9481379848436 0.008476697197323801
60 120 1.7 1.8 44 46 203.9515521243231 0.007324259705796976
60 120 1.7 1.8 46 48 186.1465880608552 0.006043449160330283
60 120 1.7 1.8 48 50 170.2380439935247 0.005916196910163762
60 120 1.7 1.8 50 52 155.9771830649184 0.006063506020097975
60 120 1.7 1.8 52 54 143.154370822454 0.005230055217680274
60 120 1.7 1.8 54 56 131.5943379863386 0.004658208400996955
60 120 1.7 1.8 56 58 121.1470139445417 0.004883463809548516
60 120 1.7 1.8 58 60 111.6832534820988 0.004722672013059537
60 120 1.7 1.8 60 65 243.2999325418475 0.009736916745794133
60 120 1.7 1.8 65 70 200.6145101662846 0.00926004025748739
60 120 1.7 1.8 70 80 305.4828280424489 0.01519212728317143
60 120 1.7 1.8 80 90 215.0020423620934 0.003113257260196178
60 120 1.7 1.8 90 100 154.2207282200761 0.002058509850684231
60 120 1.8 1.9 0 0.5 -1.319299951582946 3.248037942493731e-05
60 120 1.8 1.9 0.5 1 -1504.885483460519 0.02399053558542619
60 120 1.8 1.9 1 1.5 409.5961886965854 0.01996522185311278
60 120 1.8 1.9 1.5 2 1470.579975941043 0.008072895785971923
60 120 1.8 1.9 2 2.5 1650.639263414671 0.02022332061824272
60 120 1.8 1.9 2.5 3 1604.837986968718 0.08018400951959848
60 120 1.8 1.9 3 3.5 1497.086764588139 0.07178205903665003
60 120 1.8 1.9 3.5 4 1377.490576487169 0.06412970690462316
60 120 1.8 1.9 4 4.5 1262.509492833294 0.05744700985565032
60 120 1.8 1.9 4.5 5 1157.31300674421 0.05165428133341265
60 120 1.8 1.9 5 5.5 1062.893868787462 0.04667516614927081
60 120 1.8 1.9 5.5 6 978.7206929306294 0.04235472384243621
60 120 1.8 1.9 6 6.5 903.7941634492898 0.03860492383967085
60 120 1.8 1.9 6.5 7 837.0319260300029 0.03532746236953699
60 120 1.8 1.9 7 7.5 777.3913940394426 0.03243756221411331
60 120 1.8 1.9 7.5 8 723.9354651422066 0.02989791595803126
60 120 1.8 1.9 8 8.5 675.858153610057 0.02763421494864815
60 120 1.8 1.9 8.5 9 632.4728588282364 0.02561782553993908
60 120 1.8 1.9 9 9.5 593.1927438956709 0.0238161192859252
60 120 1.8 1.9 9.5 10 557.5088243771677 0.02219166622080593
60 120 1.8 1.9 10 10.5 524.9855143232742 0.02467106669678287
60 120 1.8 1.9 10.5 11 495.2543687649459 0.02159378549043822
60 120 1.8 1.9 11 11.5 467.9985440771151 0.0184524906869683
60 120 1.8 1.9 11.5 12 442.9488499769717 0.01707954845170434
60 120 1.8 1.9 12 12.5 419.8680970058099 0.01607434143312503
60 120 1.8 1.9 12.5 13 398.5484950431584 0.01514823342176896
60 120 1.8 1.9 13 13.5 378.810094799182 0.01429343553331819
60 120 1.8 1.9 13.5 14 360.4962278942248 0.01350945745389254
60 120 1.8 1.9 14 14.5 343.4705342614448 0.01278511824881434
60 120 1.8 1.9 14.5 15 327.6136324898607 0.01211194009869132
60 120 1.8 1.9 15 16 611.8103576718504 0.02239229557721956
60 120 1.8 1.9 16 17 559.9501584829213 0.02022966889762756
60 120 1.8 1.9 17 18 514.2872405899437 0.01833729975544429
60 120 1.8 1.9 18 19 473.8582099118265 0.01668077024356762
60 120 1.8 1.9 19 20 437.8822947447 0.01521675313381365
60 120 1.8 1.9 20 21 405.7141587583496 0.01391713870401645
60 120 1.8 1.9 21 22 376.8249319481159 0.01713385891423513
60 120 1.8 1.9 22 23 350.7799809465717 0.0144233525181221
60 120 1.8 1.9 23 24 327.2148382743246 0.01229939860036211
60 120 1.8 1.9 24 25 305.8194011602114 0.01075731519335932
60 120 1.8 1.9 25 26 286.3306783029727 0.009232122065213844
60 120 1.8 1.9 26 27 268.5275908902635 0.008501071343516742
60 120 1.8 1.9 27 28 252.2217095622356 0.007873374127058241
60 120 1.8 1.9 28 29 237.2481066718557 0.007302450025235885
60 120 1.8 1.9 29 30 223.4639259668842 0.007226955579426431
60 120 1.8 1.9 30 31 210.7456416489672 0.006302056554545743
60 120 1.8 1.9 31 32 198.9868263511993 0.005864825269242147
60 120 1.8 1.9 32 33 188.0941389642835 0.005461897566107154
60 120 1.8 1.9 33 34 177.9845275636516 0.005745348467883105
60 120 1.8 1.9 34 35 168.5844448047109 0.005649908113952051
60 120 1.8 1.9 35 36 159.8294556374592 0.005132952994188145
60 120 1.8 1.9 36 37 151.6623567814489 0.004411375447006094
60 120 1.8 1.9 37 38 144.0332463132337 0.004308838221049882
60 120 1.8 1.9 38 39 136.8961117162338 0.004393739993844292
60 120 1.8 1.9 39 40 130.210338980381 0.004602043408283407
60 120 1.8 1.9 40 42 241.988309002201 0.01046710693623254
60 120 1.8 1.9 42 44 219.8125437300259 0.00813578208115473
60 120 1.8 1.9 44 46 200.1504409821778 0.007364663427068763
60 120 1.8 1.9 46 48 182.6467818164862 0.006972984874067834
60 120 1.8 1.9 48 50 167.0083255817073 0.00583035013761446
60 120 1.8 1.9 50 52 152.9921445058907 0.006032620853062554
60 120 1.8 1.9 52 54 140.3920242213837 0.006030167418941801
60 120 1.8 1.9 54 56 129.0333069909902 0.005076243416255011
60 120 1.8 1.9 56 58 118.7694508716079 0.004969377798133223
60 120 1.8 1.9 58 60 109.473396126184 0.005212726348673868
60 120 1.8 1.9 60 65 238.4175546016397 0.01085850335664418
60 120 1.8 1.9 65 70 196.5052265650265 0.009452518238049379
60 120 1.8 1.9 70 80 299.0341574594515 0.004841517037675658
60 120 1.8 1.9 80 90 210.2668393714414 0.003087665947560936
60 120 1.8 1.9 90 100 150.6704952370792 0.002041570174071694
60 120 1.9 2 0 0.5 -1.287568300174512 3.133732949067713e-05
60 120 1.9 2 0.5 1 -1426.615391830386 0.05431454561949067
60 120 1.9 2 1 1.5 461.7163871870139 0.001470538005492017
60 120 1.9 2 1.5 2 1481.876429220359 0.02450574070303446
60 120 1.9 2 2 2.5 1647.403773268421 0.0284494755499054
60 120 1.9 2 2.5 3 1595.660307571213 0.03002691862047868
60 120 1.9 2 3 3.5 1485.43135491033 0.07141188556124689
60 120 1.9 2 3.5 4 1364.86234856447 0.06374929417120256
60 120 1.9 2 4 4.5 1249.715844241087 0.05707238364834666
60 120 1.9 2 4.5 5 1144.724039189503 0.05129862414059971
60 120 1.9 2 5 5.5 1050.673327486926 0.0463296852797157
60 120 1.9 2 5.5 6 966.9742064107672 0.04202776429735877
60 120 1.9 2 6 6.5 892.5778787723126 0.03829380636886981
60 120 1.9 2 6.5 7 826.3376327690994 0.03503547401214746
60 120 1.9 2 7 7.5 767.1960949203147 0.03216705944998921
60 120 1.9 2 7.5 8 714.2266429936208 0.02963718144610539
60 120 1.9 2 8 8.5 666.6239904314381 0.02739452709579382
60 120 1.9 2 8.5 9 623.6869503182575 0.02539275142555653
60 120 1.9 2 9 9.5 584.81993055432 0.02359702434102928
60 120 1.9 2 9.5 10 549.5196271541478 0.02198623706988201
60 120 1.9 2 10 10.5 517.3611726058006 0.02411031776296113
60 120 1.9 2 10.5 11 487.9775001897467 0.02105741688092166
60 120 1.9 2 11 11.5 461.049465153789 0.01841397634683517
60 120 1.9 2 11.5 12 436.3028037939943 0.0169150693083111
60 120 1.9 2 12 12.5 413.5029528402642 0.01591466267245778
60 120 1.9 2 12.5 13 392.4467215367915 0.01499581075125889
60 120 1.9 2 13 13.5 372.9593541727596 0.01415190821722945
60 120 1.9 2 13.5 14 354.884241650376 0.013373735881828
60 120 1.9 2 14 14.5 338.0845846701566 0.01265368415891999
60 120 1.9 2 14.5 15 322.438727012581 0.01198672065845585
60 120 1.9 2 15 16 602.0399163245741 0.02216316217618441
60 120 1.9 2 16 17 550.8850938192107 0.02001563623275615
60 120 1.9 2 17 18 505.8642001661759 0.01814493765067482
60 120 1.9 2 18 19 466.0110013403133 0.01650048542370541
60 120 1.9 2 19 20 430.5491334799783 0.01505177624909493
60 120 1.9 2 20 21 398.850347809326 0.01972405905553387
60 120 1.9 2 21 22 370.3923554296597 0.01691614311454259
60 120 1.9 2 22 23 344.7390291742047 0.01433806502097923
60 120 1.9 2 23 24 321.5290242034268 0.01195464643495825
60 120 1.9 2 24 25 300.4608164787734 0.01036618673145995
60 120 1.9 2 25 26 281.2757136752318 0.009087405647335345
60 120 1.9 2 26 27 263.7524301987684 0.008406554849102577
60 120 1.9 2 27 28 247.7027735358068 0.007787323950196878
60 120 1.9 2 28 29 232.966257523224 0.007220600813440115
60 120 1.9 2 29 30 219.4032945743912 0.00670614677960657
60 120 1.9 2 30 31 206.8916779649012 0.007015650498431114
60 120 1.9 2 31 32 195.3247731314549 0.00650291560509686
60 120 1.9 2 32 33 184.6100687433783 0.005670920946073466
60 120 1.9 2 33 34 174.6668446444554 0.005267050318167321
60 120 1.9 2 34 35 165.4232120920194 0.005576936949722722
60 120 1.9 2 35 36 156.8152637510995 0.005753589422909045
60 120 1.9 2 36 37 148.7862983147795 0.005518698071171002
60 120 1.9 2 37 38 141.2858407181625 0.004757712280422766
60 120 1.9 2 38 39 134.2700876123364 0.004446884403904505
60 120 1.9 2 39 40 127.6987096796695 0.004582168565448796
60 120 1.9 2 40 42 237.2839222768359 0.01027814341225053
60 120 1.9 2 42 44 215.4940423397814 0.008086351305593098
60 120 1.9 2 44 46 196.1770686231139 0.007657702560607049
60 120 1.9 2 46 48 178.9844590390809 0.007918265339668551
60 120 1.9 2 48 50 163.6263486405584 0.006727480525142937
60 120 1.9 2 50 52 149.8633509153596 0.006485371143867269
60 120 1.9 2 52 54 137.4929045498805 0.00665438031381882
60 120 1.9 2 54 56 126.3430304591633 0.005776544129915351
60 120 1.9 2 56 58 116.2691340618239 0.005399620172923392
60 120 1.9 2 58 60 107.1463751239555 0.002121741527247423
60 120 1.9 2 60 65 233.2667501811397 0.004416786782400095
60 120 1.9 2 65 70 192.1574227171579 0.003419820180710076
60 120 1.9 2 70 80 292.1802896022037 0.00479668069112904
60 120 1.9 2 80 90 205.2013703647336 0.003059247774501728
60 120 1.9 2 90 100 146.8471425658302 0.002022336049662954
60 120 2 2.1 0 0.5 -1.255232983840461 3.24602895553916e-05
60 120 2 2.1 0.5 1 -1346.537286197697 0.01782673397656254
60 120 2 2.1 1 1.5 514.4175833584086 0.00124778580095608
60 120 2 2.1 1.5 2 1492.937077609518 0.02284107597756702
60 120 2 2.1 2 2.5 1643.606892643249 0.01775576914815247
60 120 2 2.1 2.5 3 1585.868620617208 0.03143562295372249
60 120 2 2.1 3 3.5 1473.085097004893 0.07093986047016188
60 120 2 2.1 3.5 4 1351.624886556209 0.06329117280597529
60 120 2 2.1 4 4.5 1236.327149175717 0.05661156941323497
60 120 2 2.1 4.5 5 1131.546279228083 0.05087324034207086
60 120 2 2.1 5 5.5 1037.93242501067 0.04592176571077289
60 120 2 2.1 5.5 6 954.7548776011782 0.04165323798531517
60 120 2 2.1 6 6.5 880.8892827551292 0.0379403594846508
60 120 2 2.1 6.5 7 815.1914742173777 0.0346953155905112
60 120 2 2.1 7 7.5 756.5959363604825 0.03185476934800135
60 120 2 2.1 7.5 8 704.1468661326192 0.02934450459156324
60 120 2 2.1 8 8.5 657.027099964095 0.02711721862885952
60 120 2 2.1 8.5 9 614.5454694460442 0.02513293397544203
60 120 2 2.1 9 9.5 576.1152283600802 0.02335560407641424
