#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 30 31 122.832446639365 0.00348472440244052
60 120 0.55 0.6 31 32 116.0766322466643 0.003242104879092267
60 120 0.55 0.6 32 33 109.8113772138532 0.003018919231422501
60 120 0.55 0.6 33 34 103.9906189478534 0.002813685182601944
60 120 0.55 0.6 34 35 98.57348210300174 0.002624341239808814
60 120 0.55 0.6 35 36 93.52374428457998 0.002450091974736779
60 120 0.55 0.6 36 37 88.80901995994843 0.002288890763210816
60 120 0.55 0.6 37 38 84.40047286624622 0.002139972449739957
60 120 0.55 0.6 38 39 80.27272683804139 0.002002201451134056
60 120 0.55 0.6 39 40 76.40266174417943 0.001874522351627661
60 120 0.55 0.6 40 42 142.1248036999533 0.006674297838372922
60 120 0.55 0.6 42 44 129.258513071656 0.005201296512382214
60 120 0.55 0.6 44 46 117.8337367696398 0.004176717019603871
60 120 0.55 0.6 46 48 107.6491297612095 0.003287700025268236
60 120 0.55 0.6 48 50 98.53782802489994 0.002525516117913185
60 120 0.55 0.6 50 52 90.36083093107872 0.001963724397512578
60 120 0.55 0.6 52 54 83.00080263267741 0.001635688841659544
60 120 0.55 0.6 54 56 76.35887372686928 0.001459121837669386
60 120 0.55 0.6 56 58 70.35029107400283 0.001304115379610948
60 120 0.55 0.6 58 60 64.90253872572896 0.001167850615345856
60 120 0.55 0.6 60 65 141.55990003184 0.002425441752620827
60 120 0.55 0.6 65 70 116.9177394328498 0.004168617737406066
60 120 0.55 0.6 70 80 178.4369876850054 0.002612967038430725
60 120 0.55 0.6 80 90 125.9565903098035 0.001656315008034426
60 120 0.55 0.6 90 100 90.611067977242 0.001089035921836512
60 120 0.6 0.65 0 0.5 -0.8074243646043588 1.833124995864743e-05
60 120 0.6 0.65 0.5 1 -1115.038972316142 0.03055083061076402
60 120 0.6 0.65 1 1.5 -41.54686173531247 0.0003546110320371554
60 120 0.6 0.65 1.5 2 676.037072334766 0.006852230185245389
60 120 0.6 0.65 2 2.5 833.5270082589029 0.003164122191265051
60 120 0.6 0.65 2.5 3 838.8114290296168 0.04169035023016932
60 120 0.6 0.65 3 3.5 797.1612313444239 0.0377301226765212
60 120 0.6 0.65 3.5 4 742.2774929957681 0.03393952429053115
60 120 0.6 0.65 4 4.5 686.1429239549876 0.03060216633662094
60 120 0.6 0.65 4.5 5 633.0657779355799 0.02767698266757179
60 120 0.6 0.65 5 5.5 584.425451218285 0.02507714351963841
60 120 0.6 0.65 5.5 6 540.4429443666289 0.02279732707916082
60 120 0.6 0.65 6 6.5 500.8770808360043 0.02081504896892739
60 120 0.6 0.65 6.5 7 465.3295606225118 0.01908990433327062
60 120 0.6 0.65 7 7.5 433.3611198787298 0.01757684635396117
60 120 0.6 0.65 7.5 8 404.5508348066002 0.01623066973576215
60 120 0.6 0.65 8 8.5 378.519463809836 0.01502612377981905
60 120 0.6 0.65 8.5 9 354.9326802649049 0.01394867253247867
60 120 0.6 0.65 9 9.5 333.4988796294855 0.01298026684298748
60 120 0.6 0.65 9.5 10 313.9658038920032 0.0121065961652107
60 120 0.6 0.65 10 10.5 296.1157274895609 0.01408405267903845
60 120 0.6 0.65 10.5 11 279.7574631178048 0.01215620504103754
60 120 0.6 0.65 11 11.5 264.7272473846529 0.01063557780986457
60 120 0.6 0.65 11.5 12 250.882610297981 0.009354217675053178
60 120 0.6 0.65 12 12.5 238.0996598177523 0.008808931917428708
60 120 0.6 0.65 12.5 13 226.2702834892194 0.00830697976925876
60 120 0.6 0.65 13 13.5 215.3002441760638 0.007844491515243135
60 120 0.6 0.65 13.5 14 205.1065762632205 0.007418138650052697
60 120 0.6 0.65 14 14.5 195.6169257556575 0.007023301170107743
60 120 0.6 0.65 14.5 15 186.7659177163171 0.006656550988083154
60 120 0.6 0.65 15 16 349.2523924987128 0.01231646365459937
60 120 0.6 0.65 16 17 320.1921997129662 0.0111351520922085
60 120 0.6 0.65 17 18 294.5492624024837 0.01010003185473352
60 120 0.6 0.65 18 19 271.7978595079287 0.009192003674854732
60 120 0.6 0.65 19 20 251.5121530607534 0.008388605637321689
60 120 0.6 0.65 20 21 233.3427272867018 0.007675542464596674
60 120 0.6 0.65 21 22 216.9994081316954 0.01014376440750198
60 120 0.6 0.65 22 23 202.2415159605563 0.008628556727671821
60 120 0.6 0.65 23 24 188.8678018576609 0.007377550615444761
60 120 0.6 0.65 24 25 176.7081163495355 0.006374137029268923
60 120 0.6 0.65 25 26 165.6181454842508 0.005455453268382371
60 120 0.6 0.65 26 27 155.4753254720203 0.004772663922381071
60 120 0.6 0.65 27 28 146.1734876192021 0.004345905642878733
60 120 0.6 0.65 28 29 137.6212917519278 0.004030838817811855
60 120 0.6 0.65 29 30 129.7395804369259 0.003742271144716369
60 120 0.6 0.65 30 31 122.4600068044847 0.003477778569660472
60 120 0.6 0.65 31 32 115.7224122109505 0.003235274868188753
60 120 0.6 0.65 32 33 109.4744807873309 0.003012606103197868
60 120 0.6 0.65 33 34 103.6700182783291 0.002807529748395154
60 120 0.6 0.65 34 35 98.2681128119326 0.002619079516946954
60 120 0.6 0.65 35 36 93.23255746615445 0.002444922564649232
60 120 0.6 0.65 36 37 88.53108550469342 0.002284100873936268
60 120 0.6 0.65 37 38 84.13527590713844 0.002135555342078987
60 120 0.6 0.65 38 39 80.01934505205158 0.001997954313765149
60 120 0.6 0.65 39 40 76.16039721144506 0.001870559465785959
60 120 0.6 0.65 40 42 141.6712940129856 0.006570786353535141
60 120 0.6 0.65 42 44 128.8435950073009 0.005244559105761937
60 120 0.6 0.65 44 46 117.4530275665648 0.004137438419547834
60 120 0.6 0.65 46 48 107.298961621168 0.003262758908064711
60 120 0.6 0.65 48 50 98.21532814806551 0.002539567969009227
60 120 0.6 0.65 50 52 90.06325865932001 0.001910647386068831
60 120 0.6 0.65 52 54 82.72618664395632 0.001632541462896597
60 120 0.6 0.65 54 56 76.10510958051 0.001456182068466205
60 120 0.6 0.65 56 58 70.11558835122314 0.001301482339329141
60 120 0.6 0.65 58 60 64.68493960621859 0.00116574472109221
60 120 0.6 0.65 60 65 141.0815888614738 0.002421062376271266
60 120 0.6 0.65 65 70 116.5198746234345 0.004147346432318955
60 120 0.6 0.65 70 80 177.8230899340622 0.002608741731137343
60 120 0.6 0.65 80 90 125.5187818562083 0.001653844493290535
60 120 0.6 0.65 90 100 90.29372691548731 0.001087613737041693
60 120 0.65 0.7 0 0.5 -0.8038911067337122 1.838877415583084e-05
60 120 0.65 0.7 0.5 1 -1106.109309580309 0.0271233260682493
60 120 0.65 0.7 1 1.5 -35.26671477027668 4.080442240450566e-05
60 120 0.65 0.7 1.5 2 677.8062994830501 0.002910261902798084
60 120 0.65 0.7 2 2.5 833.6081883607633 0.001208346293537943
60 120 0.65 0.7 2.5 3 838.1661521114712 0.04161777396075195
60 120 0.65 0.7 3 3.5 796.1797639604612 0.03765940672190027
60 120 0.65 0.7 3.5 4 741.1481662992909 0.03391000935869215
60 120 0.65 0.7 4 4.5 684.9633707220374 0.0305244548482051
60 120 0.65 0.7 4.5 5 631.8792019638861 0.02755599738725323
60 120 0.65 0.7 5 5.5 583.2594418392613 0.02500968835715867
60 120 0.65 0.7 5.5 6 539.3097506996388 0.02278741594068379
60 120 0.65 0.7 6 6.5 499.7854598036878 0.02082135466167756
60 120 0.65 0.7 6.5 7 464.2833544462442 0.01907898720361345
60 120 0.65 0.7 7 7.5 432.3584875165929 0.017538480871508
60 120 0.65 0.7 7.5 8 403.5908682726502 0.0161865173760134
60 120 0.65 0.7 8 8.5 377.6011355623522 0.01498986386530987
60 120 0.65 0.7 8.5 9 354.0542520399837 0.0139196420772123
60 120 0.65 0.7 9 9.5 332.6589975867151 0.01296021323446439
60 120 0.65 0.7 9.5 10 313.163587522189 0.01209049079000124
60 120 0.65 0.7 10 10.5 295.3482962364862 0.0139581701146767
60 120 0.65 0.7 10.5 11 279.0231463078935 0.01220036031759264
60 120 0.65 0.7 11 11.5 264.0235667557816 0.01056831124321889
60 120 0.65 0.7 11.5 12 250.207803699673 0.009337885200494611
60 120 0.65 0.7 12 12.5 237.4519428526201 0.00879230799847619
60 120 0.65 0.7 12.5 13 225.6486805465609 0.008292479356953208
60 120 0.65 0.7 13 13.5 214.7032516806898 0.007830271077779116
60 120 0.65 0.7 13.5 14 204.5336423351757 0.007404393578354984
60 120 0.65 0.7 14 14.5 195.0661098219379 0.007010397192942719
60 120 0.65 0.7 14.5 15 186.2357876816781 0.006645141099198781
60 120 0.65 0.7 15 16 348.2497847819195 0.01229445640763061
60 120 0.65 0.7 16 17 319.2600939065482 0.01111370680160917
60 120 0.65 0.7 17 18 293.6804199548486 0.01008153185910032
60 120 0.65 0.7 18 19 270.9866424586196 0.009174527249399489
60 120 0.65 0.7 19 20 250.7541301264365 0.008372548688555526
60 120 0.65 0.7 20 21 232.6321788704535 0.007659471558156383
60 120 0.65 0.7 21 22 216.3318532766419 0.01005381620788626
60 120 0.65 0.7 22 23 201.6138182448769 0.008616556271476838
60 120 0.65 0.7 23 24 188.2764159590915 0.007369411793803238
60 120 0.65 0.7 24 25 176.1501885011072 0.006294726154777663
60 120 0.65 0.7 25 26 165.0918246761526 0.005456582831527612
60 120 0.65 0.7 26 27 154.9780291509606 0.004762737342588252
60 120 0.65 0.7 27 28 145.7027179535468 0.004336281026326105
60 120 0.65 0.7 28 29 137.1749017902322 0.004020883298039735
60 120 0.65 0.7 29 30 129.3162021995361 0.003733114929218573
60 120 0.65 0.7 30 31 122.05793964443 0.003469221138914236
60 120 0.65 0.7 31 32 115.3403365569796 0.003227891741971689
60 120 0.65 0.7 32 33 109.1112011632417 0.003005802745164488
60 120 0.65 0.7 33 34 103.3242596908834 0.002801445110080181
60 120 0.65 0.7 34 35 97.93882501267026 0.002612914183572457
60 120 0.65 0.7 35 36 92.91854550364765 0.002439252738014375
60 120 0.65 0.7 36 37 88.23158369452888 0.002278800274197579
60 120 0.65 0.7 37 38 83.84922906379089 0.002130613517223878
60 120 0.65 0.7 38 39 79.74595142647541 0.001993404490093553
60 120 0.65 0.7 39 40 75.89906150620105 0.001866399798601037
60 120 0.65 0.7 40 42 141.1825377895975 0.006491303252204261
60 120 0.65 0.7 42 44 128.3961878631935 0.005227174754594444
60 120 0.65 0.7 44 46 117.0423415568845 0.004137181270223778
60 120 0.65 0.7 46 48 106.9213482460773 0.003234363579096566
60 120 0.65 0.7 48 50 97.86746771306565 0.002509374209680004
60 120 0.65 0.7 50 52 89.74250574296279 0.001894965657811554
60 120 0.65 0.7 52 54 82.43025127482086 0.001629106823841653
60 120 0.65 0.7 54 56 75.83165085339459 0.001453180702768009
60 120 0.65 0.7 56 58 69.86224790497621 0.001298892900393867
60 120 0.65 0.7 58 60 64.45005857009468 0.001163253665026787
60 120 0.65 0.7 60 65 140.5660281609679 0.002416367187720425
60 120 0.65 0.7 65 70 116.0905525381307 0.004131842686746268
60 120 0.65 0.7 70 80 177.1608479699274 0.002604152473594468
60 120 0.65 0.7 80 90 125.0463486337642 0.001651216527690735
60 120 0.65 0.7 90 100 89.95136886082243 0.001086117808213771
60 120 0.7 0.75 0 0.5 -0.8000994489615729 1.815498025559137e-05
60 120 0.7 0.75 0.5 1 -1096.526418622758 0.02340895161705703
60 120 0.7 0.75 1 1.5 -28.58111222072591 0.000126951750647919
60 120 0.7 0.75 1.5 2 679.6241989892795 0.002464836163767359
60 120 0.7 0.75 2 2.5 833.6635405841544 0.003270243614451829
60 120 0.7 0.75 2.5 3 837.4531781276959 0.04161927429117895
60 120 0.7 0.75 3 3.5 795.1093958176159 0.03764083579460475
60 120 0.7 0.75 3.5 4 739.9267309757192 0.03387177340061953
60 120 0.7 0.75 4 4.5 683.6859800191739 0.03050225385220529
60 120 0.7 0.75 4.5 5 630.5964722375874 0.02755490437948538
60 120 0.7 0.75 5 5.5 581.9980369051568 0.02496823305114049
60 120 0.7 0.75 5.5 6 538.0842585643032 0.02271030108738614
60 120 0.7 0.75 6 6.5 498.6081418587412 0.02075710791018537
60 120 0.7 0.75 6.5 7 463.154341744554 0.01905220881980085
60 120 0.7 0.75 7 7.5 431.2769943204019 0.01753941880372167
60 120 0.7 0.75 7.5 8 402.5565766224186 0.01618578429906847
60 120 0.7 0.75 8 8.5 376.6125599781364 0.01497475270394943
60 120 0.7 0.75 8.5 9 353.1089649453727 0.01389067215751538
60 120 0.7 0.75 9 9.5 331.7563833701425 0.01292285076243616
60 120 0.7 0.75 9.5 10 312.3017630065302 0.01205737139565599
60 120 0.7 0.75 10 10.5 294.5238614975746 0.01395350566133402
60 120 0.7 0.75 10.5 11 278.2334794263143 0.01214301462806588
60 120 0.7 0.75 11 11.5 263.2668253212451 0.01056815296618652
60 120 0.7 0.75 11.5 12 249.4822766834702 0.009319976460886892
60 120 0.7 0.75 12 12.5 236.7561607289212 0.008774085608138193
60 120 0.7 0.75 12.5 13 224.9808323809443 0.008273074805174474
60 120 0.7 0.75 13 13.5 214.0625471316746 0.00781264276642446
60 120 0.7 0.75 13.5 14 203.9182846662842 0.007387765358402021
60 120 0.7 0.75 14 14.5 194.4743127243297 0.006993875195831833
60 120 0.7 0.75 14.5 15 185.6664522575587 0.006629265704106047
60 120 0.7 0.75 15 16 347.1729800663256 0.01226555018826048
60 120 0.7 0.75 16 17 318.2589543816027 0.0110867498901257
60 120 0.7 0.75 17 18 292.7477707539582 0.01005739445110976
60 120 0.7 0.75 18 19 270.1172225170362 0.009152289896746879
60 120 0.7 0.75 19 20 249.9409903232075 0.00835158359834054
60 120 0.7 0.75 20 21 231.8698924547802 0.007641177481986006
60 120 0.7 0.75 21 22 215.6163878860002 0.0100840536617568
60 120 0.7 0.75 22 23 200.9406287859189 0.008554454976035686
60 120 0.7 0.75 23 24 187.6422542268133 0.007296230245373181
60 120 0.7 0.75 24 25 175.5527254855274 0.006258977267066257
60 120 0.7 0.75 25 26 164.5281049998213 0.005486175098525337
60 120 0.7 0.75 26 27 154.4447091308336 0.004725753721970705
60 120 0.7 0.75 27 28 145.1977131939533 0.004325444205107942
60 120 0.7 0.75 28 29 136.6964856695259 0.004011319907789357
60 120 0.7 0.75 29 30 128.8623640481167 0.00372402247742798
60 120 0.7 0.75 30 31 121.6269264712961 0.003460930946488361
60 120 0.7 0.75 31 32 114.9310116192078 0.00321962661314501
60 120 0.7 0.75 32 33 108.7220209065262 0.002998074613032031
60 120 0.7 0.75 33 34 102.9539836182645 0.002794217155781098
60 120 0.7 0.75 34 35 97.58596647474664 0.00260637022519461
60 120 0.7 0.75 35 36 92.58220532466135 0.002433418267386855
60 120 0.7 0.75 36 37 87.9105684299069 0.002273498447777911
60 120 0.7 0.75 37 38 83.54261448343031 0.002125562371887213
60 120 0.7 0.75 38 39 79.45313225395533 0.001988699455949927
60 120 0.7 0.75 39 40 75.61928650133014 0.001861904167995476
60 120 0.7 0.75 40 42 140.6594447101997 0.006553231107460533
60 120 0.7 0.75 42 44 127.9166670112492 0.005154194278475188
60 120 0.7 0.75 44 46 116.6021522171748 0.004111739639725442
60 120 0.7 0.75 46 48 106.5163762008307 0.003225967128727802
60 120 0.7 0.75 48 50 97.49451580899181 0.002451838920379146
60 120 0.7 0.75 50 52 89.39903107728645 0.001910176797181862
60 120 0.7 0.75 52 54 82.11313073693847 0.001625426501689731
60 120 0.7 0.75 54 56 75.53824140053872 0.001449959522091149
60 120 0.7 0.75 56 58 69.59051468459975 0.001295946526298053
60 120 0.7 0.75 58 60 64.19824879379858 0.001160842609479573
60 120 0.7 0.75 60 65 140.0137674780111 0.002411211456745832
60 120 0.7 0.75 65 70 115.6301751090562 0.004159359886330094
60 120 0.7 0.75 70 80 176.4511876955016 0.002599119849577392
60 120 0.7 0.75 80 90 124.539692128838 0.00164841095340762
60 120 0.7 0.75 90 100 89.5840810881389 0.001084434719970773
60 120 0.75 0.8 0 0.5 -0.7960785529967178 1.795088845180093e-05
60 120 0.75 0.8 0.5 1 -1086.370779881775 0.023895059438928
60 120 0.75 0.8 1 1.5 -21.46737845355613 0.0001208278976996269
60 120 0.75 0.8 1.5 2 681.4990248216791 0.006710019309025483
60 120 0.75 0.8 2 2.5 833.6575221893273 0.000517493192432994
60 120 0.75 0.8 2.5 3 836.6546802091382 0.04157889398277348
60 120 0.75 0.8 3 3.5 793.9463816594207 0.03762237196428941
60 120 0.75 0.8 3.5 4 738.6081912583181 0.03383104307431495
60 120 0.75 0.8 4 4.5 682.3110591983419 0.03045473998065518
60 120 0.75 0.8 4.5 5 629.2168941714466 0.02749549509371718
60 120 0.75 0.8 5 5.5 580.6414975194218 0.02492531237589901
60 120 0.75 0.8 5.5 6 536.7704297655539 0.02268774334754653
60 120 0.75 0.8 6 6.5 497.3447221922871 0.02072340563887565
60 120 0.75 0.8 6.5 7 461.941972048525 0.01898927791580718
60 120 0.75 0.8 7 7.5 430.1172190317715 0.01746937341522425
60 120 0.75 0.8 7.5 8 401.4476887961387 0.0161313108310992
60 120 0.75 0.8 8 8.5 375.5521040340441 0.01494360665577688
60 120 0.75 0.8 8.5 9 352.0974239067957 0.01387788661423883
60 120 0.75 0.8 9 9.5 330.7917498269832 0.01291231258767311
60 120 0.75 0.8 9.5 10 311.3798581871328 0.01203767110331455
60 120 0.75 0.8 10 10.5 293.6419580012296 0.01396634201108782
60 120 0.75 0.8 10.5 11 277.3891057107751 0.01202767671520633
60 120 0.75 0.8 11 11.5 262.4584044269478 0.01056154894951078
60 120 0.75 0.8 11.5 12 248.707278210021 0.009291188769367409
60 120 0.75 0.8 12 12.5 236.0130046004832 0.008750684023368649
60 120 0.75 0.8 12.5 13 224.2681756255893 0.008252742716507555
60 120 0.75 0.8 13 13.5 213.378917175815 0.00779366557890171
60 120 0.75 0.8 13.5 14 203.26131647228 0.007369116717029556
60 120 0.75 0.8 14 14.5 193.8427807631842 0.006976053838002372
60 120 0.75 0.8 14.5 15 185.0584109857679 0.006611331173104418
60 120 0.75 0.8 15 16 346.0233783739625 0.01223230580495738
60 120 0.75 0.8 16 17 317.1905672585383 0.0110569265834215
60 120 0.75 0.8 17 18 291.7533987132159 0.01002990777755031
60 120 0.75 0.8 18 19 269.1897714190039 0.009127112683245286
60 120 0.75 0.8 19 20 249.0737093899629 0.008329481420616958
60 120 0.75 0.8 20 21 231.0571665659546 0.007620367333970535
60 120 0.75 0.8 21 22 214.8532242606887 0.01004980511731901
60 120 0.75 0.8 22 23 200.2229089233915 0.008470417141865028
60 120 0.75 0.8 23 24 186.9670817069976 0.007252123830795654
60 120 0.75 0.8 24 25 174.916572602934 0.006310912721914974
60 120 0.75 0.8 25 26 163.9269591002742 0.005396698560161894
60 120 0.75 0.8 26 27 153.876371012941 0.004726901064259437
60 120 0.75 0.8 27 28 144.6597303408618 0.004314163464698595
60 120 0.75 0.8 28 29 136.1866341599018 0.004000585762327091
60 120 0.75 0.8 29 30 128.3784799997461 0.003714389451488387
60 120 0.75 0.8 30 31 121.1678851419051 0.003452229585093392
60 120 0.75 0.8 31 32 114.4949189530231 0.003211579626906769
60 120 0.75 0.8 32 33 108.3074310413023 0.002990830848304427
60 120 0.75 0.8 33 34 102.5591766499196 0.002787336643507388
60 120 0.75 0.8 34 35 97.20983459066611 0.002600051511294055
60 120 0.75 0.8 35 36 92.22348082205977 0.002427132145314204
60 120 0.75 0.8 36 37 87.56823515884973 0.002267680903074165
60 120 0.75 0.8 37 38 83.215986000345 0.002120175323895523
60 120 0.75 0.8 38 39 79.14122885549205 0.001983504954992554
60 120 0.75 0.8 39 40 75.321311076169 0.001857280102456116
60 120 0.75 0.8 40 42 140.1017701785623 0.006471629952017111
60 120 0.75 0.8 42 44 127.405724237936 0.005193680244985899
60 120 0.75 0.8 44 46 116.1326436338615 0.004060875122263496
60 120 0.75 0.8 46 48 106.0845681541191 0.003151195838768217
60 120 0.75 0.8 48 50 97.09737421104532 0.002482799618547915
60 120 0.75 0.8 50 52 89.03280675666713 0.001886107003386428
60 120 0.75 0.8 52 54 81.77479864004434 0.00162162105426944
60 120 0.75 0.8 54 56 75.22522861340484 0.001446462095472612
60 120 0.75 0.8 56 58 69.3008696562777 0.001292958515790588
60 120 0.75 0.8 58 60 63.9301315174871 0.001158115542494897
60 120 0.75 0.8 60 65 139.4250161890283 0.002405816673530126
60 120 0.75 0.8 65 70 115.1392667942484 0.004251380307664476
60 120 0.75 0.8 70 80 175.6946308685806 0.002594025024137636
60 120 0.75 0.8 80 90 123.9994590234746 0.001645423651041256
60 120 0.75 0.8 90 100 89.1920438435655 0.001082716157569052
60 120 0.8 0.85 0 0.5 -0.7918220552137624 1.801819667790472e-05
60 120 0.8 0.85 0.5 1 -1075.648431681745 0.02477635263335287
60 120 0.8 0.85 1 1.5 -13.90398097147082 6.844447068665716e-05
60 120 0.8 0.85 1.5 2 683.5158542008229 0.006056849702986256
60 120 0.8 0.85 2 2.5 833.6516168042132 0.003131623811214013
60 120 0.8 0.85 2.5 3 835.78645892282 0.04151550432118256
60 120 0.8 0.85 3 3.5 792.7022707941247 0.03754721133975636
60 120 0.8 0.85 3.5 4 737.2095184357153 0.03378366612253103
60 120 0.8 0.85 4 4.5 680.8526417376983 0.03040990020895151
60 120 0.8 0.85 4.5 5 627.7536157680029 0.027445241655073
60 120 0.8 0.85 5 5.5 579.2047401302575 0.02487273946519508
60 120 0.8 0.85 5.5 6 535.3794828723816 0.02262803194275875
60 120 0.8 0.85 6 6.5 496.0055207096357 0.02067097032926313
60 120 0.8 0.85 6.5 7 460.6568394809839 0.01895733150678325
60 120 0.8 0.85 7 7.5 428.8864499490429 0.0174401879384618
60 120 0.8 0.85 7.5 8 400.2700966596335 0.0160937616194019
60 120 0.8 0.85 8 8.5 374.4273958033456 0.0148903661802251
60 120 0.8 0.85 8.5 9 351.0249515224091 0.01381950360899964
60 120 0.8 0.85 9 9.5 329.7679974159074 0.01286473318521075
60 120 0.8 0.85 9.5 10 310.4007539058262 0.01200613444819965
60 120 0.8 0.85 10 10.5 292.7055840207574 0.01391466620049187
60 120 0.8 0.85 10.5 11 276.4932073499996 0.01205535459473595
60 120 0.8 0.85 11 11.5 261.6001608861469 0.01051563760694307
