#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 25 26 167.8372680439127 0.005586740674488055
60 120 -0.2 -0.15 26 27 157.565967809775 0.004854782418220793
60 120 -0.2 -0.15 27 28 148.1454570380807 0.00438587752728381
60 120 -0.2 -0.15 28 29 139.4837137100905 0.004067784032201871
60 120 -0.2 -0.15 29 30 131.5007067963949 0.003775913640282624
60 120 -0.2 -0.15 30 31 124.1270783211023 0.003509043681830804
60 120 -0.2 -0.15 31 32 117.3021635871682 0.00326452465139937
60 120 -0.2 -0.15 32 33 110.9729778398768 0.003039659753881097
60 120 -0.2 -0.15 33 34 105.0926209165851 0.002832808554259714
60 120 -0.2 -0.15 34 35 99.61965383195454 0.002642384569355727
60 120 -0.2 -0.15 35 36 94.51745816632352 0.002466503684004806
60 120 -0.2 -0.15 36 37 89.75356635087701 0.002304046508697866
60 120 -0.2 -0.15 37 38 85.29906437548905 0.002154094621005243
60 120 -0.2 -0.15 38 39 81.12805267798873 0.002015219906084553
60 120 -0.2 -0.15 39 40 77.21731834941929 0.001886478338747111
60 120 -0.2 -0.15 40 42 143.6416154788927 0.006715809907063885
60 120 -0.2 -0.15 42 44 130.6399262595356 0.005320017157117718
60 120 -0.2 -0.15 44 46 119.0940510336091 0.004234343915911154
60 120 -0.2 -0.15 46 48 108.8008753295469 0.003316552787424598
60 120 -0.2 -0.15 48 50 99.5923856804619 0.002576628221788724
60 120 -0.2 -0.15 50 52 91.32794391091483 0.001976256654046438
60 120 -0.2 -0.15 52 54 83.88908335837006 0.001644520232190416
60 120 -0.2 -0.15 54 56 77.17569882331995 0.001466634009972267
60 120 -0.2 -0.15 56 58 71.102383745563 0.001310569300216002
60 120 -0.2 -0.15 58 60 65.59576327249239 0.001173527901599414
60 120 -0.2 -0.15 60 65 143.0694804954834 0.002436301773940386
60 120 -0.2 -0.15 65 70 118.1613233326958 0.004158770653276633
60 120 -0.2 -0.15 70 80 180.3248599722519 0.002621366735496622
60 120 -0.2 -0.15 80 90 127.2792212556715 0.001659772899586187
60 120 -0.2 -0.15 90 100 91.55485463971182 0.001090234950197555
60 120 -0.15 -0.1 0 0.5 -0.8213264600159147 1.849705312195749e-05
60 120 -0.15 -0.1 0.5 1 -1148.067253376058 0.02607586131694006
60 120 -0.15 -0.1 1 1.5 -61.66910078026289 0.001495289097654506
60 120 -0.15 -0.1 1.5 2 673.5151324455754 0.005190955390162344
60 120 -0.15 -0.1 2 2.5 837.0459811507825 0.001180847273076324
60 120 -0.15 -0.1 2.5 3 844.6388663998902 0.04189339161939643
60 120 -0.15 -0.1 3 3.5 803.8317646434858 0.03795761593630687
60 120 -0.15 -0.1 3.5 4 749.1706221284462 0.03420901112917818
60 120 -0.15 -0.1 4 4.5 692.9455056329143 0.03082982405317125
60 120 -0.15 -0.1 4.5 5 639.6368224869843 0.02785000246967684
60 120 -0.15 -0.1 5 5.5 590.7141005043401 0.02524612797367354
60 120 -0.15 -0.1 5.5 6 546.4283301413312 0.02297854311734682
60 120 -0.15 -0.1 6 6.5 506.555067340799 0.02100204224092295
60 120 -0.15 -0.1 6.5 7 470.7071378035614 0.01926086779133129
60 120 -0.15 -0.1 7 7.5 438.4533343439785 0.01772998293091632
60 120 -0.15 -0.1 7.5 8 409.3750039929196 0.01637385354985099
60 120 -0.15 -0.1 8 8.5 383.0925220080659 0.01516340049516884
60 120 -0.15 -0.1 8.5 9 359.2706263558435 0.01407858938404161
60 120 -0.15 -0.1 9 9.5 337.6176291892542 0.01309936948399582
60 120 -0.15 -0.1 9.5 10 317.8800758088954 0.01221578823088976
60 120 -0.15 -0.1 10 10.5 299.8379770893677 0.01417775047929126
60 120 -0.15 -0.1 10.5 11 283.3014580727057 0.01234347667258362
60 120 -0.15 -0.1 11 11.5 268.1050921194012 0.01077275039608594
60 120 -0.15 -0.1 11.5 12 254.1053766142052 0.009450261214368538
60 120 -0.15 -0.1 12 12.5 241.1775404798412 0.008901993780000339
60 120 -0.15 -0.1 12.5 13 229.2129017380706 0.008394928769206444
60 120 -0.15 -0.1 13 13.5 218.1162742284405 0.007926080652111978
60 120 -0.15 -0.1 13.5 14 207.8038822468668 0.007492752023040339
60 120 -0.15 -0.1 14 14.5 198.2018697320094 0.007091609056544712
60 120 -0.15 -0.1 14.5 15 189.2447606683393 0.006719142644840304
60 120 -0.15 -0.1 15 16 353.9166629313839 0.01243105534865663
60 120 -0.15 -0.1 16 17 324.5028974408527 0.01124050642971497
60 120 -0.15 -0.1 17 18 298.5446261708985 0.0102007770842647
60 120 -0.15 -0.1 18 19 275.5104271631616 0.009284613946078935
60 120 -0.15 -0.1 19 20 254.9693283012914 0.008472830047651314
60 120 -0.15 -0.1 20 21 236.567778915907 0.007751619564544399
60 120 -0.15 -0.1 21 22 220.0136992941719 0.01028631651013256
60 120 -0.15 -0.1 22 23 205.064450779702 0.008742063258694088
60 120 -0.15 -0.1 23 24 191.5164346357024 0.007507618076232347
60 120 -0.15 -0.1 24 25 179.197247461656 0.006459354989971189
60 120 -0.15 -0.1 25 26 167.9608667731199 0.005598489089777559
60 120 -0.15 -0.1 26 27 157.6826714562597 0.004839442478811407
60 120 -0.15 -0.1 27 28 148.2558996283341 0.004387948255924812
60 120 -0.15 -0.1 28 29 139.5880565388561 0.004068684334811223
60 120 -0.15 -0.1 29 30 131.5995014614249 0.003777594557618613
60 120 -0.15 -0.1 30 31 124.220726726216 0.003510408437449541
60 120 -0.15 -0.1 31 32 117.3912147016372 0.003265736821774112
60 120 -0.15 -0.1 32 33 111.0576394010234 0.003041266607141324
60 120 -0.15 -0.1 33 34 105.1730129799247 0.002833976106813907
60 120 -0.15 -0.1 34 35 99.69613519338134 0.002643423125078925
60 120 -0.15 -0.1 35 36 94.59038637183814 0.002467591210148612
60 120 -0.15 -0.1 36 37 89.82318066730335 0.002305309303110903
60 120 -0.15 -0.1 37 38 85.36554398140557 0.002155234388311555
60 120 -0.15 -0.1 38 39 81.1915293546315 0.002016217104340967
60 120 -0.15 -0.1 39 40 77.27801590081111 0.001887533589169266
60 120 -0.15 -0.1 40 42 143.7554797788038 0.006720607550732893
60 120 -0.15 -0.1 42 44 130.7444732578683 0.005359845354263371
60 120 -0.15 -0.1 44 46 119.1899054048019 0.0042235727918154
60 120 -0.15 -0.1 46 48 108.889080464888 0.003329993207429993
60 120 -0.15 -0.1 48 50 99.67355395144953 0.002584778120706233
60 120 -0.15 -0.1 50 52 91.4026647210556 0.001974960116214675
60 120 -0.15 -0.1 52 54 83.95806624052024 0.001645304743064457
60 120 -0.15 -0.1 54 56 77.2395554988001 0.00146720348088536
60 120 -0.15 -0.1 56 58 71.16142723857365 0.001311165554298555
60 120 -0.15 -0.1 58 60 65.65044495277166 0.001174015743785617
60 120 -0.15 -0.1 60 65 143.189538637854 0.002437420786350231
60 120 -0.15 -0.1 65 70 118.2610342096129 0.004177490563208153
60 120 -0.15 -0.1 70 80 180.4786204188865 0.002622484594780872
60 120 -0.15 -0.1 80 90 127.3887702562601 0.001660424110525582
60 120 -0.15 -0.1 90 100 91.63425258399513 0.001090552333607775
60 120 -0.1 -0.05 0 0.5 -0.8218639332359822 1.863790262646159e-05
60 120 -0.1 -0.05 0.5 1 -1149.367032897461 0.02619579022075413
60 120 -0.1 -0.05 1 1.5 -62.51367103953253 0.002157743894869668
60 120 -0.1 -0.05 1.5 2 673.3303766345091 0.003914016246994834
60 120 -0.1 -0.05 2 2.5 837.0902255288123 0.0005284587647338412
60 120 -0.1 -0.05 2.5 3 844.7662919721914 0.04189536721730747
60 120 -0.1 -0.05 3 3.5 804.0031445173154 0.03796698255825959
60 120 -0.1 -0.05 3.5 4 749.362129724561 0.03418836016203386
60 120 -0.1 -0.05 4 4.5 693.1463488315951 0.03081340334540528
60 120 -0.1 -0.05 4.5 5 639.842022825932 0.02785102934979022
60 120 -0.1 -0.05 5 5.5 590.9147466817763 0.02526986247312379
60 120 -0.1 -0.05 5.5 6 546.6185425450591 0.02300501163949775
60 120 -0.1 -0.05 6 6.5 506.735339572309 0.02102023103628881
60 120 -0.1 -0.05 6.5 7 470.8805148064235 0.01927255830622698
60 120 -0.1 -0.05 7 7.5 438.6187420424646 0.01773511733034638
60 120 -0.1 -0.05 7.5 8 409.5315193411041 0.01637446681854726
60 120 -0.1 -0.05 8 8.5 383.2409735355691 0.01516016290537436
60 120 -0.1 -0.05 8.5 9 359.4118606595671 0.01407621573986262
60 120 -0.1 -0.05 9 9.5 337.7521555341138 0.01310394691188321
60 120 -0.1 -0.05 9.5 10 318.0085144622853 0.01222826884531969
60 120 -0.1 -0.05 10 10.5 299.9611494200257 0.01418730859785455
60 120 -0.1 -0.05 10.5 11 283.4195335020063 0.01238148330395461
60 120 -0.1 -0.05 11 11.5 268.2178155448339 0.01074967537016391
60 120 -0.1 -0.05 11.5 12 254.213193325894 0.009448212195309225
60 120 -0.1 -0.05 12 12.5 241.2807855931084 0.008893075724245136
60 120 -0.1 -0.05 12.5 13 229.3121756391908 0.008388272932506879
60 120 -0.1 -0.05 13 13.5 218.2114973979556 0.007923137843135919
60 120 -0.1 -0.05 13.5 14 207.8951996417939 0.007495488296797248
60 120 -0.1 -0.05 14 14.5 198.2893118489767 0.007098963806129177
60 120 -0.1 -0.05 14.5 15 189.3288534480036 0.00673069706243723
60 120 -0.1 -0.05 15 16 354.0758095320658 0.0124512446828362
60 120 -0.1 -0.05 16 17 324.6506838824722 0.01124916766536899
60 120 -0.1 -0.05 17 18 298.6817586293177 0.01020033239348095
60 120 -0.1 -0.05 18 19 275.6382262360179 0.009282673426412202
60 120 -0.1 -0.05 19 20 255.0885399288655 0.008474160223016725
60 120 -0.1 -0.05 20 21 236.6790389107404 0.007754678140628357
60 120 -0.1 -0.05 21 22 220.1182019991322 0.01028712540096421
60 120 -0.1 -0.05 22 23 205.1629564276735 0.008755514215522453
60 120 -0.1 -0.05 23 24 191.6092361238772 0.007516154707246869
60 120 -0.1 -0.05 24 25 179.2847590664682 0.006468134593774266
60 120 -0.1 -0.05 25 26 168.0435384629747 0.00558995295278919
60 120 -0.1 -0.05 26 27 157.7608784960058 0.004875819759803335
60 120 -0.1 -0.05 27 28 148.3296680772305 0.004389473689201395
60 120 -0.1 -0.05 28 29 139.6579598006252 0.004070858478030459
60 120 -0.1 -0.05 29 30 131.6657940177878 0.003779186111188437
60 120 -0.1 -0.05 30 31 124.2837328459857 0.003511837403607387
60 120 -0.1 -0.05 31 32 117.4510211291052 0.003266877055139616
60 120 -0.1 -0.05 32 33 111.1143599714938 0.003041887002197541
60 120 -0.1 -0.05 33 34 105.2270186453714 0.002834847454636247
60 120 -0.1 -0.05 34 35 99.74752943353673 0.002644277537072526
60 120 -0.1 -0.05 35 36 94.63918910515011 0.002468419751494366
60 120 -0.1 -0.05 36 37 89.86960724808371 0.002306037125549665
60 120 -0.1 -0.05 37 38 85.40974282062949 0.002155669200291754
60 120 -0.1 -0.05 38 39 81.23372679494523 0.002016808627658406
60 120 -0.1 -0.05 39 40 77.31837459064526 0.001888111995640429
60 120 -0.1 -0.05 40 42 143.8310617248308 0.006721757142031493
60 120 -0.1 -0.05 42 44 130.8138946086082 0.005354366087004792
60 120 -0.1 -0.05 44 46 119.2538382552438 0.004246223962937279
60 120 -0.1 -0.05 46 48 108.9477924070683 0.003330696723367055
60 120 -0.1 -0.05 48 50 99.72753778245772 0.002586340364402417
60 120 -0.1 -0.05 50 52 91.45245553621045 0.001966878555379026
60 120 -0.1 -0.05 52 54 84.00413989292115 0.001645777651418712
60 120 -0.1 -0.05 54 56 77.28209810836626 0.001467734865940429
60 120 -0.1 -0.05 56 58 71.20090961106838 0.001311474017981595
60 120 -0.1 -0.05 58 60 65.68702794731772 0.001174365362544449
60 120 -0.1 -0.05 60 65 143.2697115820832 0.002438294429651933
60 120 -0.1 -0.05 65 70 118.327911838891 0.004184791841026936
60 120 -0.1 -0.05 70 80 180.5818093857165 0.002623166451883208
60 120 -0.1 -0.05 80 90 127.4621229731895 0.001660837944626792
60 120 -0.1 -0.05 90 100 91.68755853110197 0.001091366333128008
60 120 -0.05 0 0 0.5 -0.8221344024189724 1.869438874380069e-05
60 120 -0.05 0 0.5 1 -1150.032675767614 0.02995841895585727
60 120 -0.05 0 1 1.5 -62.95165133067885 0.000273429530388114
60 120 -0.05 0 1.5 2 673.2455326935204 0.005393152403144086
60 120 -0.05 0 2 2.5 837.1263254066073 0.0006797081115337278
60 120 -0.05 0 2.5 3 844.8354194572744 0.04192702967543482
60 120 -0.05 0 3 3.5 804.088898824852 0.03798642111121353
60 120 -0.05 0 3.5 4 749.4508316918409 0.03421814089529107
60 120 -0.05 0 4 4.5 693.2358706899536 0.03083200325397684
60 120 -0.05 0 4.5 5 639.9352262947373 0.02785407681813012
60 120 -0.05 0 5 5.5 591.0081737431876 0.02525573185539542
60 120 -0.05 0 5.5 6 546.7092981051018 0.02299552854219655
60 120 -0.05 0 6 6.5 506.825886575277 0.02101958706327878
60 120 -0.05 0 6.5 7 470.9685000622859 0.01928329083671088
60 120 -0.05 0 7 7.5 438.70195149087 0.0177468614612053
60 120 -0.05 0 7.5 8 409.6102710247493 0.01638034699050195
60 120 -0.05 0 8 8.5 383.3147818909504 0.01516514535956048
60 120 -0.05 0 8.5 9 359.4817048440877 0.01407580794489149
60 120 -0.05 0 9 9.5 337.8187424272581 0.01310117196140936
60 120 -0.05 0 9.5 10 318.0723978016367 0.0122226617673391
60 120 -0.05 0 10 10.5 300.0222993703946 0.0142439845840272
60 120 -0.05 0 10.5 11 283.4776177896303 0.01235145325347276
60 120 -0.05 0 11 11.5 268.2734735271659 0.0107901191701103
60 120 -0.05 0 11.5 12 254.2664611506782 0.009447557437709975
60 120 -0.05 0 12 12.5 241.3321240990755 0.008896977845722631
60 120 -0.05 0 12.5 13 229.3612092420274 0.008390351020693743
60 120 -0.05 0 13 13.5 218.2585247693163 0.007923341566822728
60 120 -0.05 0 13.5 14 207.9403498789044 0.007490863937249514
60 120 -0.05 0 14 14.5 198.3327561693296 0.007090998789834657
60 120 -0.05 0 14.5 15 189.3708462744669 0.006721551067329301
60 120 -0.05 0 15 16 354.155473149972 0.01244010301701337
60 120 -0.05 0 16 17 324.7247694191291 0.01125200283314598
60 120 -0.05 0 17 18 298.7508978904271 0.01021066531308179
60 120 -0.05 0 18 19 275.7024747199677 0.009289528310432615
60 120 -0.05 0 19 20 255.1482563723106 0.008473884469538007
60 120 -0.05 0 20 21 236.7350243293428 0.00775137877525367
60 120 -0.05 0 21 22 220.1707550128673 0.01027155962270854
60 120 -0.05 0 22 23 205.2124452408986 0.008779129603482261
60 120 -0.05 0 23 24 191.655792713065 0.00749496812213124
60 120 -0.05 0 24 25 179.3287133747135 0.006484901729862713
60 120 -0.05 0 25 26 168.0848766295589 0.00559126155403078
60 120 -0.05 0 26 27 157.7998690654397 0.004855199514935293
60 120 -0.05 0 27 28 148.3667382877458 0.004390469733607461
60 120 -0.05 0 28 29 139.6931186597594 0.004071283940021431
60 120 -0.05 0 29 30 131.6991775788997 0.003779492601438506
60 120 -0.05 0 30 31 124.3155007570296 0.003512520761049132
60 120 -0.05 0 31 32 117.4812724754685 0.003267657704839166
60 120 -0.05 0 32 33 111.1431884668644 0.003042832272214469
60 120 -0.05 0 33 34 105.2543505916873 0.002835786244517635
60 120 -0.05 0 34 35 99.77336552919415 0.002644806209758599
60 120 -0.05 0 35 36 94.663807371717 0.002468758087786682
60 120 -0.05 0 36 37 89.89302199173258 0.002306161031683018
60 120 -0.05 0 37 38 85.4320302845811 0.002156106252058976
60 120 -0.05 0 38 39 81.25497845967409 0.002017177061631514
60 120 -0.05 0 39 40 77.33859067289676 0.001888344398352615
60 120 -0.05 0 40 42 143.8688243412285 0.006720955692344432
60 120 -0.05 0 42 44 130.8484535603844 0.005356857322112774
60 120 -0.05 0 44 46 119.28542387508 0.004242352556019569
60 120 -0.05 0 46 48 108.9768756890847 0.003327376014823358
60 120 -0.05 0 48 50 99.75446816996293 0.00259603730313529
60 120 -0.05 0 50 52 91.47731668829837 0.001974019901140878
60 120 -0.05 0 52 54 84.02711292231186 0.00164612551452592
60 120 -0.05 0 54 56 77.30351679718017 0.001467914022811101
60 120 -0.05 0 56 58 71.22069171420478 0.001311745562020405
60 120 -0.05 0 58 60 65.70532868995888 0.001174492612747713
60 120 -0.05 0 60 65 143.3100219962855 0.002438473410904862
60 120 -0.05 0 65 70 118.3617022696506 0.004192582669972467
60 120 -0.05 0 70 80 180.6341136101845 0.002623501629869907
60 120 -0.05 0 80 90 127.499357526094 0.001661031546476011
60 120 -0.05 0 90 100 91.71463861205341 0.001092506332881271
60 120 0 0.05 0 0.5 -0.8221128727129363 1.861154460858216e-05
60 120 0 0.05 0.5 1 -1149.988174554911 0.03202322934203039
60 120 0 0.05 1 1.5 -62.89873667181583 0.0008004701996568997
60 120 0 0.05 1.5 2 673.2889421449473 0.006930887464477564
60 120 0 0.05 2 2.5 837.1739886704861 0.0007814621754960172
60 120 0 0.05 2.5 3 844.8710516625365 0.04197324342339925
60 120 0 0.05 3 3.5 804.1159681012277 0.03799001818083525
60 120 0 0.05 3.5 4 749.4654164761464 0.03421498824286573
60 120 0 0.05 4 4.5 693.2463665455549 0.03082490130793758
60 120 0 0.05 4.5 5 639.9415068878675 0.02785857945571024
60 120 0 0.05 5 5.5 591.0091133292569 0.02526568571988719
60 120 0 0.05 5.5 6 546.7084347726442 0.02300235822667673
60 120 0 0.05 6 6.5 506.827729923543 0.02101681951842238
60 120 0 0.05 6.5 7 470.9722368735502 0.01927417980709834
60 120 0 0.05 7 7.5 438.7068588435492 0.01774068508711935
60 120 0 0.05 7.5 8 409.6149118753456 0.01637998294501131
60 120 0 0.05 8 8.5 383.3188988458479 0.01516883166226535
60 120 0 0.05 8.5 9 359.4853646876024 0.01408463768677848
60 120 0 0.05 9 9.5 337.8221178822336 0.01310769807741963
60 120 0 0.05 9.5 10 318.0750678750625 0.01222654566799974
60 120 0 0.05 10 10.5 300.0245509224528 0.01426537281128049
60 120 0 0.05 10.5 11 283.4793978168722 0.01231544512029359
60 120 0 0.05 11 11.5 268.2749514440713 0.01078747993904017
60 120 0 0.05 11.5 12 254.2676092055 0.009445744672007095
60 120 0 0.05 12 12.5 241.3328635952098 0.008894975532427907
60 120 0 0.05 12.5 13 229.3617037032691 0.008387904688078152
60 120 0 0.05 13 13.5 218.2589557028363 0.007921743198295417
60 120 0 0.05 13.5 14 207.9405414648953 0.007492281536599421
60 120 0 0.05 14 14.5 198.3329998226102 0.007095136844952776
60 120 0 0.05 14.5 15 189.3711197796989 0.006725332578383814
60 120 0 0.05 15 16 354.1561777163243 0.01244260098178529
60 120 0 0.05 16 17 324.7254997193796 0.01124507077639691
60 120 0 0.05 17 18 298.7512773178026 0.01020109346603704
60 120 0 0.05 18 19 275.7026972868807 0.009287386623384464
60 120 0 0.05 19 20 255.1484181131358 0.008479026357974817
60 120 0 0.05 20 21 236.7350208785928 0.007758092648941783
60 120 0 0.05 21 22 220.1709826200811 0.01028424754403545
60 120 0 0.05 22 23 205.2127389515181 0.008779573849238886
60 120 0 0.05 23 24 191.6559146198086 0.007528457237839348
60 120 0 0.05 24 25 179.3284820256711 0.006457466057582906
60 120 0 0.05 25 26 168.084664097998 0.005596581950470636
60 120 0 0.05 26 27 157.799656826975 0.004865575999076555
60 120 0 0.05 27 28 148.3663866216745 0.004390448691765414
60 120 0 0.05 28 29 139.6927941336988 0.004071131627426894
60 120 0 0.05 29 30 131.6990657293507 0.003779769760370755
60 120 0 0.05 30 31 124.3155592099403 0.003512449661144501
60 120 0 0.05 31 32 117.4813284288373 0.003267527765288492
60 120 0 0.05 32 33 111.1431775663457 0.003042675804195483
60 120 0 0.05 33 34 105.2542661051773 0.002835218334425349
60 120 0 0.05 34 35 99.77341579822223 0.002644657167166997
60 120 0 0.05 35 36 94.66385452240809 0.0024688934905015
60 120 0 0.05 36 37 89.89302809611821 0.002306424798845796
60 120 0 0.05 37 38 85.43202872769109 0.002156262658800756
60 120 0 0.05 38 39 81.25495230872089 0.002017179950541959
60 120 0 0.05 39 40 77.33865430848286 0.001888254190262728
60 120 0 0.05 40 42 143.8690574331075 0.006764700835276471
60 120 0 0.05 42 44 130.8483298422109 0.005345280169393618
60 120 0 0.05 44 46 119.2852190063535 0.00423438511728591
60 120 0 0.05 46 48 108.9767023039745 0.003342551207339284
60 120 0 0.05 48 50 99.7542096182051 0.00256696269467227
60 120 0 0.05 50 52 91.47731993314876 0.001975504531088745
60 120 0 0.05 52 54 84.0273345437072 0.001646072403602261
60 120 0 0.05 54 56 77.30367457427941 0.001467918921377986
60 120 0 0.05 56 58 71.22079127339732 0.001311691424447758
60 120 0 0.05 58 60 65.70548816114997 0.001174493859366521
60 120 0 0.05 60 65 143.3103928711559 0.002438482072591341
60 120 0 0.05 65 70 118.3623228195772 0.004127202678546382
60 120 0 0.05 70 80 180.6351512853413 0.002623564215497254
60 120 0 0.05 80 90 127.5005011368305 0.001661062048924578
60 120 0 0.05 90 100 91.71547480007223 0.001093980183554777
60 120 0.05 0.1 0 0.5 -0.8217885337801796 1.847142599720186e-05
60 120 0.05 0.1 0.5 1 -1149.195182952365 0.02802261470128542
60 120 0.05 0.1 1 1.5 -62.29402361258449 0.0003368586222052272
60 120 0.05 0.1 1.5 2 673.4858944998083 0.004760865927096347
60 120 0.05 0.1 2 2.5 837.2320351807127 0.001942021761010437
60 120 0.05 0.1 2.5 3 844.8695609878863 0.04190915783919991
60 120 0.05 0.1 3 3.5 804.0802272037972 0.03799212635772165
60 120 0.05 0.1 3.5 4 749.4089663418723 0.03421002300308373
60 120 0.05 0.1 4 4.5 693.1812136312664 0.03081421610056623
60 120 0.05 0.1 4.5 5 639.868615470432 0.02784137036269385
60 120 0.05 0.1 5 5.5 590.9296477468654 0.0252487030239763
60 120 0.05 0.1 5.5 6 546.6278960977052 0.02298820226940279
60 120 0.05 0.1 6 6.5 506.749404578613 0.02101094023481664
60 120 0.05 0.1 6.5 7 470.8952868724499 0.01927396964390482
60 120 0.05 0.1 7 7.5 438.6311914424046 0.01773866553730841
60 120 0.05 0.1 7.5 8 409.5420167662527 0.01637636613963878
60 120 0.05 0.1 8 8.5 383.250044107241 0.01516244093886598
60 120 0.05 0.1 8.5 9 359.4202946456858 0.01407766231318419
60 120 0.05 0.1 9 9.5 337.7605247660888 0.01310464446794413
60 120 0.05 0.1 9.5 10 318.0167391406225 0.01222721545667582
60 120 0.05 0.1 10 10.5 299.9686244681796 0.01423729007666452
60 120 0.05 0.1 10.5 11 283.425588066011 0.01238971114941023
60 120 0.05 0.1 11 11.5 268.2226758117133 0.01075687396632929
60 120 0.05 0.1 11.5 12 254.2171121119393 0.009448265485417551
60 120 0.05 0.1 12 12.5 241.2840783230055 0.00889658850945807
60 120 0.05 0.1 12.5 13 229.3145746612192 0.008389380164572913
60 120 0.05 0.1 13 13.5 218.2131822138241 0.007922706584736261
